episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1483,1.0,4.525283775751737,-4.774261540278157,53.063825744382406,-10.0,1.3333333333333333,0,0.0,False,True,0.291546000152762,24,48.06927451701628,10287.668,prepare,0.0
1483,2.0,4.525062057249327,-4.7743193835366675,53.10549273988871,3.333333333333332,2.6666666666666665,13,2.6987872312272176,False,True,0.2911806629465691,24,48.06927451701628,10287.739,in_progress,0.0
1483,3.0,4.533220133182243,-4.767676868129499,52.50706489074099,0.0,4.0,11,1.2730324660896906,False,True,0.31227698805631476,24,48.06927451701628,10287.81,in_progress,0.0
1483,4.0,4.548805420372168,-4.7487187921948495,52.361181579063455,10.0,4.0,20,1.264369993698913,False,True,0.36320732713655546,24,48.06927451701628,10287.87,in_progress,0.0
1483,5.0,4.570655325782383,-4.715236070421424,53.0441975637986,0.0,4.0,11,1.2584187103797415,False,True,0.446315788299273,25,48.06927451701628,10287.939,in_progress,0.0
1483,6.0,4.599174032932311,-4.675782863174038,53.16077110474795,10.0,4.0,20,1.2468369922931175,False,True,0.5475859446958248,25,48.06927451701628,10288.006,in_progress,0.0
1483,7.0,4.6382088357160765,-4.619893360768594,53.596174613387845,10.0,1.3333333333333333,18,1.2328669521810927,False,True,0.689400246808311,25,48.06927451701628,10288.072,in_progress,0.0
1483,8.0,4.675254479810284,-4.543119816728179,56.945660852815216,0.0,2.6666666666666665,10,2.797725928688668,False,True,0.8652704027401509,25,48.06927451701628,10288.138,in_progress,0.0
1483,9.0,4.712281125013915,-4.469437561120727,58.93272141376807,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.0363319693424633,25,48.06927451701628,10288.202,in_progress,0.0
1483,10.0,4.764837801087227,-4.373107221223665,59.928396683576985,-10.0,2.6666666666666665,1,2.9511214832721766,False,True,1.2644191116032988,26,48.06927451701628,10288.264,in_progress,0.0
1483,11.0,4.806334663941506,-4.304220855034023,59.43993773322197,10.0,1.3333333333333333,18,0.001,False,True,1.435456785355782,26,48.06927451701628,10288.339,in_progress,0.0
1483,12.0,4.853184677921727,-4.219234337547958,60.05255056285756,10.0,1.3333333333333333,18,0.001,False,True,1.6359614674089529,26,48.06927451701628,10288.4,in_progress,0.0
1483,13.0,4.890950569311366,-4.13104477880287,62.52764224534902,10.0,1.3333333333333333,18,0.001,False,True,1.8355079409283075,27,48.06927451701628,10288.462,in_progress,0.0
1483,14.0,4.921673961194338,-4.038118696806852,65.85858808570728,10.0,1.3333333333333333,18,0.001,False,True,2.038558694798759,27,48.06927451701628,10288.54,in_progress,0.0
1483,15.0,4.948843204847232,-3.944083878326034,68.77248289218079,10.0,1.3333333333333333,18,0.001,False,True,2.241633902752324,27,48.06927451701628,10288.602,in_progress,0.0
1483,16.0,4.965419986584655,-3.857484914789649,72.20773467193827,6.666666666666668,2.6666666666666665,16,3.170033928166181,False,True,2.4250274808914343,28,48.06927451701628,10288.67,in_progress,0.0
1483,17.0,4.98008460607695,-3.754702493478372,75.99344554133785,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.6396981233632655,28,48.06927451701628,10288.742,in_progress,0.0
1483,18.0,5.001227406088052,-3.6506407220314285,77.0641252750284,3.333333333333332,2.6666666666666665,13,3.2057765351441905,False,True,2.858087842169324,28,48.06927451701628,10288.804,in_progress,0.0
1483,19.0,5.029913017171955,-3.5422886806754574,76.25453179136859,10.0,4.0,20,1.2038345431892163,False,True,3.0861662252731015,29,48.06927451701628,10288.855,in_progress,0.0
1483,20.0,5.061781714894061,-3.3876648842123256,77.43637570495041,10.0,4.0,20,1.2054243282998371,False,True,3.391178981451409,29,48.06927451701628,10288.935,in_progress,0.0
1483,21.0,5.077458248770606,-3.2938712210854293,78.58139783224561,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.5830513841148077,30,48.06927451701628,10288.978,in_progress,0.0
1483,22.0,5.09830644745719,-3.156637813947151,80.04537573107366,-10.0,1.3333333333333333,0,0.001,False,True,3.864136857954284,30,48.06927451701628,10289.071,in_progress,0.0
1483,23.0,5.1180307757323815,-3.0341110926299186,80.48512941315164,10.0,2.6666666666666665,19,2.602111703735652,False,True,4.087470853229536,30,48.06927451701628,10289.136,in_progress,0.0
1483,24.0,5.13601719066479,-2.916299443348953,80.97082914443774,10.0,4.0,20,1.256414173746379,False,True,4.323488754635085,31,48.06927451701628,10289.206,in_progress,0.0
1483,25.0,5.1488842420367735,-2.767271496569115,83.03183698494773,10.0,2.6666666666666665,19,2.6092222318439378,False,True,4.606749968045653,31,48.06927451701628,10289.26,in_progress,0.0
1483,26.0,5.153056341181903,-2.60831486893754,85.95189970638374,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.929397862088075,32,48.06927451701628,10289.341,in_progress,0.0
1483,27.0,5.1513769848417885,-2.489881176445825,88.06210164120986,10.0,4.0,20,1.2683710932729977,False,True,5.1255626890883725,32,48.06927451701628,10289.409,in_progress,0.0
1483,28.0,5.142925311791832,-2.337798408855803,91.07275347908869,10.0,1.3333333333333333,18,0.001,False,True,5.4313008492461625,32,48.06927451701628,10289.47,in_progress,0.0
1483,29.0,5.120443885840057,-2.190760723635618,95.188323287443,10.0,1.3333333333333333,18,0.001,False,True,5.738391319605954,33,48.06927451701628,10289.54,in_progress,0.0
1483,30.0,5.086163895997965,-2.0565238075003354,99.60186340568934,3.333333333333332,2.6666666666666665,13,3.4534549222710678,False,True,6.042473681209884,33,48.06927451701628,10289.601,in_progress,0.0
1483,31.0,5.045892523249306,-1.9258096567338332,103.19492461004212,0.0,4.0,11,1.5724828480750093,False,True,6.326723476231022,34,48.06927451701628,10289.663,in_progress,0.0
1483,32.0,5.0052425633740665,-1.7965781369117055,105.17493441002168,0.0,1.3333333333333333,9,0.001,False,True,6.635658352944016,34,48.06927451701628,10289.739,in_progress,0.0
1483,33.0,4.956766562472691,-1.6476135868376443,106.72587433014,-6.666666666666668,2.6666666666666665,4,3.7196105320511403,False,True,6.959924457822006,35,48.06927451701628,10289.808,in_progress,0.0
1483,34.0,4.914326100118607,-1.5077325467458995,106.72364827208914,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.273382720354804,35,48.06927451701628,10289.872,in_progress,0.0
1483,35.0,4.876119716387721,-1.3692059989704024,106.26078321140183,-6.666666666666668,2.6666666666666665,4,3.739537962108738,False,True,7.571581616671185,36,48.06927451701628,10289.923,in_progress,0.0
1483,36.0,4.838112940510716,-1.217324201652961,104.99913945670104,-3.333333333333335,4.0,8,1.815584328662635,False,True,7.933169150436697,36,48.06927451701628,10289.987,in_progress,0.0
1483,37.0,4.80588629691048,-1.0749049721666903,103.75737838079206,-6.666666666666668,2.6666666666666665,4,3.374519434963372,False,True,8.328400611030768,37,48.06927451701628,10290.069,in_progress,0.0
1483,38.0,4.775422506938719,-0.9116336525500796,101.89768528567238,-3.333333333333335,2.6666666666666665,7,3.1351795807217737,False,True,8.666266342781723,38,48.06927451701628,10290.134,in_progress,0.0
1483,39.0,4.742105726253323,-0.7298299897355164,101.01417971470534,-6.666666666666668,4.0,5,1.3979096005835374,False,True,9.115433414331717,38,48.06927451701628,10290.203,in_progress,0.0
1483,40.0,4.714485419820612,-0.5750481371611739,100.50060452797284,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.418174651839909,39,48.06927451701628,10290.273,in_progress,0.0
1483,41.0,4.675492897547381,-0.39312032873729674,101.36336607718196,3.333333333333332,4.0,14,0.001,False,True,9.782761600151648,39,48.06927451701628,10290.335,in_progress,0.0
1483,42.0,4.629861510440236,-0.22683262757281494,103.8722635020836,0.0,2.6666666666666665,10,0.001,False,True,10.071088537482487,40,48.06927451701628,10290.408,in_progress,0.0
1483,43.0,4.569607363410938,-0.02757184396439774,105.80461836798796,10.0,4.0,20,0.001,False,True,10.348227093288282,40,48.06927451701628,10290.468,in_progress,0.0
1483,44.0,4.520266158787997,0.11859120209738919,107.35405974704683,-3.333333333333335,2.6666666666666665,7,0.001,False,True,10.562505271569611,41,48.06927451701628,10290.537,in_progress,0.0
1483,45.0,4.456342610711903,0.2937634481148286,109.04435620362844,-6.666666666666668,4.0,5,0.001,False,True,10.784556356040763,41,48.06927451701628,10290.603,in_progress,0.0
1483,46.0,4.3896604159379065,0.4919723875627825,108.58322668196054,0.0,4.0,11,0.001,False,False,10.928058060227686,41,48.06927451701628,10290.672,in_progress,0.0
1483,47.0,4.330606405090216,0.6840232268950183,107.60786293414002,6.666666666666668,2.6666666666666665,16,0.001,True,False,11.172796906356346,42,48.06927451701628,10290.739,off_track,0.0
1484,1.0,4.843902906633195,-2.492260707630513,101.18787843796511,10.0,1.3333333333333333,18,0.0,False,True,0.29101368672398154,32,48.06927451701628,10290.868,prepare,0.0
1484,2.0,4.843760455195871,-2.492442157662811,101.24001105091803,-6.666666666666668,4.0,5,1.8431058385417682,False,True,0.2907308952051907,32,48.06927451701628,10290.932,in_progress,0.0
1484,3.0,4.839766377549829,-2.4849687920150334,102.04859425175775,10.0,2.6666666666666665,19,3.682291662968585,False,True,0.3079503588500343,32,48.06927451701628,10291.002,in_progress,0.0
1484,4.0,4.831978690918876,-2.470163727796299,103.25468522468336,-10.0,1.3333333333333333,0,0.001,False,True,0.3419923751816323,32,48.06927451701628,10291.072,in_progress,0.0
1484,5.0,4.825727442135723,-2.434645361932274,102.822024300414,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.41663674091176883,32,48.06927451701628,10291.12,in_progress,0.0
1484,6.0,4.8206777634714895,-2.3960046977751217,101.92509957446447,-10.0,2.6666666666666665,1,3.8840102427964553,False,True,0.4968533673604114,33,48.06927451701628,10291.192,in_progress,0.0
1484,7.0,4.814467479426165,-2.333504829354192,100.32479958872523,-10.0,4.0,2,1.9220731182453537,False,True,0.6254948048905917,33,48.06927451701628,10291.263,in_progress,0.0
1484,8.0,4.811738961759722,-2.261677230625903,97.94216255812421,-10.0,1.3333333333333333,0,0.001,False,True,0.7725468004288527,33,48.06927451701628,10291.338,in_progress,0.0
1484,9.0,4.8121642635712,-2.1786270899730473,95.51002092726343,-6.666666666666668,2.6666666666666665,4,3.937125897187337,False,True,0.9395720830221749,33,48.06927451701628,10291.398,in_progress,0.0
1484,10.0,4.8154185354103145,-2.0776357831767687,92.72234035048307,0.0,4.0,11,1.9673614052910513,False,True,1.141251126842255,34,48.06927451701628,10291.474,in_progress,0.0
1484,11.0,4.817931942071326,-1.9689230594765326,90.96204860475291,-3.333333333333335,4.0,8,1.9858312446141946,False,True,1.3588662727867296,34,48.06927451701628,10291.537,in_progress,0.0
1484,12.0,4.824362355798146,-1.851580053718732,89.15765530168713,0.0,2.6666666666666665,10,3.9038029338399003,False,True,1.604032753505233,34,48.06927451701628,10291.592,in_progress,0.0
1484,13.0,4.8355967406264115,-1.713705681763959,87.15626654713252,0.0,1.3333333333333333,9,0.001,False,True,1.8792925344483598,35,48.06927451701628,10291.67,in_progress,0.0
1484,14.0,4.849971671339448,-1.576521855760131,85.49999170673733,-6.666666666666668,2.6666666666666665,4,3.7634615454576523,False,True,2.1595112826831633,35,48.06927451701628,10291.738,in_progress,0.0
1484,15.0,4.870971953939914,-1.4259900469659392,83.57527268436486,-6.666666666666668,2.6666666666666665,4,3.751661036876823,False,True,2.457888200202582,36,48.06927451701628,10291.802,in_progress,0.0
1484,16.0,4.89748854685851,-1.2954055827842004,81.20517798363893,-10.0,1.3333333333333333,0,0.001,False,True,2.7552926374373206,36,48.06927451701628,10291.874,in_progress,0.0
1484,17.0,4.934823143220857,-1.160146108244692,77.73290472634784,-6.666666666666668,2.6666666666666665,4,3.6491239807036684,False,True,3.023324922775386,37,48.06927451701628,10291.938,in_progress,0.0
1484,18.0,4.981684874285241,-1.027570574221354,74.1668306108925,-3.333333333333335,2.6666666666666665,7,3.5663513910908504,False,True,3.436498366777685,37,48.06927451701628,10291.999,in_progress,0.0
1484,19.0,5.034254134290643,-0.8818192347914204,72.03568973328969,10.0,1.3333333333333333,18,0.001,False,False,3.7424924918412676,38,48.06927451701628,10292.07,in_progress,0.0
1484,20.0,5.081980543789683,-0.7380412019373169,71.7913656016733,-3.333333333333335,2.6666666666666665,7,0.001,False,False,4.247267525460593,39,48.06927451701628,10292.138,in_progress,0.0
1484,21.0,5.124436413069812,-0.5920117977776577,72.65876705286804,-6.666666666666668,4.0,5,0.001,False,False,4.734105467303834,39,48.06927451701628,10292.203,in_progress,0.0
1484,22.0,5.17777716941399,-0.4415405702781784,71.3786952339642,0.0,2.6666666666666665,10,0.001,False,False,5.06608495107686,40,48.06927451701628,10292.269,in_progress,0.0
1484,23.0,5.2400726708119025,-0.2834370748483631,69.64317637831887,-10.0,4.0,2,0.001,False,False,5.570686803343705,41,48.06927451701628,10292.332,in_progress,0.0
1484,24.0,5.312787288680274,-0.1228249272357246,67.26804534276647,-6.666666666666668,1.3333333333333333,3,0.001,False,False,6.065105402745391,41,48.06927451701628,10292.402,in_progress,0.0
1484,25.0,5.406363628708261,0.04519013101457048,63.10981596510873,-10.0,1.3333333333333333,0,0.001,False,False,6.578838409955012,42,48.06927451701628,10292.471,in_progress,0.0
1484,26.0,5.491262994934046,0.17233592847454632,59.43486133141372,-6.666666666666668,4.0,5,1.9749605775684085,False,True,6.891196058927246,43,48.06927451701628,10292.528,in_progress,0.0
1484,27.0,5.588746271962275,0.2988143708750703,55.54748475079434,-6.666666666666668,2.6666666666666665,4,2.99112669113615,False,True,7.336682161335689,44,48.06927451701628,10292.605,in_progress,0.0
1484,28.0,5.699908501145755,0.4223756530907626,51.22325718308036,-6.666666666666668,1.3333333333333333,3,2.2554528273768395,False,True,7.753168625091162,45,48.06927451701628,10292.671,in_progress,0.0
1484,29.0,5.826263228364824,0.5377725004278929,45.21897557314713,-3.333333333333335,2.6666666666666665,7,2.823816986463118,False,True,8.101235505738359,46,48.06927451701628,10292.738,in_progress,0.0
1484,30.0,5.953088303127449,0.639354866689963,40.86857615575479,-6.666666666666668,2.6666666666666665,4,2.663363266598881,False,True,8.462787118300897,46,48.06927451701628,10292.801,in_progress,0.0
1484,31.0,6.082503949049002,0.7286940669877511,37.016452111874514,-10.0,1.3333333333333333,0,2.2762848047438555,False,True,8.787394891393884,47,48.06927451701628,10292.869,in_progress,0.0
1484,32.0,6.224927288921847,0.8069724901137656,31.48037739418921,3.333333333333332,2.6666666666666665,13,2.4282401114762893,False,True,9.15337344435881,47,48.06927451701628,10292.941,in_progress,0.0
1484,33.0,6.3627427980575115,0.8788664367597805,29.26081124133193,3.333333333333332,1.3333333333333333,12,2.3066619209228527,False,True,9.476196259389058,48,48.06927451701628,10293.004,in_progress,0.0
1484,34.0,6.496977279128811,0.958229758917358,30.045479635383302,10.0,1.3333333333333333,18,2.2708770530888267,False,True,9.835268334233449,48,48.06927451701628,10293.072,in_progress,0.0
1484,35.0,6.603320146444382,1.0283517768464638,31.641131994687573,-10.0,1.3333333333333333,0,2.327027719076459,False,True,10.092196765877482,49,48.06927451701628,10293.138,in_progress,0.0
1484,36.0,6.707436933349296,1.0998585621489732,32.939950633356666,6.666666666666668,2.6666666666666665,16,2.1849949621018254,False,True,10.359447734958488,49,48.06927451701628,10293.198,in_progress,0.0
1484,37.0,6.808587241792918,1.1669652289886683,33.31110831188781,-10.0,1.3333333333333333,0,2.346444271544586,False,True,10.600626478289726,50,48.06927451701628,10293.272,in_progress,0.0
1484,38.0,6.9210637389775505,1.2402333003062875,33.118679036929564,6.666666666666668,2.6666666666666665,16,2.0847283266364736,False,True,10.853429882665623,50,48.06927451701628,10293.32,in_progress,0.0
1484,39.0,7.021233140593625,1.3036846572141125,32.89920641337766,3.333333333333332,1.3333333333333333,12,2.2701190735739125,False,True,11.097250400619307,50,48.06927451701628,10293.398,in_progress,0.0
1484,40.0,7.121653695299006,1.3778015516447955,34.44175553571211,6.666666666666668,1.3333333333333333,15,2.261277983000553,False,True,11.350442144063388,51,48.06927451701628,10293.471,in_progress,0.0
1484,41.0,7.222518552286534,1.4607333598911962,36.73491165696795,6.666666666666668,2.6666666666666665,16,1.9440126759192047,False,True,11.619106658172612,51,48.06927451701628,10293.537,in_progress,0.0
1484,42.0,7.295370716127389,1.528670874490599,39.06988370772358,-6.666666666666668,2.6666666666666665,4,1.9156843912407502,False,True,11.824961741643868,52,48.06927451701628,10293.604,in_progress,0.0
1484,43.0,7.395042059845528,1.6136881138926609,39.646980039183866,6.666666666666668,1.3333333333333333,15,2.1702648391624315,False,True,12.105905600073786,52,48.06927451701628,10293.668,in_progress,0.0
1484,44.0,7.491415957518287,1.7009634943484768,40.83875428707484,10.0,1.3333333333333333,18,2.1147218062574815,False,True,12.37576990953046,52,48.06927451701628,10293.735,in_progress,0.0
1484,45.0,7.565995528907001,1.7833779247381096,43.76625896038914,10.0,1.3333333333333333,18,2.0872099645511413,False,True,12.606881485920656,53,48.06927451701628,10293.763,in_progress,0.0
1484,46.0,7.632473952866013,1.8743201937829324,47.945047069279205,10.0,1.3333333333333333,18,2.07276679768605,False,True,12.848440185286748,53,48.06927451701628,10293.866,in_progress,0.0
1484,47.0,7.690863614440443,1.9632294607026413,51.43737097275172,10.0,1.3333333333333333,18,2.058220098721572,False,True,13.069596412811741,54,48.06927451701628,10293.937,in_progress,0.0
