episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
402,6.0,2.902642812014848,-6.399511951804942,19.789376191829295,-6.666666666666668,4.0,5,1.1262795304047604,False,True,0.4820496534118701,17,48.06927451701628,1572.876,in_progress,0.0
402,7.0,2.954379517942457,-6.380545314102476,19.77208121866868,10.0,2.6666666666666665,19,2.2089899904906027,False,True,0.5962030335645865,17,48.06927451701628,1572.931,in_progress,0.0
402,8.0,3.0207051885673457,-6.360593416739084,18.867158457801413,6.666666666666668,1.3333333333333333,15,1.3103996923847083,False,True,0.7291436718693339,17,48.06927451701628,1573.008,in_progress,0.0
402,9.0,3.0847227931533547,-6.3273069864071685,21.289730166781826,10.0,1.3333333333333333,18,1.3064156785779595,False,True,0.8785167370297442,17,48.06927451701628,1573.076,in_progress,0.0
402,10.0,3.166317277812777,-6.275529258969665,25.265455444321628,10.0,1.3333333333333333,18,1.3169014146311944,False,True,1.0795359264587856,18,48.06927451701628,1573.145,in_progress,0.0
402,11.0,3.2322568537882908,-6.226164602509679,28.939440030041897,-10.0,1.3333333333333333,0,1.3377162477207472,False,True,1.250539003359713,18,48.06927451701628,1573.209,in_progress,0.0
402,12.0,3.305575005771657,-6.175691485380496,30.75002337374539,6.666666666666668,1.3333333333333333,15,1.3477051989723068,False,True,1.4262775736416156,18,48.06927451701628,1573.274,in_progress,0.0
402,13.0,3.384271867809704,-6.1273732112268755,31.059753620867397,6.666666666666668,2.6666666666666665,16,2.2213504082136915,False,True,1.6164256682599396,18,48.06927451701628,1573.337,in_progress,0.0
402,14.0,3.4696502090410837,-6.0617492813684,33.68764203943845,-3.333333333333335,1.3333333333333333,6,1.3546199208405392,False,True,1.8402800677605968,19,48.06927451701628,1573.409,in_progress,0.0
402,15.0,3.544814188432565,-6.00580612050467,35.108189643535766,6.666666666666668,1.3333333333333333,15,1.359201698243625,False,True,2.026896402557647,19,48.06927451701628,1573.47,in_progress,0.0
402,16.0,3.615310792588199,-5.945060570404097,37.15674267064267,-3.333333333333335,4.0,8,1.1554480422474525,False,True,2.220322855787575,19,48.06927451701628,1573.546,in_progress,0.0
402,17.0,3.6869103383994393,-5.878182512802297,39.318986392096036,10.0,4.0,20,1.1698864067946548,False,True,2.4241438638600816,20,48.06927451701628,1573.6,in_progress,0.0
402,18.0,3.793819038541079,-5.778371077661725,41.300318201168466,3.333333333333332,1.3333333333333333,12,1.3922823275419092,False,True,2.721801223344525,20,48.06927451701628,1573.677,in_progress,0.0
402,19.0,3.85780441408989,-5.704952444815629,44.09562616994478,0.0,2.6666666666666665,10,2.3192767058730617,False,True,2.9240652143358163,21,48.06927451701628,1573.74,in_progress,0.0
402,20.0,3.934448224493836,-5.613486210088984,46.69798230143431,6.666666666666668,2.6666666666666665,16,2.3455344441982193,False,True,3.1715827930268112,21,48.06927451701628,1573.809,in_progress,0.0
402,21.0,4.020834845769275,-5.506134008556265,48.854908717839265,10.0,2.6666666666666665,19,2.363686422522954,False,True,3.4506962679566042,21,48.06927451701628,1573.88,in_progress,0.0
402,22.0,4.108154561455194,-5.381680540047203,52.01201367675534,6.666666666666668,2.6666666666666665,16,2.4626603591135003,False,True,3.7653183583861773,22,48.06927451701628,1573.945,in_progress,0.0
402,23.0,4.1942375586562,-5.240732816043409,55.70996486086074,10.0,2.6666666666666665,19,2.50038440096617,False,True,4.102514455071715,22,48.06927451701628,1574.008,in_progress,0.0
402,24.0,4.269729549787046,-5.097928468314383,59.22702427607934,-10.0,2.6666666666666665,1,2.6377827955553936,False,True,4.433707885510588,23,48.06927451701628,1574.073,in_progress,0.0
402,25.0,4.353072483263443,-4.94817352874114,60.1835258391555,-10.0,1.3333333333333333,0,1.4201031025190853,False,True,4.787200174617087,24,48.06927451701628,1574.141,in_progress,0.0
402,26.0,4.450852929536686,-4.804221966568691,57.52335244734538,6.666666666666668,1.3333333333333333,15,1.406623653731634,False,True,5.151027580151643,24,48.06927451701628,1574.21,in_progress,0.0
402,27.0,4.547396421607258,-4.67114014932411,55.57364406794638,3.333333333333332,1.3333333333333333,12,1.3364832927218746,False,True,5.493044010978723,25,48.06927451701628,1574.273,in_progress,0.0
402,28.0,4.606135275410364,-4.569067510509685,57.506792562772716,10.0,1.3333333333333333,18,1.3271900164834671,False,True,5.744941435187282,25,48.06927451701628,1574.338,in_progress,0.0
402,29.0,4.657704486628077,-4.455904313315966,61.159916388624936,10.0,4.0,20,1.3264200829562092,False,True,6.001986456676745,25,48.06927451701628,1574.406,in_progress,0.0
402,30.0,4.6994151104280215,-4.347853112214928,64.62237664202624,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.239352637966547,26,48.06927451701628,1574.469,in_progress,0.0
402,31.0,4.730931633912366,-4.240870816456814,68.72486385209778,10.0,2.6666666666666665,19,3.1011248000250973,False,True,6.498331632673915,26,48.06927451701628,1574.531,in_progress,0.0
402,32.0,4.760567032783,-4.0961748293454585,73.81809170100605,3.333333333333332,2.6666666666666665,13,3.3066442766202804,False,True,6.800363628391107,27,48.06927451701628,1574.607,in_progress,0.0
402,33.0,4.777987515472017,-3.959674160326059,78.07488941488229,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.13658403592565,27,48.06927451701628,1574.667,in_progress,0.0
402,34.0,4.786621395581955,-3.8212528420439273,82.49275418293757,6.666666666666668,2.6666666666666665,16,3.511572027830693,False,True,7.422058660394598,28,48.06927451701628,1574.743,in_progress,0.0
402,35.0,4.786878597839136,-3.6782252795762282,86.25103458253288,-10.0,4.0,2,1.586176112564658,False,True,7.778767351001406,28,48.06927451701628,1574.799,in_progress,0.0
402,36.0,4.788382779972099,-3.5258918526602923,87.81935008163039,6.666666666666668,2.6666666666666665,16,3.5604531224315368,False,True,8.09543960460478,29,48.06927451701628,1574.874,in_progress,0.0
402,37.0,4.793635402476186,-3.354239340533551,88.23942472179677,-3.333333333333335,4.0,8,1.7118991485212938,False,True,8.505291310497466,29,48.06927451701628,1574.94,in_progress,0.0
402,38.0,4.793621570345142,-3.1851210452773704,89.157523607947,-6.666666666666668,2.6666666666666665,4,3.224685840183275,False,True,8.884641636948928,30,48.06927451701628,1575.003,in_progress,0.0
402,39.0,4.803991910310936,-3.0129446129004798,87.63682089123995,3.333333333333332,2.6666666666666665,13,3.2560211837223343,False,True,9.234836654797263,31,48.06927451701628,1575.075,in_progress,0.0
402,40.0,4.8120030580468764,-2.831564198619585,87.61289813289845,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.612169506308968,31,48.06927451701628,1575.143,in_progress,0.0
402,41.0,4.804234292519716,-2.6330654887381355,90.57960722624355,0.0,2.6666666666666665,10,3.7227099420758227,False,True,10.020342181590056,32,48.06927451701628,1575.206,in_progress,0.0
402,42.0,4.783334059338781,-2.454196403611648,94.14878964459504,10.0,4.0,20,1.9619058339407973,False,True,10.401447915419201,32,48.06927451701628,1575.277,in_progress,0.0
402,43.0,4.761828000618284,-2.3256936862340627,96.76954265968318,-3.333333333333335,4.0,8,1.978358269641756,False,True,10.670878007834697,33,48.06927451701628,1575.328,in_progress,0.0
402,44.0,4.722068381007409,-2.1424714542753325,100.15692129389993,-6.666666666666668,4.0,5,1.8709575699685068,False,True,11.059400708604475,33,48.06927451701628,1575.389,in_progress,0.0
402,45.0,4.6793593375695846,-1.9445099878396384,101.4776957981216,0.0,4.0,11,1.750591666399727,False,True,11.47941441603468,34,48.06927451701628,1575.464,in_progress,0.0
402,46.0,4.630703964466248,-1.7285202610405492,102.36481005282656,6.666666666666668,4.0,17,1.6076348856873346,False,True,11.939993269833678,35,48.06927451701628,1575.544,in_progress,0.0
402,47.0,4.573698938165706,-1.518129456930069,104.29972100331767,6.666666666666668,4.0,17,1.4382505682748685,False,True,12.39201480712244,36,48.06927451701628,1575.59,in_progress,0.0
402,48.0,4.4990632233703955,-1.2949689715004147,107.42295835350428,0.0,2.6666666666666665,10,3.017918044968173,False,True,12.870161061617766,36,48.06927451701628,1575.667,in_progress,0.0
402,49.0,4.418303321412961,-1.0851199868473724,109.95464637004478,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.285858025182467,37,48.06927451701628,1575.741,in_progress,0.0
402,50.0,4.349795137023222,-0.8980571229197071,110.28288073100937,-10.0,1.3333333333333333,0,0.001,False,True,13.671110064300409,38,48.06927451701628,1575.809,in_progress,0.0
402,51.0,4.290082344941453,-0.704886891375391,108.12660376116823,-6.666666666666668,4.0,5,0.001,False,True,13.968618312872886,38,48.06927451701628,1575.87,in_progress,0.0
402,52.0,4.237054252751605,-0.5045291305194712,105.86046973328149,0.0,2.6666666666666665,10,0.001,False,True,14.352952844086472,39,48.06927451701628,1575.938,in_progress,0.0
402,53.0,4.187223422192475,-0.3270480215947337,105.79222938041201,10.0,1.3333333333333333,18,0.001,False,True,14.544209793655579,39,48.06927451701628,1576.01,in_progress,0.0
402,54.0,4.128213615417541,-0.13864572776591302,106.95912225383452,10.0,1.3333333333333333,18,0.001,False,False,14.865390941535308,40,48.06927451701628,1576.066,in_progress,0.0
402,55.0,4.072248475681443,0.0004359225147279322,109.48654326890556,3.333333333333332,1.3333333333333333,12,0.001,False,False,15.093176275804279,40,48.06927451701628,1576.144,in_progress,0.0
402,56.0,4.001808106313139,0.13773775773468253,113.54670668765074,0.0,2.6666666666666665,10,0.001,True,False,15.15587591857793,40,48.06927451701628,1576.19,off_track,0.0
403,1.0,4.525080891844888,-4.774213878023573,53.105573111099964,10.0,1.3333333333333333,18,0.0,False,True,0.29138225183288347,24,48.06927451701628,1576.344,prepare,0.0
403,2.0,4.525062057248635,-4.774319383537589,53.105492739888916,6.666666666666668,4.0,17,1.2805099283681394,False,True,0.29118066294657186,24,48.06927451701628,1576.401,in_progress,0.0
403,3.0,4.533970329505584,-4.7705329607491445,51.72455049275837,6.666666666666668,1.3333333333333333,15,1.299965265982515,False,True,0.3083387640562041,24,48.06927451701628,1576.475,in_progress,0.0
403,4.0,4.548352615436872,-4.753377936470809,51.390052865325124,10.0,1.3333333333333333,18,1.2916665411714292,False,True,0.3547618969020422,24,48.06927451701628,1576.542,in_progress,0.0
403,5.0,4.566469232510295,-4.721310112831812,52.785971938552166,3.333333333333332,4.0,14,1.2598646565096323,False,True,0.43097121410589356,25,48.06927451701628,1576.608,in_progress,0.0
403,6.0,4.592140268837264,-4.6696827953801545,55.24795059864691,-3.333333333333335,2.6666666666666665,7,2.8327587025411933,False,True,0.5494500223229948,25,48.06927451701628,1576.673,in_progress,0.0
403,7.0,4.624102569807683,-4.612920196489824,56.531984625504776,-6.666666666666668,2.6666666666666665,4,2.8310391098469716,False,True,0.6842193414769271,25,48.06927451701628,1576.735,in_progress,0.0
403,8.0,4.673918497283039,-4.529970309414597,57.3610167730164,10.0,1.3333333333333333,18,1.2415081653062816,False,True,0.8872867963626851,25,48.06927451701628,1576.801,in_progress,0.0
403,9.0,4.711951548003436,-4.455685382378448,59.0198204716593,10.0,1.3333333333333333,18,0.001,False,True,1.060501372636763,26,48.06927451701628,1576.872,in_progress,0.0
403,10.0,4.7425745558037224,-4.3749932529906115,62.34325264879425,6.666666666666668,4.0,17,1.2437776402699439,False,True,1.2372014135580063,26,48.06927451701628,1576.943,in_progress,0.0
403,11.0,4.7679597838310945,-4.284504444905756,66.64006014087873,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4433260662031488,26,48.06927451701628,1577.009,in_progress,0.0
403,12.0,4.785557467009995,-4.185701216554406,71.66031754723126,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.6474929624800043,26,48.06927451701628,1577.069,in_progress,0.0
403,13.0,4.802023666990107,-4.083328768928742,75.0686917170303,-10.0,2.6666666666666665,1,3.2420925565362326,False,True,1.857648392789918,27,48.06927451701628,1577.144,in_progress,0.0
403,14.0,4.827073189667537,-3.989303649829267,75.0269534455693,-3.333333333333335,2.6666666666666665,7,3.2533862080199594,False,True,2.0973330945316033,27,48.06927451701628,1577.204,in_progress,0.0
403,15.0,4.85581463447068,-3.8821016625368094,74.9898260119147,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.3278859657034188,28,48.06927451701628,1577.274,in_progress,0.0
403,16.0,4.890294882525831,-3.761982718168607,74.46411116982706,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.5871950636041143,28,48.06927451701628,1577.346,in_progress,0.0
403,17.0,4.919319131071186,-3.6510519197585025,74.88991146561122,0.0,2.6666666666666665,10,3.3551157570518644,False,True,2.8488246195160354,28,48.06927451701628,1577.408,in_progress,0.0
403,18.0,4.937450977520333,-3.543249273743524,77.13481313472154,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.074678004263287,29,48.06927451701628,1577.476,in_progress,0.0
403,19.0,4.950340727091169,-3.4253043730913975,80.03548979005559,0.0,4.0,11,1.3974936732064398,False,True,3.3317484130147457,29,48.06927451701628,1577.531,in_progress,0.0
403,20.0,4.958734266335917,-3.3063970524778115,82.57319532548131,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.5769135841387105,30,48.06927451701628,1577.602,in_progress,0.0
403,21.0,4.960569614212336,-3.1928890216007826,85.42648469003561,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.8119784435917126,30,48.06927451701628,1577.675,in_progress,0.0
403,22.0,4.9545771712475455,-3.0801316573224744,88.62190704362959,6.666666666666668,2.6666666666666665,16,2.958089812430596,False,True,4.047026223145145,30,48.06927451701628,1577.742,in_progress,0.0
403,23.0,4.939176996925863,-2.9697072110167877,92.46283173170902,-6.666666666666668,2.6666666666666665,4,2.951768779848526,False,True,4.278917085060205,31,48.06927451701628,1577.807,in_progress,0.0
403,24.0,4.925196447714209,-2.842919406974531,94.08130052857716,-10.0,2.6666666666666665,1,3.0105495230898383,False,True,4.543100465558281,31,48.06927451701628,1577.877,in_progress,0.0
403,25.0,4.922902737458539,-2.7140060855593338,92.55698602969389,-10.0,4.0,2,1.6542089109339513,False,True,4.807068999546435,31,48.06927451701628,1577.944,in_progress,0.0
403,26.0,4.933315099212714,-2.5471962327491964,88.77897679713901,10.0,1.3333333333333333,18,0.001,False,True,5.13050308045827,32,48.06927451701628,1578.004,in_progress,0.0
403,27.0,4.946944806028855,-2.4019352026643235,85.92663897436302,0.0,4.0,11,1.663991618877467,False,True,5.413631592406362,32,48.06927451701628,1578.072,in_progress,0.0
403,28.0,4.955663818837835,-2.2350325003095066,86.40407516072756,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.742864166377315,33,48.06927451701628,1578.114,in_progress,0.0
403,29.0,4.9549725098280675,-2.0606078264933676,88.62282767960554,3.333333333333332,4.0,14,1.710333832483339,False,True,6.102713644169818,34,48.06927451701628,1578.204,in_progress,0.0
403,30.0,4.94867757760833,-1.9182363039811818,90.55424946029476,-3.333333333333335,2.6666666666666665,7,3.7420976951069234,False,True,6.413450500925758,34,48.06927451701628,1578.27,in_progress,0.0
403,31.0,4.941399143368894,-1.7831127823320059,91.81550287965558,0.0,2.6666666666666665,10,3.7077098374176396,False,True,6.691324224675927,34,48.06927451701628,1578.347,in_progress,0.0
403,32.0,4.925048930072184,-1.6072344040878608,93.90116548640326,-6.666666666666668,2.6666666666666665,4,3.6806047471036845,False,True,7.0660543503760165,35,48.06927451701628,1578.409,in_progress,0.0
403,33.0,4.903165955310826,-1.4336407924394607,95.75383911111386,-10.0,1.3333333333333333,0,0.001,False,True,7.429068667803795,36,48.06927451701628,1578.464,in_progress,0.0
403,34.0,4.889572564270574,-1.2753280553590605,95.38321512621793,10.0,2.6666666666666665,19,3.61595382937236,False,True,7.798928161960775,36,48.06927451701628,1578.528,in_progress,0.0
403,35.0,4.866119624468455,-1.0938807614047712,96.7481271412097,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.17952188683976,37,48.06927451701628,1578.61,in_progress,0.0
403,36.0,4.840350616028117,-0.945453570671521,98.29662831795119,-6.666666666666668,4.0,5,1.6935969141073435,False,True,8.599502357636373,38,48.06927451701628,1578.667,in_progress,0.0
403,37.0,4.826048221604745,-0.7919331622549197,96.40782719038286,0.0,1.3333333333333333,9,1.5953004465553797,False,True,9.025806513720052,38,48.06927451701628,1578.733,in_progress,0.0
403,38.0,4.8131537182125035,-0.6366237355053072,95.37405736808203,0.0,2.6666666666666665,10,2.954558519241912,False,True,9.336056383574329,39,48.06927451701628,1578.805,in_progress,0.0
403,39.0,4.8001241882001775,-0.4622959395370143,94.63373612512406,10.0,1.3333333333333333,18,1.381275227083866,False,True,9.742169050279381,39,48.06927451701628,1578.875,in_progress,0.0
403,40.0,4.784860332341599,-0.3342381584056201,95.29307834051399,-3.333333333333335,2.6666666666666665,7,2.6067138605316904,False,True,9.979138154856335,40,48.06927451701628,1578.906,in_progress,0.0
