episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
906,131.0,-5.179512640910012,3.059110587470928,-177.7522378949801,3.333333333333332,1.3333333333333333,12,0.001,False,True,39.41751358512974,111,48.06927451701628,4830.558,in_progress,0.0
906,132.0,-5.318415213994141,3.0536932227941342,-177.85076348425324,10.0,2.6666666666666665,19,3.681173534596871,False,True,39.70493468514416,112,48.06927451701628,4830.626,in_progress,0.0
906,133.0,-5.454291097748441,3.0415260401724367,-176.29363035720561,10.0,2.6666666666666665,19,3.607371362642741,False,True,40.02517377893706,112,48.06927451701628,4830.697,in_progress,0.0
906,134.0,-5.599340013964007,3.0186107176251524,-173.61713146607696,3.333333333333332,4.0,14,1.7698191221178439,False,True,40.32995551836685,113,48.06927451701628,4830.763,in_progress,0.0
906,135.0,-5.757225664660239,2.9876248900645037,-171.06104729857077,-10.0,1.3333333333333333,0,0.001,False,True,40.70583165941425,113,48.06927451701628,4830.826,in_progress,0.0
906,136.0,-5.9157078387148925,2.964992903542135,-171.54611757871845,6.666666666666668,2.6666666666666665,16,3.35587203223459,False,True,41.03366129891556,114,48.06927451701628,4830.89,in_progress,0.0
906,137.0,-6.068255019628772,2.9452956976835454,-171.98189313100053,10.0,2.6666666666666665,19,3.2494739823876158,False,True,41.37857781657073,114,48.06927451701628,4830.969,in_progress,0.0
906,138.0,-6.233241464253843,2.9069196434565487,-169.07782038935244,10.0,1.3333333333333333,18,0.001,False,True,41.747419293172044,115,48.06927451701628,4831.018,in_progress,0.0
906,139.0,-6.375849080478377,2.8608132005394684,-165.41292417784985,10.0,1.3333333333333333,18,0.001,False,True,42.051440234878086,116,48.06927451701628,4831.099,in_progress,0.0
906,140.0,-6.507965636146477,2.806490958005447,-161.4492497059613,10.0,2.6666666666666665,19,3.0390254655717746,False,True,42.355808839056735,116,48.06927451701628,4831.164,in_progress,0.0
906,141.0,-6.660803771079722,2.722797286629465,-155.38881500192176,10.0,1.3333333333333333,18,0.001,False,True,42.71416952753371,117,48.06927451701628,4831.218,in_progress,0.0
906,142.0,-6.77128905794214,2.646031119470069,-149.4709723018982,10.0,2.6666666666666665,19,2.98545662949426,False,True,42.99588765711452,117,48.06927451701628,4831.292,in_progress,0.0
906,143.0,-6.867452142664403,2.5688616447993096,-145.13011428892054,6.666666666666668,2.6666666666666665,16,2.9789402716834514,False,True,43.25125901318451,117,48.06927451701628,4831.362,in_progress,0.0
906,144.0,-6.992653209680848,2.44634348498141,-139.26339192788086,6.666666666666668,2.6666666666666665,16,3.0010691278291652,False,True,43.61460662414717,118,48.06927451701628,4831.432,in_progress,0.0
906,145.0,-7.082721505179582,2.3409514056658027,-134.90890141181583,6.666666666666668,2.6666666666666665,16,3.0247964970064665,False,True,43.902923377251284,119,48.06927451701628,4831.496,in_progress,0.0
906,146.0,-7.192764131721713,2.1901869615174534,-129.28633132831072,0.0,2.6666666666666665,10,3.0855052304181623,False,True,44.2904300374344,119,48.06927451701628,4831.563,in_progress,0.0
906,147.0,-7.287616486769278,2.0400533673544894,-124.92640418680348,3.333333333333332,2.6666666666666665,13,3.140972728202377,False,True,44.65984338068655,120,48.06927451701628,4831.634,in_progress,0.0
906,148.0,-7.352985565206995,1.9216657661437084,-122.10582728254421,3.333333333333332,2.6666666666666665,13,3.193310090589862,False,True,44.94154454740806,120,48.06927451701628,4831.697,in_progress,0.0
906,149.0,-7.433280592650884,1.7590639488329984,-118.67367009234384,6.666666666666668,2.6666666666666665,16,3.2874828857344385,False,True,45.31856622787792,121,48.06927451701628,4831.764,in_progress,0.0
906,150.0,-7.5058198967356375,1.5903013815285951,-115.4247071459869,3.333333333333332,4.0,14,1.5821985319379928,False,True,45.70141394758701,121,48.06927451701628,4831.829,in_progress,0.0
906,151.0,-7.570103573726364,1.4146769230978686,-112.13087844796016,10.0,2.6666666666666665,19,3.479005707999692,False,True,46.08851191327118,122,48.06927451701628,4831.9,in_progress,0.0
906,152.0,-7.628729373706475,1.2036476534820009,-107.17964290749595,0.0,4.0,11,1.7718536850575486,False,True,46.54473088852156,123,48.06927451701628,4831.968,in_progress,0.0
906,153.0,-7.668898509054442,1.0389315261864063,-105.15291746381158,-10.0,2.6666666666666665,1,3.69738061161452,False,True,46.90611889398436,123,48.06927451701628,4832.024,in_progress,0.0
906,154.0,-7.721400170040036,0.8502923534628465,-105.30133047762729,-3.333333333333335,1.3333333333333333,6,0.001,False,True,47.312712957764305,124,48.06927451701628,4832.103,in_progress,0.0
906,155.0,-7.7799207224266995,0.681446362309016,-107.50664972508632,3.333333333333332,1.3333333333333333,12,0.001,False,True,47.697625843470185,125,48.06927451701628,4832.166,in_progress,0.0
906,156.0,-7.841054300336194,0.5199652484075205,-109.29440048700597,3.333333333333332,4.0,14,1.951492265332245,False,True,48.06426198708155,125,48.06927451701628,4832.224,in_progress,0.0
906,157.0,-7.904766047803645,0.3566650275932405,-110.49140624802867,10.0,2.6666666666666665,19,3.8678631842099263,False,True,48.424092180335336,126,48.06927451701628,4832.296,in_progress,0.0
906,158.0,-7.9698289858616675,0.1799175560135733,-110.37251436253842,0.0,4.0,11,1.914504524931827,False,True,48.813306326175535,126,48.06927451701628,4832.366,in_progress,0.0
906,159.0,-8.042897292715951,-0.006782643245767064,-111.14612353761865,6.666666666666668,2.6666666666666665,16,3.8245807640924694,False,True,49.2215116405794,127,48.06927451701628,4832.434,in_progress,0.0
906,160.0,-8.118636802846982,-0.17278792815146185,-113.14660431764644,6.666666666666668,1.3333333333333333,15,0.001,False,True,49.582373050790814,128,48.06927451701628,4832.497,in_progress,0.0
906,161.0,-8.197224317791072,-0.33961116664732305,-114.37707940167945,10.0,2.6666666666666665,19,3.6576517370607116,False,True,49.93487133210754,128,48.06927451701628,4832.566,in_progress,0.0
906,162.0,-8.278372933899949,-0.5151037324746623,-114.5837525060686,10.0,1.3333333333333333,18,0.001,False,True,50.313002904114576,129,48.06927451701628,4832.62,in_progress,0.0
906,163.0,-8.341315408633301,-0.6730038036434448,-112.93598816102136,-6.666666666666668,4.0,5,1.5058172657463176,False,True,50.62733913038853,129,48.06927451701628,4832.699,in_progress,0.0
906,164.0,-8.405694323157052,-0.827557338805674,-112.82111754021547,10.0,2.6666666666666665,19,3.321264316024437,False,True,50.95393264443915,130,48.06927451701628,4832.758,in_progress,0.0
906,165.0,-8.480602603169725,-0.9947151712936382,-113.57397578707531,-6.666666666666668,1.3333333333333333,3,0.001,False,True,51.27085481697551,130,48.06927451701628,4832.831,in_progress,0.0
906,166.0,-8.547789022640172,-1.1466601665877414,-113.83099598329721,0.0,1.3333333333333333,9,0.001,False,True,51.58608267783678,131,48.06927451701628,4832.896,in_progress,0.0
906,167.0,-8.622993111764822,-1.2862567061421089,-116.25722215134097,10.0,4.0,20,0.001,False,False,51.836692367269734,131,48.06927451701628,4832.951,in_progress,0.0
906,168.0,-8.703636994659297,-1.4257756186926909,-118.2662308301061,0.0,2.6666666666666665,10,0.001,False,False,52.119763486345946,132,48.06927451701628,4833.028,in_progress,0.0
906,169.0,-8.789615410331852,-1.5699251024695617,-119.75498933346361,-6.666666666666668,2.6666666666666665,4,0.001,False,False,52.38727843931758,132,48.06927451701628,4833.093,in_progress,0.0
906,170.0,-8.88932234298851,-1.7131823462481965,-122.82585078375358,10.0,4.0,20,0.001,True,False,52.62792372728566,132,48.06927451701628,4833.164,off_track,0.0
907,1.0,8.08757510356082,2.936019124025755,79.0369817590773,0.0,1.3333333333333333,9,0.0,False,True,0.29074534029782106,57,48.06927451701628,4833.298,prepare,0.0
907,2.0,8.087497944035006,2.9358759625717874,79.05481304798785,6.666666666666668,1.3333333333333333,15,1.9603344940530554,False,True,0.29044054231854854,57,48.06927451701628,4833.368,in_progress,0.0
907,3.0,8.089165954802903,2.941460643662152,78.89298894252032,6.666666666666668,1.3333333333333333,15,1.9584603528095643,False,True,0.3022039739255078,57,48.06927451701628,4833.426,in_progress,0.0
907,4.0,8.092393221746473,2.961696758105606,79.00091466382378,6.666666666666668,2.6666666666666665,16,1.6619802996495614,False,True,0.34456300380661387,57,48.06927451701628,4833.5,in_progress,0.0
907,5.0,8.096600184848286,2.994044510362269,79.51892958361678,10.0,2.6666666666666665,19,1.6613319250823957,False,True,0.4121847638958842,57,48.06927451701628,4833.559,in_progress,0.0
907,6.0,8.09989896134439,3.0427560720274944,80.84573114273714,6.666666666666668,1.3333333333333333,15,1.9609853992105193,False,True,0.513727918021073,57,48.06927451701628,4833.631,in_progress,0.0
907,7.0,8.10493793569727,3.1042029942814624,81.83336076170372,6.666666666666668,2.6666666666666665,16,1.6868556947689377,False,True,0.6419017830768148,58,48.06927451701628,4833.698,in_progress,0.0
907,8.0,8.108533041591253,3.1702904905217815,83.15464000143373,6.666666666666668,2.6666666666666665,16,1.6948681173900342,False,True,0.7795833862254686,58,48.06927451701628,4833.76,in_progress,0.0
907,9.0,8.110454058037858,3.2592976765774124,85.0449396090688,10.0,2.6666666666666665,19,1.7044688526943055,False,True,0.9597449293581806,58,48.06927451701628,4833.83,in_progress,0.0
907,10.0,8.107590068254435,3.35652017646381,87.48254797358105,10.0,2.6666666666666665,19,1.7136319876456678,False,True,1.1616950353333766,59,48.06927451701628,4833.89,in_progress,0.0
907,11.0,8.094976361368879,3.471900887152527,91.22680615955771,0.0,2.6666666666666665,10,1.7476855007295142,False,True,1.4031197386457361,59,48.06927451701628,4833.96,in_progress,0.0
907,12.0,8.083402303416811,3.5936485141188164,92.9453541028252,6.666666666666668,2.6666666666666665,16,1.7614651882853527,False,True,1.6496486081065964,59,48.06927451701628,4834.03,in_progress,0.0
907,13.0,8.072887613232748,3.73284617099127,93.59717985678571,10.0,1.3333333333333333,18,1.9566095569581847,False,True,1.9371866978481644,60,48.06927451701628,4834.1,in_progress,0.0
907,14.0,8.054231385259227,3.8803586823739535,95.34841067193211,10.0,2.6666666666666665,19,1.8133737811839228,False,True,2.2289582045605383,60,48.06927451701628,4834.165,in_progress,0.0
907,15.0,8.026272704858764,4.012137705713247,98.5233039657457,10.0,2.6666666666666665,19,1.8711311725233681,False,True,2.50735290225283,61,48.06927451701628,4834.226,in_progress,0.0
907,16.0,7.985146155498922,4.159235411554022,102.2612087092726,10.0,2.6666666666666665,19,1.8921101024982043,False,True,2.8074636273126785,61,48.06927451701628,4834.261,in_progress,0.0
907,17.0,7.939724895140018,4.294223230127254,105.449284879925,10.0,2.6666666666666665,19,1.9782283778643643,False,True,3.1027714347103164,62,48.06927451701628,4834.368,in_progress,0.0
907,18.0,7.875574454617781,4.44981985320427,109.31907181615972,10.0,2.6666666666666665,19,2.0078068104057847,False,True,3.42864168696369,62,48.06927451701628,4834.424,in_progress,0.0
907,19.0,7.792781510218142,4.6202287124881565,113.37280837197125,10.0,2.6666666666666665,19,2.126584793545417,False,True,3.8222447787766956,63,48.06927451701628,4834.492,in_progress,0.0
907,20.0,7.7218212764882095,4.7472291572293015,116.39627437670369,10.0,1.3333333333333333,18,1.8784917363026161,False,True,4.093935145365856,63,48.06927451701628,4834.565,in_progress,0.0
907,21.0,7.624070715053824,4.889535385176298,122.38422601781221,6.666666666666668,1.3333333333333333,15,1.8532809081436494,False,True,4.453057656723313,64,48.06927451701628,4834.633,in_progress,0.0
907,22.0,7.526655727620387,5.009535147583165,127.54980719004932,0.0,4.0,11,1.4874369444848186,False,True,4.748737673218245,64,48.06927451701628,4834.695,in_progress,0.0
907,23.0,7.427497802327617,5.1139751127233515,132.5694344797582,-6.666666666666668,2.6666666666666665,4,2.4804778069677242,False,True,5.0479362720524055,65,48.06927451701628,4834.767,in_progress,0.0
907,24.0,7.307866867558878,5.224659166434487,137.9354407681457,-3.333333333333335,4.0,8,1.608064946486524,False,True,5.372721493385802,65,48.06927451701628,4834.83,in_progress,0.0
907,25.0,7.176344131222762,5.333531128286967,141.6067902979952,0.0,1.3333333333333333,9,1.9224346723489225,False,True,5.725394768353126,66,48.06927451701628,4834.889,in_progress,0.0
907,26.0,7.041079267303105,5.428148493245361,145.60941778960958,3.333333333333332,2.6666666666666665,13,2.802907368863345,False,True,6.059539862980362,66,48.06927451701628,4834.963,in_progress,0.0
907,27.0,6.901046951404567,5.508191126321327,149.11989459552606,-3.333333333333335,1.3333333333333333,6,2.015220502452674,False,True,6.382759542121525,67,48.06927451701628,4835.031,in_progress,0.0
907,28.0,6.768071801954737,5.570320077577096,153.37438157398668,-6.666666666666668,2.6666666666666665,4,3.0934434098958374,False,True,6.67228715668684,67,48.06927451701628,4835.102,in_progress,0.0
907,29.0,6.622010619588785,5.635618575037702,155.58429017989351,-3.333333333333335,2.6666666666666665,7,3.2269590656405933,False,True,6.987838819773079,68,48.06927451701628,4835.17,in_progress,0.0
907,30.0,6.4588800949874186,5.706283096372032,156.1171338565764,-10.0,4.0,2,1.878441507274394,False,True,7.357695508676754,68,48.06927451701628,4835.227,in_progress,0.0
907,31.0,6.308369004507898,5.775100614552522,155.64907175127468,-3.333333333333335,4.0,8,1.8107882491509404,False,True,7.691929051425783,69,48.06927451701628,4835.281,in_progress,0.0
907,32.0,6.141500426720651,5.8510814716302315,155.48302644339287,0.0,2.6666666666666665,10,3.20255985602198,False,True,8.099115951267105,70,48.06927451701628,4835.325,in_progress,0.0
907,33.0,5.965105741626612,5.9245178170159285,156.81163863303564,0.0,4.0,11,1.709920688650855,False,True,8.533499076773321,70,48.06927451701628,4835.426,in_progress,0.0
907,34.0,5.771219231939865,6.000249136812855,157.97803211581075,-6.666666666666668,1.3333333333333333,3,1.6727835266749653,False,True,8.96318833536483,71,48.06927451701628,4835.493,in_progress,0.0
907,35.0,5.615307120682036,6.0605011111960545,159.2742272047853,0.0,2.6666666666666665,10,3.2461715649297256,False,True,9.359772626980728,72,48.06927451701628,4835.566,in_progress,0.0
907,36.0,5.4329542823599315,6.12726073822234,159.6698589929901,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.816385937701783,72,48.06927451701628,4835.632,in_progress,0.0
907,37.0,5.274947668981955,6.188423198106242,159.19301913272668,-6.666666666666668,4.0,5,1.6612220582823645,False,True,10.168302909800014,73,48.06927451701628,4835.688,in_progress,0.0
907,38.0,5.104617389092224,6.257699800483136,158.4836648096562,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.59408607919855,74,48.06927451701628,4835.759,in_progress,0.0
907,39.0,4.952871850110948,6.330618500104132,155.77365911088913,10.0,2.6666666666666665,19,3.4770860446124408,False,True,10.96037720123465,74,48.06927451701628,4835.832,in_progress,0.0
907,40.0,4.794469084619238,6.406669798193819,155.1207538864277,10.0,2.6666666666666665,19,3.6208166707823084,False,True,11.31152018162206,75,48.06927451701628,4835.899,in_progress,0.0
907,41.0,4.654828462035548,6.462853524392156,156.69338574864548,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.625788895908318,75,48.06927451701628,4835.957,in_progress,0.0
907,42.0,4.490984204219174,6.513464691602854,160.17246201114366,6.666666666666668,4.0,17,1.9857517152647879,False,True,11.977480812425195,76,48.06927451701628,4836.029,in_progress,0.0
907,43.0,4.342064710726659,6.548161956876829,164.37482146158897,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.302295292512365,76,48.06927451701628,4836.099,in_progress,0.0
907,44.0,4.1948391436080295,6.567520996490293,169.35324103820756,-3.333333333333335,2.6666666666666665,7,3.811646864191146,False,True,12.610728112970182,77,48.06927451701628,4836.163,in_progress,0.0
907,45.0,4.038898700695175,6.577091478782715,173.28236018856657,-3.333333333333335,4.0,8,1.9209769543045758,False,True,12.94279527490244,77,48.06927451701628,4836.231,in_progress,0.0
907,46.0,3.8861148914651706,6.581624661327713,175.88258159339316,10.0,1.3333333333333333,18,0.001,False,True,13.260756564532816,78,48.06927451701628,4836.297,in_progress,0.0
907,47.0,3.7030754659743783,6.572365522837968,-179.05197763660203,0.0,1.3333333333333333,9,0.001,False,True,13.64791655204653,78,48.06927451701628,4836.362,in_progress,0.0
907,48.0,3.5682206783899577,6.55870924006306,-176.29082039499605,-6.666666666666668,2.6666666666666665,4,3.868783282404205,False,True,13.929191422034382,79,48.06927451701628,4836.434,in_progress,0.0
907,49.0,3.4221002644663288,6.543548380037504,-175.24657657781248,-10.0,2.6666666666666665,1,3.856182298675214,False,True,14.238672149923715,79,48.06927451701628,4836.497,in_progress,0.0
