episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1587,125.0,-6.519356591597556,2.9606593187607664,-156.693773743805,10.0,2.6666666666666665,19,2.784757186126509,False,True,37.201896038645465,116,48.06927451701628,11291.742,in_progress,0.0
1587,126.0,-6.6312798648333775,2.886890312900699,-151.9269040560199,10.0,2.6666666666666665,19,2.7798520058667497,False,True,37.45813642501017,116,48.06927451701628,11291.814,in_progress,0.0
1587,127.0,-6.727268187667495,2.8113352315171807,-147.4669834566637,10.0,1.3333333333333333,18,0.001,False,True,37.712236632657536,117,48.06927451701628,11291.88,in_progress,0.0
1587,128.0,-6.822886941040477,2.7232699753014233,-142.76606973845367,6.666666666666668,2.6666666666666665,16,2.8124347656125153,False,True,37.96106341937144,117,48.06927451701628,11291.941,in_progress,0.0
1587,129.0,-6.912951546655903,2.6313399113340483,-138.91915421618563,-10.0,1.3333333333333333,0,0.001,False,True,38.2287075527521,117,48.06927451701628,11292.011,in_progress,0.0
1587,130.0,-7.002849553738165,2.5442908502333594,-137.22030692843336,-3.333333333333335,2.6666666666666665,7,2.8494689087396616,False,True,38.48903318494388,118,48.06927451701628,11292.073,in_progress,0.0
1587,131.0,-7.1086138679450706,2.4623254295467865,-139.64236125791447,10.0,1.3333333333333333,18,0.001,False,True,38.74087047226502,118,48.06927451701628,11292.149,in_progress,0.0
1587,132.0,-7.208563348010319,2.3774725228681253,-139.94123049058,0.0,1.3333333333333333,9,0.001,False,True,39.00897661089184,119,48.06927451701628,11292.198,in_progress,0.0
1587,133.0,-7.3042422898489825,2.302671797889491,-140.94103393473847,10.0,2.6666666666666665,19,2.7889378043622353,False,True,39.22027703793481,119,48.06927451701628,11292.28,in_progress,0.0
1587,134.0,-7.391010571236225,2.233474919086275,-141.08324972548127,6.666666666666668,2.6666666666666665,16,2.755763336684131,False,True,39.43926965013962,119,48.06927451701628,11292.343,in_progress,0.0
1587,135.0,-7.496933504327298,2.140709989000118,-139.9530612984993,10.0,1.3333333333333333,18,0.001,False,True,39.72108017797008,120,48.06927451701628,11292.412,in_progress,0.0
1587,136.0,-7.593533156849565,2.0407255009933483,-136.99716964537654,3.333333333333332,1.3333333333333333,12,0.001,False,True,39.96092931364841,120,48.06927451701628,11292.478,in_progress,0.0
1587,137.0,-7.671794076446957,1.9562146437480206,-135.2501152240064,10.0,1.3333333333333333,18,0.001,False,True,40.19293602519743,121,48.06927451701628,11292.539,in_progress,0.0
1587,138.0,-7.738973216177881,1.873125510456813,-132.73937014203736,10.0,1.3333333333333333,18,0.001,False,True,40.41140154868097,121,48.06927451701628,11292.607,in_progress,0.0
1587,139.0,-7.803044293801534,1.7820878088404188,-129.5876193211604,10.0,1.3333333333333333,18,0.001,False,True,40.61214413449689,121,48.06927451701628,11292.681,in_progress,0.0
1587,140.0,-7.8507144080980495,1.6999538601017083,-126.21089246603714,3.333333333333332,4.0,14,1.001,False,True,40.80915623102559,122,48.06927451701628,11292.742,in_progress,0.0
1587,141.0,-7.910990551321817,1.5835522972815992,-122.11869016022011,6.666666666666668,4.0,17,1.001,False,True,41.081755624579884,122,48.06927451701628,11292.812,in_progress,0.0
1587,142.0,-7.958073541213387,1.4898911216262232,-119.96870972326651,10.0,4.0,20,1.001,False,True,41.26321914628793,122,48.06927451701628,11292.88,in_progress,0.0
1587,143.0,-8.01087423837074,1.3513607658330213,-115.18990678439832,10.0,1.3333333333333333,18,0.001,False,True,41.57143164482705,123,48.06927451701628,11292.935,in_progress,0.0
1587,144.0,-8.045287838220167,1.2256535328331006,-109.77941017815216,10.0,4.0,20,1.0654669100824457,False,True,41.79434084561478,123,48.06927451701628,11293.002,in_progress,0.0
1587,145.0,-8.071910795658072,1.0866341840038467,-104.76724633768603,10.0,4.0,20,1.135807217438765,False,True,42.085794252315424,124,48.06927451701628,11293.069,in_progress,0.0
1587,146.0,-8.082987149384085,0.9197644382708552,-97.56923675771583,0.0,2.6666666666666665,10,3.125197589295528,False,True,42.385964454414115,124,48.06927451701628,11293.152,in_progress,0.0
1587,147.0,-8.086719148034245,0.7682264035452131,-92.62832078784608,3.333333333333332,4.0,14,1.3509584988554182,False,True,42.69207057118314,125,48.06927451701628,11293.209,in_progress,0.0
1587,148.0,-8.0828312404631,0.5917171180288444,-88.65089033931885,-10.0,1.3333333333333333,0,0.001,False,True,43.022639775651385,125,48.06927451701628,11293.278,in_progress,0.0
1587,149.0,-8.077604195385385,0.42337595195743416,-85.52906076338033,-3.333333333333335,2.6666666666666665,7,3.5207655149700994,False,True,43.36296191729338,126,48.06927451701628,11293.346,in_progress,0.0
1587,150.0,-8.078167581737976,0.2615897560646652,-86.43094671989549,-3.333333333333335,2.6666666666666665,7,3.6110718848760284,False,True,43.68306259487805,126,48.06927451701628,11293.396,in_progress,0.0
1587,151.0,-8.079233035789649,0.07197286739401076,-88.75955678117494,0.0,2.6666666666666665,10,3.7209986181150576,False,True,44.072450996302905,127,48.06927451701628,11293.469,in_progress,0.0
1587,152.0,-8.082706566580859,-0.10658369325382808,-90.1056265381936,0.0,2.6666666666666665,10,3.788403565449006,False,True,44.436106709118015,127,48.06927451701628,11293.538,in_progress,0.0
1587,153.0,-8.086647793088988,-0.26871616595277253,-90.79892563432243,0.0,4.0,11,1.8862452298302426,False,True,44.77160508030713,128,48.06927451701628,11293.607,in_progress,0.0
1587,154.0,-8.090782959008456,-0.45675868201199216,-91.09219643652985,-10.0,2.6666666666666665,1,3.8836240901817565,False,True,45.15883643571047,128,48.06927451701628,11293.678,in_progress,0.0
1587,155.0,-8.104344001858093,-0.663020700288096,-92.88160207689488,-3.333333333333335,1.3333333333333333,6,0.001,False,True,45.58698567222391,129,48.06927451701628,11293.744,in_progress,0.0
1587,156.0,-8.13229478902718,-0.8496570640180846,-96.41574946156071,10.0,4.0,20,1.9178856462393354,False,True,45.977256056851054,130,48.06927451701628,11293.795,in_progress,0.0
1587,157.0,-8.164553010085852,-1.0181549111168628,-99.23430357925,0.0,1.3333333333333333,9,0.001,False,True,46.32367124003919,130,48.06927451701628,11293.879,in_progress,0.0
1587,158.0,-8.190132620366443,-1.1680284714938276,-99.7736483847961,6.666666666666668,4.0,17,1.8173250318514758,False,True,46.635123730357556,131,48.06927451701628,11293.94,in_progress,0.0
1587,159.0,-8.22861707461353,-1.3568633713058236,-100.79046793387187,3.333333333333332,2.6666666666666665,13,3.6173149607788035,False,True,47.01732717351547,131,48.06927451701628,11293.991,in_progress,0.0
1587,160.0,-8.273880449263602,-1.5443992319546953,-102.40706495954939,10.0,1.3333333333333333,18,0.001,False,True,47.387278439316084,132,48.06927451701628,11294.072,in_progress,0.0
1587,161.0,-8.312265206428831,-1.711764163502613,-102.78252337023098,10.0,1.3333333333333333,18,0.001,False,True,47.72609500527011,133,48.06927451701628,11294.144,in_progress,0.0
1587,162.0,-8.345391507597391,-1.8796834397376276,-101.71191499872423,0.0,1.3333333333333333,9,0.001,False,True,48.03521072020055,133,48.06927451701628,11294.177,in_progress,0.0
1587,163.0,-8.37466475124225,-2.024570771992324,-101.65849446529992,6.666666666666668,2.6666666666666665,16,3.1441487620520743,False,True,48.325325632178604,133,48.06927451701628,11294.275,in_progress,0.0
1587,164.0,-8.409959366011826,-2.151244729193034,-103.52323588638124,-3.333333333333335,2.6666666666666665,7,3.013276812543625,False,True,48.57618380038121,134,48.06927451701628,11294.343,in_progress,0.0
1587,165.0,-8.457533945890333,-2.291510939800629,-106.37211291118125,6.666666666666668,1.3333333333333333,15,0.001,False,True,48.79591593366883,134,48.06927451701628,11294.407,in_progress,0.0
1587,166.0,-8.514652549868602,-2.436103991596702,-109.9156634510686,10.0,2.6666666666666665,19,0.001,False,False,49.06781096311299,135,48.06927451701628,11294.478,in_progress,0.0
1587,167.0,-8.572707331674833,-2.58736986638271,-110.50952099827842,0.0,2.6666666666666665,10,0.001,False,False,49.27504824114061,135,48.06927451701628,11294.547,in_progress,0.0
1587,168.0,-8.624933565925442,-2.7204279787510144,-111.09346078499031,3.333333333333332,4.0,14,0.001,False,False,49.51555475641341,135,48.06927451701628,11294.606,in_progress,0.0
1587,169.0,-8.700359295234493,-2.8792282226550108,-113.66504398426294,-6.666666666666668,2.6666666666666665,4,0.001,True,False,49.79572782806906,136,48.06927451701628,11294.667,off_track,0.0
1588,1.0,7.25461704167842,5.120166687839833,130.57629846957119,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2915233190954991,65,48.06927451701628,11294.814,prepare,0.0
1588,2.0,7.254736074262646,5.120055228889521,130.56039963602646,6.666666666666668,2.6666666666666665,16,2.7463918578056337,False,True,0.2911846504058402,65,48.06927451701628,11294.877,in_progress,0.0
1588,3.0,7.251503259343921,5.124827188428485,130.4379214633807,6.666666666666668,1.3333333333333333,15,2.1310571784780206,False,True,0.3030130837251954,65,48.06927451701628,11294.945,in_progress,0.0
1588,4.0,7.238012031846329,5.1432820999142965,130.01919432655083,-3.333333333333335,1.3333333333333333,6,2.1300441638830314,False,True,0.35017533853878846,65,48.06927451701628,11295.004,in_progress,0.0
1588,5.0,7.217131866677053,5.178610147110806,128.39088858480088,3.333333333333332,1.3333333333333333,12,2.1207489345990838,False,True,0.43336750344579733,65,48.06927451701628,11295.076,in_progress,0.0
1588,6.0,7.189887424163611,5.2250337613858875,126.6462618345022,10.0,4.0,20,1.7831153628504424,False,True,0.5424104992690082,65,48.06927451701628,11295.131,in_progress,0.0
1588,7.0,7.156307901336881,5.287114170443622,124.25234157910809,-10.0,2.6666666666666665,1,2.8077702542919254,False,True,0.6841389469742665,66,48.06927451701628,11295.21,in_progress,0.0
1588,8.0,7.124417482133652,5.359197874085777,121.02125043228496,6.666666666666668,1.3333333333333333,15,1.9703474002369772,False,True,0.8385269512692417,66,48.06927451701628,11295.278,in_progress,0.0
1588,9.0,7.093492156933957,5.439758987395381,117.6269617579718,10.0,1.3333333333333333,18,1.913449686429887,False,True,1.0000628267893552,66,48.06927451701628,11295.346,in_progress,0.0
1588,10.0,7.052019507866709,5.520808378297355,117.4383753151732,10.0,4.0,20,1.6242630347838167,False,True,1.1806273579152426,66,48.06927451701628,11295.408,in_progress,0.0
1588,11.0,6.999134247067728,5.607649691519969,119.07091870880559,10.0,1.3333333333333333,18,1.7535517083319132,False,True,1.3864519494773464,67,48.06927451701628,11295.467,in_progress,0.0
1588,12.0,6.948409952196328,5.685556705254297,120.5422524549393,10.0,1.3333333333333333,18,1.7188849390750363,False,True,1.558659171438942,67,48.06927451701628,11295.546,in_progress,0.0
1588,13.0,6.893590158153108,5.7633217360804965,122.2040558372484,10.0,1.3333333333333333,18,1.679633525423462,False,True,1.7521344274443185,67,48.06927451701628,11295.594,in_progress,0.0
1588,14.0,6.832959644756368,5.839610047520039,124.4630904018808,3.333333333333332,4.0,14,1.4826720213621831,False,True,1.9524220520607927,68,48.06927451701628,11295.674,in_progress,0.0
1588,15.0,6.770045130116623,5.919119991492594,125.88797266559283,10.0,1.3333333333333333,18,1.5546131244823225,False,True,2.1333490748356776,68,48.06927451701628,11295.739,in_progress,0.0
1588,16.0,6.698415513357947,6.003666537492489,127.50936125830603,10.0,1.3333333333333333,18,1.5092128064602077,False,True,2.352184622264936,68,48.06927451701628,11295.811,in_progress,0.0
1588,17.0,6.6327112539271225,6.066053220364749,130.5726141764257,10.0,1.3333333333333333,18,1.442422942067725,False,True,2.5399361653745123,69,48.06927451701628,11295.869,in_progress,0.0
1588,18.0,6.565283439277359,6.1270256294282195,133.07288521406468,10.0,1.3333333333333333,18,1.4276128369459562,False,True,2.7286659723386233,69,48.06927451701628,11295.929,in_progress,0.0
1588,19.0,6.48826788404479,6.187777616868782,136.2411522547659,10.0,1.3333333333333333,18,1.413488363192889,False,True,2.8856364073086005,69,48.06927451701628,11296.004,in_progress,0.0
1588,20.0,6.405795054644197,6.244213711870341,139.64744447050842,3.333333333333332,4.0,14,1.3507981456948657,False,True,3.0935120219336145,70,48.06927451701628,11296.077,in_progress,0.0
1588,21.0,6.319663184150209,6.301409430218041,142.27499607918344,3.333333333333332,4.0,14,1.3464369291058087,False,True,3.308603045696251,70,48.06927451701628,11296.144,in_progress,0.0
1588,22.0,6.217224261319447,6.360485580108425,145.74078369135174,3.333333333333332,4.0,14,1.345826611362856,False,True,3.504445902972997,70,48.06927451701628,11296.201,in_progress,0.0
1588,23.0,6.105510247850514,6.417444318844114,149.05533134037944,6.666666666666668,1.3333333333333333,15,1.353589870536927,False,True,3.765230468487607,71,48.06927451701628,11296.274,in_progress,0.0
1588,24.0,5.991953729253579,6.462138485920856,153.38417376528255,10.0,1.3333333333333333,18,1.3780825731363242,False,True,4.017229650206872,71,48.06927451701628,11296.352,in_progress,0.0
1588,25.0,5.8721841173833536,6.496613824911741,158.21144955232353,0.0,2.6666666666666665,10,2.9190085505560193,False,True,4.227236508658655,71,48.06927451701628,11296.406,in_progress,0.0
1588,26.0,5.7425416669468605,6.5300326274434335,161.5742100862344,0.0,1.3333333333333333,9,0.001,False,True,4.5024641103566685,72,48.06927451701628,11296.472,in_progress,0.0
1588,27.0,5.642460630504004,6.56107347129083,162.09722512081666,-6.666666666666668,4.0,5,1.4566323216214334,False,True,4.679751868746168,72,48.06927451701628,11296.538,in_progress,0.0
1588,28.0,5.523350857577236,6.597998274346916,162.35067935986706,6.666666666666668,2.6666666666666665,16,3.052883295956983,False,True,4.939152830198834,72,48.06927451701628,11296.615,in_progress,0.0
1588,29.0,5.379495122346976,6.633767821382239,164.3006751781566,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.246789671651985,73,48.06927451701628,11296.676,in_progress,0.0
1588,30.0,5.242456066981717,6.66787867553026,165.4159812746531,10.0,2.6666666666666665,19,3.1428361765121693,False,True,5.50546982761313,73,48.06927451701628,11296.727,in_progress,0.0
1588,31.0,5.105411494979772,6.697069545332632,166.8061307139058,-10.0,2.6666666666666665,1,3.20726151838452,False,True,5.796927600052926,74,48.06927451701628,11296.811,in_progress,0.0
1588,32.0,4.941652239932067,6.730733220053892,167.51226947873485,-3.333333333333335,4.0,8,1.4965819603986015,False,True,6.120936214855666,74,48.06927451701628,11296.868,in_progress,0.0
1588,33.0,4.794578303334229,6.77726524569204,164.66447153780277,0.0,2.6666666666666665,10,3.2214310557018146,False,True,6.438688206143894,75,48.06927451701628,11296.945,in_progress,0.0
1588,34.0,4.647533226241508,6.83529923250575,161.15175201838872,3.333333333333332,4.0,14,1.384523213983129,False,True,6.742158277622917,75,48.06927451701628,11296.966,in_progress,0.0
1588,35.0,4.468627537813628,6.913936130499713,157.90794346863782,10.0,2.6666666666666665,19,3.0865767037483143,False,True,7.132538236197222,76,48.06927451701628,11297.075,in_progress,0.0
1588,36.0,4.307250346495125,6.9827488353196125,157.33937009392648,10.0,2.6666666666666665,19,2.9710632119755704,False,True,7.442169270824294,76,48.06927451701628,11297.142,in_progress,0.0
1588,37.0,4.137762558282381,7.048979453518678,158.19976981663189,-10.0,2.6666666666666665,1,2.912258854863884,False,True,7.7942252096942,77,48.06927451701628,11297.215,in_progress,0.0
1588,38.0,3.9571090094575396,7.122533625983684,157.87176419534856,-3.333333333333335,2.6666666666666665,7,0.001,False,False,8.134013915517285,78,48.06927451701628,11297.279,in_progress,0.0
1588,39.0,3.7931546163671195,7.20512754438523,154.9884839008573,0.0,4.0,11,0.001,False,False,8.423273758619503,78,48.06927451701628,11297.347,in_progress,0.0
1588,40.0,3.6337612318767967,7.29845829859425,151.50621010106923,3.333333333333332,2.6666666666666665,13,0.001,False,False,8.746256950394443,79,48.06927451701628,11297.409,in_progress,0.0
1588,41.0,3.475971096084702,7.411270517223353,146.00519837669745,-10.0,1.3333333333333333,0,0.001,True,False,9.052347173331137,79,48.06927451701628,11297.467,off_track,0.0
1589,1.0,5.2993868821100865,6.456590146209002,162.0302420716934,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.2917169643605,73,48.06927451701628,11297.605,prepare,0.0
1589,2.0,5.299599661522828,6.456397529790199,162.05787757901953,3.333333333333332,2.6666666666666665,13,3.5013946784957746,False,True,0.2911958983470908,73,48.06927451701628,11297.672,in_progress,0.0
1589,3.0,5.292918182449624,6.460441726579359,161.4704356360215,-10.0,1.3333333333333333,0,0.001,False,True,0.3066252869126096,73,48.06927451701628,11297.743,in_progress,0.0
1589,4.0,5.267292010111737,6.4774196430444775,159.67784473067474,-10.0,4.0,2,1.823177850501053,False,True,0.36648576667114297,73,48.06927451701628,11297.812,in_progress,0.0
