episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
722,14.0,3.7315066931639063,-6.127610331336114,21.5575057366605,6.666666666666668,2.6666666666666665,16,2.0917011768005955,False,True,2.1372110490865444,19,48.06927451701628,3473.296,in_progress,0.0
722,15.0,3.8702173810976395,-6.06206107209778,23.520721749515207,-3.333333333333335,2.6666666666666665,7,2.0917011768005955,False,True,2.4410554463793295,20,48.06927451701628,3473.363,in_progress,0.0
722,16.0,4.019756618247261,-5.98876495826961,24.809969626996523,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,2.7376008728243306,20,48.06927451701628,3473.431,in_progress,0.0
722,17.0,4.197370127805781,-5.915585208790155,23.2781610129668,-6.666666666666668,1.3333333333333333,3,1.191422746875607,False,True,3.1048087258070343,21,48.06927451701628,3473.481,in_progress,0.0
722,18.0,4.313964335922053,-5.874679312962916,21.454803917427817,10.0,1.3333333333333333,18,0.001,False,False,3.2706881261149015,21,48.06927451701628,3473.56,in_progress,0.0
722,19.0,4.448731736849519,-5.827185199331588,20.467809386071618,3.333333333333332,1.3333333333333333,12,0.001,False,False,3.5289689180812793,22,48.06927451701628,3473.632,in_progress,0.0
722,20.0,4.555949316053192,-5.777791903583203,22.467719629700504,-3.333333333333335,1.3333333333333333,6,0.001,False,False,3.7526997523571026,22,48.06927451701628,3473.7,in_progress,0.0
722,21.0,4.669482538777571,-5.719550110986197,24.67620940823141,6.666666666666668,4.0,17,0.001,False,False,3.916607352220669,22,48.06927451701628,3473.767,in_progress,0.0
722,22.0,4.771250793977115,-5.658133652769938,27.614835292008937,-10.0,2.6666666666666665,1,0.001,True,False,4.147014256760029,22,48.06927451701628,3473.834,off_track,0.0
723,1.0,4.525184610702689,-4.774134448343003,53.090773928086044,-10.0,1.3333333333333333,0,0.0,False,True,0.2916419500182177,24,48.06927451701628,3473.962,prepare,0.0
723,2.0,4.525227270538453,-4.7742604451692445,53.07749072691679,3.333333333333332,4.0,14,1.2802906947908341,False,True,0.2914797444939138,24,48.06927451701628,3474.036,in_progress,0.0
723,3.0,4.532456530399443,-4.7647052221151736,53.06418900824396,3.333333333333332,1.3333333333333333,12,1.3076868371473354,False,True,0.3163949732342991,24,48.06927451701628,3474.098,in_progress,0.0
723,4.0,4.547614464300116,-4.74115406720229,53.65196938296555,6.666666666666668,4.0,17,1.2731185983270672,False,True,0.37459776944961387,24,48.06927451701628,3474.168,in_progress,0.0
723,5.0,4.568321303629748,-4.709932498079254,54.08442356148597,10.0,2.6666666666666665,19,2.835882065445229,False,True,0.452494557992969,25,48.06927451701628,3474.234,in_progress,0.0
723,6.0,4.593828760603929,-4.660068149103091,55.99138572187058,6.666666666666668,4.0,17,1.2697447607693313,False,True,0.5677870595972107,25,48.06927451701628,3474.3,in_progress,0.0
723,7.0,4.626077720310523,-4.595313596543276,58.06646332902603,6.666666666666668,4.0,17,1.2726909760395655,False,True,0.7164523343050538,25,48.06927451701628,3474.364,in_progress,0.0
723,8.0,4.664153291375507,-4.516536497994986,60.1100047918604,10.0,1.3333333333333333,18,1.2686140351434811,False,True,0.9007784278696862,25,48.06927451701628,3474.431,in_progress,0.0
723,9.0,4.694652932585142,-4.436089582942298,62.799560711750175,10.0,1.3333333333333333,18,0.001,False,True,1.076909024215225,26,48.06927451701628,3474.499,in_progress,0.0
723,10.0,4.723501406607146,-4.346890201289562,66.00884913699618,-3.333333333333335,4.0,8,1.2982447085446822,False,True,1.2668776088723939,26,48.06927451701628,3474.559,in_progress,0.0
723,11.0,4.757888764840231,-4.246276900453741,67.94396277321044,6.666666666666668,4.0,17,1.3060553851888446,False,True,1.5090722117779816,26,48.06927451701628,3474.634,in_progress,0.0
723,12.0,4.792726112781006,-4.1345713147607235,69.95363290777742,-3.333333333333335,2.6666666666666665,7,3.2246011401697254,False,True,1.7516267794575686,27,48.06927451701628,3474.696,in_progress,0.0
723,13.0,4.838753100238504,-3.9986978668408164,70.47315446617823,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.083222130411247,27,48.06927451701628,3474.766,in_progress,0.0
723,14.0,4.886167554254155,-3.876000207995613,69.78291023046359,10.0,1.3333333333333333,18,0.001,False,True,2.3533305295483116,28,48.06927451701628,3474.832,in_progress,0.0
723,15.0,4.924844416319786,-3.767072375271065,70.14422355481743,3.333333333333332,2.6666666666666665,13,3.293016263663572,False,True,2.5916598221110143,28,48.06927451701628,3474.897,in_progress,0.0
723,16.0,4.960283955101372,-3.6203693048542567,73.43206815734901,-10.0,4.0,2,1.2956830549419238,False,True,2.9167823593018922,28,48.06927451701628,3474.962,in_progress,0.0
723,17.0,4.986913897126169,-3.504981688561533,74.8798819381799,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.1592681956742084,29,48.06927451701628,3475.021,in_progress,0.0
723,18.0,5.016560691234663,-3.3720309207189225,75.6592148273918,0.0,4.0,11,1.294439751244574,False,True,3.4311530778932675,29,48.06927451701628,3475.083,in_progress,0.0
723,19.0,5.047904075162939,-3.2264491862831655,76.74125237207409,10.0,1.3333333333333333,18,0.001,False,True,3.727796243818232,30,48.06927451701628,3475.162,in_progress,0.0
723,20.0,5.067806792866389,-3.0966205365392403,78.66317592808616,-10.0,2.6666666666666665,1,2.7433903178280894,False,True,3.975700880943661,30,48.06927451701628,3475.23,in_progress,0.0
723,21.0,5.092470564039704,-2.9564403390870284,79.18506480537307,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.255451530732024,31,48.06927451701628,3475.301,in_progress,0.0
723,22.0,5.1223629680710925,-2.821740957108668,78.34846609030953,10.0,1.3333333333333333,18,0.001,False,True,4.5063632064472365,31,48.06927451701628,3475.364,in_progress,0.0
723,23.0,5.139332817197103,-2.6853960045140948,80.50293568025266,-6.666666666666668,2.6666666666666665,4,3.0872407961585404,False,True,4.777684144009345,31,48.06927451701628,3475.433,in_progress,0.0
723,24.0,5.148966007501952,-2.5654880057117664,82.58100623305839,10.0,4.0,20,1.2612910608116041,False,True,5.018441640209889,32,48.06927451701628,3475.5,in_progress,0.0
723,25.0,5.159318523694543,-2.422016382049793,84.33505965985343,6.666666666666668,4.0,17,1.2637831161993,False,True,5.253423205240043,32,48.06927451701628,3475.567,in_progress,0.0
723,26.0,5.153767592089321,-2.264115557190724,88.82998743340781,-3.333333333333335,2.6666666666666665,7,3.2834829451429006,False,True,5.572696280571568,33,48.06927451701628,3475.62,in_progress,0.0
723,27.0,5.148786462354214,-2.1100468835796446,91.3147393382325,10.0,4.0,20,1.3393834159031761,False,True,5.902007730446574,33,48.06927451701628,3475.696,in_progress,0.0
723,28.0,5.140531787032875,-1.9308861608145795,92.2821628069565,-6.666666666666668,4.0,5,1.395297248789754,False,True,6.26711128888062,34,48.06927451701628,3475.765,in_progress,0.0
723,29.0,5.129946016389914,-1.740412568641424,92.62882771945267,10.0,1.3333333333333333,18,0.001,False,False,6.694547760562145,34,48.06927451701628,3475.821,in_progress,0.0
723,30.0,5.11822521527321,-1.556303086657659,93.12247872384654,-3.333333333333335,1.3333333333333333,6,0.001,False,False,7.090621263097377,35,48.06927451701628,3475.897,in_progress,0.0
723,31.0,5.102233176222897,-1.3885179789216515,94.40138752359762,-6.666666666666668,1.3333333333333333,3,0.001,False,False,7.439371210229997,36,48.06927451701628,3475.959,in_progress,0.0
723,32.0,5.095884496231111,-1.2278455501746455,93.20440806885904,-10.0,1.3333333333333333,0,0.001,False,False,7.837754132609184,36,48.06927451701628,3476.033,in_progress,0.0
723,33.0,5.097921927309707,-1.0891094588994885,91.20139905140589,6.666666666666668,2.6666666666666665,16,0.001,False,False,8.123046916617385,37,48.06927451701628,3476.097,in_progress,0.0
723,34.0,5.098093738512044,-0.9431836113880122,90.71641635314609,-10.0,1.3333333333333333,0,0.001,False,False,8.618387095255137,38,48.06927451701628,3476.164,in_progress,0.0
723,35.0,5.095206788002496,-0.8018358660430804,91.22885307250566,0.0,4.0,11,0.001,False,False,9.123295272583224,38,48.06927451701628,3476.231,in_progress,0.0
723,36.0,5.099756702694071,-0.6652583326992307,89.7041414374981,-10.0,1.3333333333333333,0,0.001,False,False,9.40306989561654,39,48.06927451701628,3476.285,in_progress,0.0
723,37.0,5.1072536607359575,-0.522769097932777,88.1553544094455,-3.333333333333335,2.6666666666666665,7,0.001,False,False,9.855531370380557,40,48.06927451701628,3476.35,in_progress,0.0
723,38.0,5.12585867696795,-0.37570999586415826,85.35470030588763,0.0,1.3333333333333333,9,0.001,False,False,10.286696657798755,40,48.06927451701628,3476.434,in_progress,0.0
723,39.0,5.149100916498444,-0.24023372507336557,82.77172504151308,0.0,1.3333333333333333,9,0.001,False,False,10.555874604382437,41,48.06927451701628,3476.497,in_progress,0.0
723,40.0,5.174458936437574,-0.12013561717590787,80.67724164238145,-6.666666666666668,2.6666666666666665,4,3.0228927019850413,False,True,10.89611099118677,41,48.06927451701628,3476.566,in_progress,0.0
723,41.0,5.206719442968218,0.009733699118794542,78.43684851283763,6.666666666666668,4.0,17,1.6687946840279921,False,True,11.152137982092503,42,48.06927451701628,3476.628,in_progress,0.0
723,42.0,5.242803276125161,0.14684075003947566,76.93901949991206,10.0,2.6666666666666665,19,2.8011844347787243,False,True,11.49055621934642,42,48.06927451701628,3476.696,in_progress,0.0
723,43.0,5.266243171052145,0.3166331155538791,79.88426669529805,-10.0,2.6666666666666665,1,2.5804196941988593,False,True,11.776333991395566,43,48.06927451701628,3476.757,in_progress,0.0
723,44.0,5.287222585061812,0.4688208657944857,81.01400265411847,0.0,2.6666666666666665,10,2.3429691302146813,False,True,12.03243736589456,43,48.06927451701628,3476.833,in_progress,0.0
723,45.0,5.318373891640437,0.6270838382501679,79.71110956936637,6.666666666666668,2.6666666666666665,16,2.219911776949485,False,True,12.29534077034733,44,48.06927451701628,3476.899,in_progress,0.0
723,46.0,5.349911607839233,0.8038340284858885,79.77052455720882,3.333333333333332,4.0,14,1.0644689672397298,False,True,12.568125357829397,45,48.06927451701628,3476.965,in_progress,0.0
723,47.0,5.3800156681667834,0.9772801765682347,79.94768588586187,3.333333333333332,2.6666666666666665,13,0.001,False,True,12.760946580041315,45,48.06927451701628,3477.029,in_progress,0.0
723,48.0,5.412442859893682,1.1611357329146437,80.0487511972307,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.012147853344342,46,48.06927451701628,3477.1,in_progress,0.0
723,49.0,5.43748525812119,1.3400104839060096,81.34231796535097,3.333333333333332,1.3333333333333333,12,0.001,False,False,13.244857224519702,46,48.06927451701628,3477.141,in_progress,0.0
723,50.0,5.455128362854832,1.516329734800264,83.14443992307574,10.0,2.6666666666666665,19,0.001,False,False,13.3853891993573,46,48.06927451701628,3477.232,in_progress,0.0
723,51.0,5.469797193464722,1.671809751247717,83.84884863774336,-10.0,1.3333333333333333,0,0.001,True,False,13.561687763236579,46,48.06927451701628,3477.276,off_track,0.0
724,1.0,4.843897925867052,-2.4921908586092463,101.18229540594723,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2911563473039308,32,48.06927451701628,3477.421,prepare,0.0
724,2.0,4.843760455196029,-2.492442157663607,101.24001105091786,-10.0,4.0,2,1.843105838541351,False,True,0.290730895205199,32,48.06927451701628,3477.501,in_progress,0.0
724,3.0,4.843526606811443,-2.485003958427079,100.87205273753507,0.0,1.3333333333333333,9,0.001,False,True,0.30575520421727564,32,48.06927451701628,3477.563,in_progress,0.0
724,4.0,4.838885417532943,-2.462205985345938,100.88293728509272,-10.0,2.6666666666666665,1,3.687407599945587,False,True,0.35402203401704024,32,48.06927451701628,3477.631,in_progress,0.0
724,5.0,4.833907276579783,-2.4254050664009985,100.3243733122939,-10.0,2.6666666666666665,1,3.8548014700879074,False,True,0.4305148459225666,32,48.06927451701628,3477.689,in_progress,0.0
724,6.0,4.833666404381703,-2.3757726350720794,98.25604250699601,3.333333333333332,2.6666666666666665,13,3.8628114286345783,False,True,0.5300210606288769,33,48.06927451701628,3477.765,in_progress,0.0
724,7.0,4.828189394253556,-2.2991215288667473,97.0161989871453,3.333333333333332,2.6666666666666665,13,3.884719101091974,False,True,0.6865806391356422,33,48.06927451701628,3477.834,in_progress,0.0
724,8.0,4.820429231699053,-2.2274561771020105,96.73553402019795,-10.0,4.0,2,1.9292904102355166,False,True,0.8369263508172825,33,48.06927451701628,3477.894,in_progress,0.0
724,9.0,4.813244135388864,-2.1228557035980082,95.56807620127292,3.333333333333332,4.0,14,1.9627464090166609,False,True,1.0513215295003653,33,48.06927451701628,3477.948,in_progress,0.0
724,10.0,4.809599625842993,-2.019006271050262,94.18875797581784,6.666666666666668,2.6666666666666665,16,3.9764839521963298,False,True,1.262356540148979,34,48.06927451701628,3478.035,in_progress,0.0
724,11.0,4.792576416488538,-1.901700843271455,95.9930616632835,-10.0,4.0,2,1.9506751885660085,False,True,1.5162469602652606,34,48.06927451701628,3478.094,in_progress,0.0
724,12.0,4.773838274355267,-1.7690560057713345,96.89234468171432,-6.666666666666668,2.6666666666666665,4,3.7898018694733504,False,True,1.7941617499657947,35,48.06927451701628,3478.167,in_progress,0.0
724,13.0,4.772530928395116,-1.6107032506449248,93.27067625763874,-10.0,2.6666666666666665,1,3.740744085433616,False,True,2.1215922765696393,35,48.06927451701628,3478.232,in_progress,0.0
724,14.0,4.784939067869143,-1.4517909059105814,89.01030912182631,-3.333333333333335,4.0,8,1.8072888898088908,False,True,2.440587937649022,36,48.06927451701628,3478.297,in_progress,0.0
724,15.0,4.809999151236862,-1.2930176479747948,84.55666497894963,-10.0,1.3333333333333333,0,0.001,False,True,2.785239311155552,36,48.06927451701628,3478.369,in_progress,0.0
724,16.0,4.853672625672557,-1.1191957596410638,77.6372251181949,10.0,2.6666666666666665,19,3.482272984517254,False,True,3.1309189705875093,37,48.06927451701628,3478.425,in_progress,0.0
724,17.0,4.897225318939436,-0.9659484867163973,73.14605993237465,-10.0,2.6666666666666665,1,3.3837323128457917,False,True,3.5600065431910743,37,48.06927451701628,3478.5,in_progress,0.0
724,18.0,4.9455217543587,-0.7957063119313472,71.80799723882552,6.666666666666668,2.6666666666666665,16,3.28235241258806,False,True,4.0703456057720295,38,48.06927451701628,3478.566,in_progress,0.0
724,19.0,4.995047972997393,-0.6317920279295947,72.58995094356067,10.0,1.3333333333333333,18,1.8028039816769368,False,True,4.425376597603492,39,48.06927451701628,3478.629,in_progress,0.0
724,20.0,5.03075398514328,-0.4627191054241123,75.68884719000499,10.0,4.0,20,1.7444255623170866,False,True,4.914571144469826,40,48.06927451701628,3478.693,in_progress,0.0
724,21.0,5.051951293586165,-0.3102213563831814,79.40291408086355,-10.0,1.3333333333333333,0,1.7505636517990575,False,True,5.329709657422593,40,48.06927451701628,3478.753,in_progress,0.0
724,22.0,5.086547938370129,-0.1226431763745594,80.47834526323729,0.0,4.0,11,1.5795274487880104,False,True,5.7048804938989335,41,48.06927451701628,3478.828,in_progress,0.0
724,23.0,5.1165030925481725,0.005381946895045953,78.80217054433302,3.333333333333332,1.3333333333333333,12,1.657865320270406,False,True,6.031786535387907,41,48.06927451701628,3478.898,in_progress,0.0
724,24.0,5.142581263989391,0.14932969133692753,79.15857834365852,-6.666666666666668,1.3333333333333333,3,1.570574201262947,False,True,6.3034302733235235,42,48.06927451701628,3478.969,in_progress,0.0
724,25.0,5.169522267931202,0.2946542183381203,79.28344829573301,0.0,1.3333333333333333,9,1.5378060157694964,False,True,6.602514191799519,42,48.06927451701628,3479.03,in_progress,0.0
724,26.0,5.204033395050781,0.4114460211960099,76.75937765338803,-3.333333333333335,2.6666666666666665,7,2.3835636615199336,False,True,6.825941822062642,43,48.06927451701628,3479.092,in_progress,0.0
724,27.0,5.266639638310956,0.5816469451069111,72.50230591874117,6.666666666666668,4.0,17,1.193566115319458,False,True,7.152541065676187,44,48.06927451701628,3479.162,in_progress,0.0
724,28.0,5.296434985376898,0.6562139154693425,71.08938508481282,6.666666666666668,4.0,17,1.1556896008193431,False,True,7.295092974867479,44,48.06927451701628,3479.231,in_progress,0.0
724,29.0,5.3484496028118205,0.8255623791044155,72.45458232216045,-10.0,2.6666666666666665,1,1.9357206039849295,False,True,7.5927655183663845,45,48.06927451701628,3479.297,in_progress,0.0
724,30.0,5.389359182305238,0.9669148695299236,73.31498432838528,6.666666666666668,2.6666666666666665,16,1.8995069496868275,False,True,7.766851065433899,45,48.06927451701628,3479.371,in_progress,0.0
724,31.0,5.44442412124068,1.154934307483308,73.71244564621779,3.333333333333332,2.6666666666666665,13,1.7879491180044935,False,True,8.063084248067204,46,48.06927451701628,3479.426,in_progress,0.0
724,32.0,5.477387209477625,1.3080505399755717,76.0016385469829,3.333333333333332,1.3333333333333333,12,0.001,False,False,8.282987324870405,46,48.06927451701628,3479.487,in_progress,0.0
724,33.0,5.509316101437687,1.504653346220746,79.11140086924611,6.666666666666668,4.0,17,0.001,False,False,8.47419722061693,46,48.06927451701628,3479.565,in_progress,0.0
