episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
702,63.0,4.3526347434457895,0.6850663205021957,104.83511195532003,-10.0,1.3333333333333333,0,0.001,True,False,16.202151060061794,42,48.06927451701628,3359.564,off_track,0.0
703,1.0,4.525139730653053,-4.7741767105003765,53.07323858005565,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29151619500413783,24,48.06927451701628,3359.694,prepare,0.0
703,2.0,4.525142744296426,-4.774255002518002,53.075631008789635,6.666666666666668,2.6666666666666665,16,2.698712096360271,False,True,0.2913870830567211,24,48.06927451701628,3359.765,in_progress,0.0
703,3.0,4.529322734252175,-4.768769003742566,53.08577096766908,3.333333333333332,2.6666666666666665,13,2.6967491922637565,False,True,0.30572726821783136,24,48.06927451701628,3359.83,in_progress,0.0
703,4.0,4.540764376603235,-4.750831450299049,53.42258085905648,10.0,1.3333333333333333,18,1.306450010086382,False,True,0.3499324786381097,24,48.06927451701628,3359.9,in_progress,0.0
703,5.0,4.559987946468476,-4.719095772444046,54.231419141729155,6.666666666666668,1.3333333333333333,15,1.2727096543161434,False,True,0.4269129816947853,25,48.06927451701628,3359.963,in_progress,0.0
703,6.0,4.5857853644949795,-4.674386139958596,55.40987212706059,-6.666666666666668,1.3333333333333333,3,1.270329588663702,False,True,0.5338151508058747,25,48.06927451701628,3360.019,in_progress,0.0
703,7.0,4.622481841259995,-4.627497204987211,54.49434390685371,3.333333333333332,4.0,14,1.2517650016029116,False,True,0.6575502683205003,25,48.06927451701628,3360.097,in_progress,0.0
703,8.0,4.678101631725057,-4.561267036242864,52.93861082062511,3.333333333333332,1.3333333333333333,12,1.2101383194446074,False,True,0.8359613994695814,25,48.06927451701628,3360.164,in_progress,0.0
703,9.0,4.72141252792501,-4.495001560045723,53.933639478709885,10.0,4.0,20,1.1870967072262615,False,True,1.0005309880232627,25,48.06927451701628,3360.227,in_progress,0.0
703,10.0,4.768931732613849,-4.410723055066154,56.34157855268874,10.0,2.6666666666666665,19,2.9149706987604347,False,True,1.2017300637588046,26,48.06927451701628,3360.273,in_progress,0.0
703,11.0,4.829016892908623,-4.281990130411079,60.55199852405176,6.666666666666668,2.6666666666666665,16,2.9012324662374116,False,True,1.4960880084160828,26,48.06927451701628,3360.354,in_progress,0.0
703,12.0,4.8648236883078795,-4.193570608472797,63.27809550054608,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6945400285430705,27,48.06927451701628,3360.424,in_progress,0.0
703,13.0,4.908561840082696,-4.067866079318179,66.83903774312877,10.0,4.0,20,1.1579533849815438,False,True,1.9710506063381539,27,48.06927451701628,3360.495,in_progress,0.0
703,14.0,4.940727200595879,-3.958589403191588,69.65629612841656,6.666666666666668,2.6666666666666665,16,3.0659865714036747,False,True,2.208623935044185,27,48.06927451701628,3360.546,in_progress,0.0
703,15.0,4.971926861998548,-3.8244957098756993,73.09051582693232,3.333333333333332,4.0,14,1.1781293353728608,False,True,2.4949722662630096,28,48.06927451701628,3360.634,in_progress,0.0
703,16.0,5.002885286815427,-3.67260663996027,75.86445482127914,3.333333333333332,4.0,14,1.1943415235749688,False,True,2.8126173397775567,28,48.06927451701628,3360.693,in_progress,0.0
703,17.0,5.034853301764545,-3.496437366717039,78.10843899261168,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.181943093766293,29,48.06927451701628,3360.762,in_progress,0.0
703,18.0,5.0517782482873255,-3.3453840148564096,81.19426320752724,0.0,4.0,11,1.2390464545793007,False,True,3.480524394290743,29,48.06927451701628,3360.812,in_progress,0.0
703,19.0,5.065647089683495,-3.172704818147778,83.68086390301103,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.8362767289071287,30,48.06927451701628,3360.897,in_progress,0.0
703,20.0,5.0651332003200205,-3.015866215448951,88.10465072902429,10.0,1.3333333333333333,18,0.001,False,True,4.142443229918569,30,48.06927451701628,3360.963,in_progress,0.0
703,21.0,5.051241639473636,-2.8623378652646014,92.57954119174224,6.666666666666668,4.0,17,1.4267663585465173,False,True,4.462364266512234,31,48.06927451701628,3361.033,in_progress,0.0
703,22.0,5.028593926684338,-2.712298320156705,96.01188360989678,3.333333333333332,4.0,14,1.4575488260139096,False,True,4.767696143108996,31,48.06927451701628,3361.091,in_progress,0.0
703,23.0,4.996976734234709,-2.5536232445703373,99.15361896190905,0.0,2.6666666666666665,10,3.377866637500132,False,True,5.104281990434664,32,48.06927451701628,3361.146,in_progress,0.0
703,24.0,4.962993283668568,-2.3819259506085975,100.50321452771615,0.0,4.0,11,1.6370450571754436,False,True,5.444624207000393,33,48.06927451701628,3361.23,in_progress,0.0
703,25.0,4.927994176463538,-2.202444240463748,100.77425465201301,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.831161095822054,33,48.06927451701628,3361.301,in_progress,0.0
703,26.0,4.885885074406655,-2.02962754798079,102.42270314775668,3.333333333333332,4.0,14,1.8451317977314472,False,True,6.201156474957833,34,48.06927451701628,3361.349,in_progress,0.0
703,27.0,4.830356379294759,-1.8449673074306365,105.36936021903475,-3.333333333333335,4.0,8,1.992884492050898,False,True,6.614816946483934,34,48.06927451701628,3361.431,in_progress,0.0
703,28.0,4.776412470769112,-1.679528961901266,106.96278908648297,3.333333333333332,4.0,14,1.8628103824038602,False,True,6.974990646109597,35,48.06927451701628,3361.497,in_progress,0.0
703,29.0,4.716211970063098,-1.4984569208165994,107.78405825454455,6.666666666666668,2.6666666666666665,16,3.4920574984527204,False,True,7.373630344564863,36,48.06927451701628,3361.563,in_progress,0.0
703,30.0,4.644953943382488,-1.3147670019718107,110.04096940824523,-10.0,1.3333333333333333,0,0.001,False,True,7.7876340667019015,36,48.06927451701628,3361.628,in_progress,0.0
703,31.0,4.571760119700634,-1.1243294507763122,110.62487854598163,3.333333333333332,4.0,14,0.001,False,True,8.200981135208643,37,48.06927451701628,3361.682,in_progress,0.0
703,32.0,4.5125045677313995,-0.9590462203988146,110.15294659688936,-10.0,1.3333333333333333,0,0.001,False,True,8.553218432150986,37,48.06927451701628,3361.77,in_progress,0.0
703,33.0,4.460663899108317,-0.7830470473890137,107.71900175737731,3.333333333333332,4.0,14,0.001,False,True,8.898661474494732,38,48.06927451701628,3361.832,in_progress,0.0
703,34.0,4.419896214763327,-0.6172457009215353,105.38234076985621,10.0,1.3333333333333333,18,0.001,False,True,9.203604812996055,38,48.06927451701628,3361.898,in_progress,0.0
703,35.0,4.368134978771731,-0.4396692052808499,105.62349819435478,-3.333333333333335,4.0,8,0.001,False,True,9.527262495352845,39,48.06927451701628,3361.967,in_progress,0.0
703,36.0,4.314327990324268,-0.24945013905666816,105.54719472438019,-10.0,1.3333333333333333,0,0.001,False,True,9.79021717837397,39,48.06927451701628,3362.028,in_progress,0.0
703,37.0,4.277079995338565,-0.021426296530471428,101.07344180865904,0.0,1.3333333333333333,9,0.001,False,True,10.155875918577262,40,48.06927451701628,3362.093,in_progress,0.0
703,38.0,4.265498160532307,0.07309081818573135,99.47335221206468,-10.0,1.3333333333333333,0,0.001,False,False,10.219442201673623,40,48.06927451701628,3362.164,in_progress,0.0
703,39.0,4.250486421801661,0.20222535630647331,98.1223947543032,-6.666666666666668,4.0,5,0.001,False,False,10.43799650203715,40,48.06927451701628,3362.232,in_progress,0.0
703,40.0,4.2428475216963255,0.35561535461998284,95.1942015885037,3.333333333333332,2.6666666666666665,13,0.001,False,False,10.708029663589148,41,48.06927451701628,3362.297,in_progress,0.0
703,41.0,4.235722835318524,0.5088261092069076,93.20061749346415,-6.666666666666668,4.0,5,0.001,True,False,10.784556356042497,41,48.06927451701628,3362.366,off_track,0.0
704,1.0,4.843739965464871,-2.492238353947881,101.23450696704538,6.666666666666668,4.0,17,0.0,False,True,0.2911505126858116,32,48.06927451701628,3362.492,prepare,0.0
704,2.0,4.843760455196033,-2.492442157663628,101.24001105091817,-10.0,4.0,2,1.8431058385413395,False,True,0.290730895205199,32,48.06927451701628,3362.563,in_progress,0.0
704,3.0,4.8391675132735035,-2.483251424000542,102.08556794396712,6.666666666666668,4.0,17,1.853094372072491,False,True,0.31172712953941584,32,48.06927451701628,3362.624,in_progress,0.0
704,4.0,4.829208909906032,-2.462638320548564,103.4358988440814,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3586242339007617,32,48.06927451701628,3362.7,in_progress,0.0
704,5.0,4.816804788782949,-2.4254534734052027,104.41862910152632,10.0,2.6666666666666665,19,3.886766626350226,False,True,0.44008182506152793,33,48.06927451701628,3362.761,in_progress,0.0
704,6.0,4.799992633862355,-2.3708028333631503,104.97244666767786,6.666666666666668,4.0,17,1.943452696309353,False,True,0.5589988324511602,33,48.06927451701628,3362.832,in_progress,0.0
704,7.0,4.777140314135093,-2.3035030396329415,106.0782232303008,10.0,4.0,20,1.996397730115648,False,True,0.7066540125066273,33,48.06927451701628,3362.9,in_progress,0.0
704,8.0,4.743750556526277,-2.2183060860663786,107.9690850857522,-10.0,2.6666666666666665,1,3.9090014675194755,False,True,0.8953689384498725,33,48.06927451701628,3362.956,in_progress,0.0
704,9.0,4.710885685744927,-2.128784980574656,108.73573965997326,-10.0,4.0,2,1.8474745013594425,False,True,1.0927985462542673,34,48.06927451701628,3363.014,in_progress,0.0
704,10.0,4.6850175785361134,-2.0220265911441317,106.55006579559485,-10.0,1.3333333333333333,0,0.001,False,True,1.3212893977630786,34,48.06927451701628,3363.092,in_progress,0.0
704,11.0,4.670094311425851,-1.9053573592008812,102.76337521294894,-6.666666666666668,4.0,5,1.723847599285023,False,True,1.5631012428120206,34,48.06927451701628,3363.172,in_progress,0.0
704,12.0,4.664360759203252,-1.791268310126251,98.4071778118754,-10.0,2.6666666666666665,1,3.5916770169101966,False,True,1.7975362438326843,35,48.06927451701628,3363.223,in_progress,0.0
704,13.0,4.6732078697611295,-1.667419802468973,92.13089336965136,10.0,4.0,20,1.6682051326343457,False,True,2.046697777012685,35,48.06927451701628,3363.3,in_progress,0.0
704,14.0,4.686217592653468,-1.5257164784272539,87.84927904110991,-10.0,4.0,2,1.648759666229355,False,True,2.3303499991299104,36,48.06927451701628,3363.352,in_progress,0.0
704,15.0,4.699167932070637,-1.3829257603855396,85.94174220075163,3.333333333333332,4.0,14,1.623567874478172,False,True,2.6162442560541206,36,48.06927451701628,3363.425,in_progress,0.0
704,16.0,4.723215590401484,-1.2138483334119592,83.5283665030948,-10.0,1.3333333333333333,0,0.001,False,True,2.973197578179501,37,48.06927451701628,3363.496,in_progress,0.0
704,17.0,4.753826251750594,-1.0491149070071295,81.23853753834463,-10.0,1.3333333333333333,0,1.5840040800042967,False,True,3.379172830635499,37,48.06927451701628,3363.56,in_progress,0.0
704,18.0,4.804098444701503,-0.8680197075429337,77.10592809863427,-6.666666666666668,4.0,5,1.5857290869215759,False,True,3.7585419894669627,38,48.06927451701628,3363.631,in_progress,0.0
704,19.0,4.835713576158789,-0.773116183698439,74.9847818107365,-6.666666666666668,1.3333333333333333,3,1.6023279609188803,False,True,4.068302557788786,38,48.06927451701628,3363.699,in_progress,0.0
704,20.0,4.896028610999129,-0.6419027097212203,69.37785071484423,-6.666666666666668,2.6666666666666665,4,3.10438321282414,False,True,4.361538119760685,39,48.06927451701628,3363.757,in_progress,0.0
704,21.0,4.961869079953724,-0.5206767130433151,65.54373124972989,6.666666666666668,4.0,17,1.6602784359866292,False,True,4.750394153683554,39,48.06927451701628,3363.829,in_progress,0.0
704,22.0,5.037915714998967,-0.38824092218878564,62.39102543539014,3.333333333333332,4.0,14,1.7016675396111554,False,True,5.064438770305191,40,48.06927451701628,3363.902,in_progress,0.0
704,23.0,5.124208414905775,-0.23714411858392115,60.96423125563664,-6.666666666666668,2.6666666666666665,4,3.03595985692398,False,True,5.536004406768913,41,48.06927451701628,3363.966,in_progress,0.0
704,24.0,5.216256739582416,-0.08711861214449325,59.479054831235814,-6.666666666666668,2.6666666666666665,4,2.969435762117439,False,True,6.003329648387002,41,48.06927451701628,3364.032,in_progress,0.0
704,25.0,5.32037805253494,0.0672758637378307,57.32522246284005,0.0,4.0,11,1.8000422693775944,False,True,6.485978257721642,42,48.06927451701628,3364.097,in_progress,0.0
704,26.0,5.424315394493957,0.2060544277150555,54.776195355894394,0.0,1.3333333333333333,9,2.0338298280767315,False,True,6.843374130725466,43,48.06927451701628,3364.159,in_progress,0.0
704,27.0,5.5367911626597515,0.3344238903309002,50.75389489552733,-10.0,2.6666666666666665,1,2.8727630866026495,False,True,7.294506212291957,44,48.06927451701628,3364.232,in_progress,0.0
704,28.0,5.6605826270277735,0.46345258703614145,48.04085233384789,-10.0,1.3333333333333333,0,2.197004316645817,False,True,7.725641512676157,45,48.06927451701628,3364.3,in_progress,0.0
704,29.0,5.798630096487287,0.5859935598898546,44.08308882416991,-10.0,2.6666666666666665,1,2.8740965819249777,False,True,8.102208629834145,46,48.06927451701628,3364.362,in_progress,0.0
704,30.0,5.912783274747165,0.674167990968766,40.767840832516264,-6.666666666666668,1.3333333333333333,3,2.4323378824272956,False,True,8.421808312305174,46,48.06927451701628,3364.432,in_progress,0.0
704,31.0,6.046114200871781,0.7617514372680535,36.582324073102164,-3.333333333333335,4.0,8,1.9121953106350933,False,True,8.75195742892229,47,48.06927451701628,3364.498,in_progress,0.0
704,32.0,6.205240299116628,0.8479522516215181,31.30376355902328,6.666666666666668,1.3333333333333333,15,2.373357755291585,False,True,9.150998175253234,47,48.06927451701628,3364.561,in_progress,0.0
704,33.0,6.324993972767416,0.9115236474358652,28.26978588390654,3.333333333333332,4.0,14,1.7739144446606272,False,True,9.432451038431305,48,48.06927451701628,3364.622,in_progress,0.0
704,34.0,6.484426896923107,1.0029447656939054,29.164987026877995,6.666666666666668,4.0,17,1.7282715495350072,False,True,9.841250292039023,48,48.06927451701628,3364.681,in_progress,0.0
704,35.0,6.61220821686184,1.0768606645676015,29.544534642847463,6.666666666666668,1.3333333333333333,15,2.392498387329437,False,True,10.142889121372257,49,48.06927451701628,3364.761,in_progress,0.0
704,36.0,6.750372740110158,1.1675461257768784,31.552322259522164,0.0,4.0,11,1.681363240878728,False,True,10.484741369493811,49,48.06927451701628,3364.829,in_progress,0.0
704,37.0,6.888341568604071,1.2631000198745794,33.327964941871045,6.666666666666668,1.3333333333333333,15,2.3898976023633294,False,True,10.815583663216898,50,48.06927451701628,3364.898,in_progress,0.0
704,38.0,7.027131116920827,1.3681476943023854,35.56439056603129,-3.333333333333335,2.6666666666666665,7,2.091326905672306,False,True,11.162238566702287,51,48.06927451701628,3364.948,in_progress,0.0
704,39.0,7.1618561424584515,1.4731933253289031,36.83738692757874,-6.666666666666668,1.3333333333333333,3,2.3297841807394595,False,True,11.53290755078808,51,48.06927451701628,3365.031,in_progress,0.0
704,40.0,7.293739819752418,1.5592367165891285,34.811410827457486,10.0,1.3333333333333333,18,2.2500244073759754,False,True,11.859961810216934,52,48.06927451701628,3365.1,in_progress,0.0
704,41.0,7.414118106362209,1.632362197404822,33.05363923937561,10.0,2.6666666666666665,19,1.8662438086541555,False,True,12.16141683038845,52,48.06927451701628,3365.165,in_progress,0.0
704,42.0,7.537938278763808,1.7235554683886327,34.83411366780786,6.666666666666668,2.6666666666666665,16,1.7718409512248332,False,True,12.476783869516272,53,48.06927451701628,3365.231,in_progress,0.0
704,43.0,7.648723338392512,1.8177629187651674,37.60381367206153,6.666666666666668,1.3333333333333333,15,1.9943519015249174,False,True,12.771815940052722,53,48.06927451701628,3365.295,in_progress,0.0
704,44.0,7.7520600364186265,1.9207675769008818,41.31705881598789,10.0,2.6666666666666665,19,1.623929936330582,False,True,13.070853381309078,54,48.06927451701628,3365.362,in_progress,0.0
704,45.0,7.847893769718075,2.0314137127591825,45.30260829022848,0.0,2.6666666666666665,10,1.568035796119391,False,True,13.355627248102786,54,48.06927451701628,3365.429,in_progress,0.0
704,46.0,7.953593584084758,2.1559145069861767,47.58270920129857,10.0,1.3333333333333333,18,1.7766582985241395,False,True,13.686467967346767,55,48.06927451701628,3365.485,in_progress,0.0
704,47.0,8.04934681783239,2.275703161962108,49.56676446390966,3.333333333333332,2.6666666666666665,13,1.474148302469136,False,True,13.961119046574,55,48.06927451701628,3365.56,in_progress,0.0
704,48.0,8.135374634357934,2.403526890052316,53.125580454210215,10.0,1.3333333333333333,18,1.7691112654320986,False,True,14.271177106463323,55,48.06927451701628,3365.634,in_progress,0.0
704,49.0,8.200025029369128,2.5251979465378094,57.86224235731799,3.333333333333332,4.0,14,1.001,False,True,14.554486160348873,56,48.06927451701628,3365.686,in_progress,0.0
704,50.0,8.262084945888938,2.655626556981605,61.50869641929514,10.0,2.6666666666666665,19,1.474148302469136,False,True,14.787800700693754,56,48.06927451701628,3365.746,in_progress,0.0
704,51.0,8.323128946587818,2.8138638061204184,66.28107460123488,10.0,4.0,20,1.001,False,True,15.135110315359873,57,48.06927451701628,3365.827,in_progress,0.0
704,52.0,8.369369206695028,2.970806649903271,70.53465943345257,-10.0,2.6666666666666665,1,1.474148302469136,False,True,15.389632595320323,57,48.06927451701628,3365.898,in_progress,0.0
