episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1521,43.0,4.5425129703341955,-5.200194882993378,77.34545315950896,-10.0,4.0,2,1.001,False,True,9.60449981021885,23,48.06927451701628,10694.943,in_progress,0.0
1521,44.0,4.586682248429033,-5.058200821750583,74.90544972593038,-10.0,4.0,2,1.001,False,True,9.895902973868399,24,48.06927451701628,10695.006,in_progress,0.0
1521,45.0,4.646715699438672,-4.903875961486653,71.3490136177979,3.333333333333332,1.3333333333333333,12,1.0317306951330831,False,True,10.218160145049685,24,48.06927451701628,10695.071,in_progress,0.0
1521,46.0,4.70072527008558,-4.75319912420361,70.04906991300079,-6.666666666666668,4.0,5,1.0100671368329492,False,True,10.538737879554008,25,48.06927451701628,10695.14,in_progress,0.0
1521,47.0,4.751516306473021,-4.6051355750091165,70.4851820750234,-10.0,4.0,2,1.0504211166175832,False,True,10.836398325967215,25,48.06927451701628,10695.211,in_progress,0.0
1521,48.0,4.818899518323119,-4.450312180524165,68.04920380608743,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.184675110080287,26,48.06927451701628,10695.269,in_progress,0.0
1521,49.0,4.904575541024157,-4.295530795740593,63.563134121324616,-3.333333333333335,2.6666666666666665,7,2.7592107917457724,False,True,11.529298975935577,26,48.06927451701628,10695.34,in_progress,0.0
1521,50.0,4.994142821586921,-4.154339480075549,59.90691181138572,10.0,2.6666666666666665,19,2.9070964477282204,False,True,11.87161353906436,27,48.06927451701628,10695.406,in_progress,0.0
1521,51.0,5.085106736737814,-4.007913404416971,58.413550392370034,6.666666666666668,4.0,17,1.001,False,True,12.17017363127051,27,48.06927451701628,10695.47,in_progress,0.0
1521,52.0,5.164963560974597,-3.8602309737368565,60.30280933997336,10.0,1.3333333333333333,18,0.001,False,True,12.505061976013998,28,48.06927451701628,10695.527,in_progress,0.0
1521,53.0,5.245086255199382,-3.666135134793334,65.65447379074558,0.0,2.6666666666666665,10,2.909493136047825,False,True,12.85092855702919,28,48.06927451701628,10695.597,in_progress,0.0
1521,54.0,5.294374252512254,-3.5363781097190095,67.71464860687412,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.125597210925216,29,48.06927451701628,10695.667,in_progress,0.0
1521,55.0,5.353761404376664,-3.379912341174423,68.65569110083477,-10.0,1.3333333333333333,0,0.001,False,True,13.358472006029887,29,48.06927451701628,10695.729,in_progress,0.0
1521,56.0,5.409972062015955,-3.2414278015497295,68.16225422507758,3.333333333333332,2.6666666666666665,13,2.4534747988838395,False,True,13.636243631595063,30,48.06927451701628,10695.809,in_progress,0.0
1521,57.0,5.4757814876220365,-3.107537584481726,65.82584037717702,3.333333333333332,1.3333333333333333,12,0.001,False,False,13.867462843361555,30,48.06927451701628,10695.869,in_progress,0.0
1521,58.0,5.547721958543044,-2.9872493607907162,62.33603934650624,0.0,4.0,11,0.001,False,False,14.041564255081141,30,48.06927451701628,10695.924,in_progress,0.0
1521,59.0,5.632101852009453,-2.859557537359337,59.20704708170411,-6.666666666666668,1.3333333333333333,3,0.001,False,False,14.275909797312657,31,48.06927451701628,10695.983,in_progress,0.0
1521,60.0,5.736288386932254,-2.7340360822247467,53.97516182788116,10.0,2.6666666666666665,19,0.001,True,False,14.49651233416684,31,48.06927451701628,10696.075,off_track,0.0
1522,1.0,2.8180261344672295,-6.436783433911003,17.84452495558324,10.0,4.0,20,0.0,False,True,0.2897747863720254,16,48.06927451701628,10696.206,prepare,0.0
1522,2.0,2.8177985394280576,-6.436850134144729,17.857147808584273,6.666666666666668,1.3333333333333333,15,1.3392149957541017,False,True,0.28928753766445103,16,48.06927451701628,10696.272,in_progress,0.0
1522,3.0,2.8254218295835627,-6.436636282397118,17.335501374379263,10.0,2.6666666666666665,19,2.2138422265766837,False,True,0.30380642079059217,16,48.06927451701628,10696.328,in_progress,0.0
1522,4.0,2.8486487354846797,-6.430185707275858,17.179903343197623,0.0,1.3333333333333333,9,1.3265120539600515,False,True,0.3532141020860413,16,48.06927451701628,10696.405,in_progress,0.0
1522,5.0,2.8799073057020546,-6.421758219227145,16.877605320172076,10.0,2.6666666666666665,19,2.196717852337445,False,True,0.41948036038166464,17,48.06927451701628,10696.474,in_progress,0.0
1522,6.0,2.9233751608830736,-6.4068103535367165,17.305593622203002,-3.333333333333335,2.6666666666666665,7,2.1883164505346135,False,True,0.5145086143433799,17,48.06927451701628,10696.535,in_progress,0.0
1522,7.0,2.9838449787578645,-6.3870078528295124,17.478369622741077,10.0,1.3333333333333333,18,1.2947976952676439,False,True,0.6458214740009127,17,48.06927451701628,10696.611,in_progress,0.0
1522,8.0,3.0571928033935496,-6.361515540624385,17.91866418819196,6.666666666666668,4.0,17,1.0649044702010682,False,True,0.7916600399629103,17,48.06927451701628,10696.676,in_progress,0.0
1522,9.0,3.135242179648715,-6.323510092949103,20.63001304380424,10.0,2.6666666666666665,19,2.1467253041937098,False,True,0.9708435373653888,17,48.06927451701628,10696.734,in_progress,0.0
1522,10.0,3.2260353536853628,-6.271255175656748,24.30480722544323,6.666666666666668,1.3333333333333333,15,1.26938791973973,False,True,1.1884303010724504,18,48.06927451701628,10696.807,in_progress,0.0
1522,11.0,3.310123707749137,-6.216341282255561,27.664825787683583,6.666666666666668,2.6666666666666665,16,2.159693157022325,False,True,1.3794830099161075,18,48.06927451701628,10696.875,in_progress,0.0
1522,12.0,3.402864737355798,-6.151090119428477,30.742255771619263,6.666666666666668,2.6666666666666665,16,2.1649433370272564,False,True,1.614618372718303,18,48.06927451701628,10696.939,in_progress,0.0
1522,13.0,3.5034033116899224,-6.072098370583685,34.09172193248666,6.666666666666668,2.6666666666666665,16,2.183527901953705,False,True,1.8805031373081564,19,48.06927451701628,10696.991,in_progress,0.0
1522,14.0,3.6241629949243968,-5.963802666921273,38.324532245985075,-6.666666666666668,1.3333333333333333,3,1.3280964938108186,False,True,2.2071165863139828,19,48.06927451701628,10697.076,in_progress,0.0
1522,15.0,3.7173009899925544,-5.8891892815046525,38.901719426973564,3.333333333333332,2.6666666666666665,13,2.208932425415783,False,True,2.454643851027538,20,48.06927451701628,10697.14,in_progress,0.0
1522,16.0,3.829450926780582,-5.798706427701535,38.95225538800116,3.333333333333332,1.3333333333333333,12,1.3187014325601203,False,True,2.7433952321288144,20,48.06927451701628,10697.209,in_progress,0.0
1522,17.0,3.9313691639713704,-5.699967578791735,41.55764204800963,3.333333333333332,1.3333333333333333,12,1.3023016713956541,False,True,3.038495692644477,21,48.06927451701628,10697.275,in_progress,0.0
1522,18.0,4.029745788961441,-5.599129185779007,43.59565196725707,6.666666666666668,2.6666666666666665,16,2.2344889811302084,False,True,3.316640277621466,21,48.06927451701628,10697.337,in_progress,0.0
1522,19.0,4.10228483910404,-5.515526913625619,45.78517145610296,6.666666666666668,1.3333333333333333,15,1.2670295531922438,False,True,3.54690246549825,22,48.06927451701628,10697.408,in_progress,0.0
1522,20.0,4.17804553719976,-5.4113198476484845,49.66566511859576,-10.0,4.0,2,1.1441675960529167,False,True,3.813946632898846,22,48.06927451701628,10697.463,in_progress,0.0
1522,21.0,4.246325681704283,-5.3071475529612755,52.69255769806289,3.333333333333332,1.3333333333333333,12,1.3113761191729858,False,True,4.059171174854312,22,48.06927451701628,10697.54,in_progress,0.0
1522,22.0,4.317346441484627,-5.216699730980325,52.61377868718002,3.333333333333332,1.3333333333333333,12,1.2578089165019544,False,True,4.298396531015236,23,48.06927451701628,10697.609,in_progress,0.0
1522,23.0,4.397147460431077,-5.121074101917898,51.553036727666324,6.666666666666668,4.0,17,1.1438009640640565,False,True,4.5545863900426475,23,48.06927451701628,10697.674,in_progress,0.0
1522,24.0,4.472746397032836,-5.027577294998205,51.304681509616685,-6.666666666666668,4.0,5,1.1201186172584818,False,True,4.80455620833144,24,48.06927451701628,10697.725,in_progress,0.0
1522,25.0,4.564817829017598,-4.917848657508404,50.45093189326434,6.666666666666668,2.6666666666666665,16,2.504593694365112,False,True,5.095748141962547,24,48.06927451701628,10697.804,in_progress,0.0
1522,26.0,4.649062256395845,-4.823485646236853,49.45130399705022,-3.333333333333335,2.6666666666666665,7,2.450431544844003,False,True,5.357291054601634,24,48.06927451701628,10697.868,in_progress,0.0
1522,27.0,4.7429286570909115,-4.720100926683801,48.514626561483325,-6.666666666666668,1.3333333333333333,3,1.0011817879890001,False,True,5.6457288389368285,25,48.06927451701628,10697.939,in_progress,0.0
1522,28.0,4.861057102130146,-4.610347007232494,45.37812183713604,10.0,1.3333333333333333,18,1.0011817879890001,False,True,5.944475966171103,25,48.06927451701628,10698.008,in_progress,0.0
1522,29.0,4.966676514442816,-4.518759178476709,43.250802805524955,0.0,1.3333333333333333,9,0.001,False,True,6.220961928071136,26,48.06927451701628,10698.065,in_progress,0.0
1522,30.0,5.053883974749514,-4.4311208820108625,44.0638240057925,3.333333333333332,2.6666666666666665,13,2.745026268043808,False,True,6.385246278786813,26,48.06927451701628,10698.13,in_progress,0.0
1522,31.0,5.136625438433618,-4.341980581320076,45.4081784892404,-3.333333333333335,2.6666666666666665,7,2.745026268043808,False,True,6.621921443995735,26,48.06927451701628,10698.203,in_progress,0.0
1522,32.0,5.2406441356284095,-4.219698824938326,47.635465607397904,-3.333333333333335,2.6666666666666665,7,2.9070964477282204,False,True,6.939146009161446,27,48.06927451701628,10698.275,in_progress,0.0
1522,33.0,5.334978823554295,-4.109951241356857,48.46340120742919,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.0696862448683255,27,48.06927451701628,10698.337,in_progress,0.0
1522,34.0,5.41958058044006,-4.011354423507148,48.9332458006626,-6.666666666666668,2.6666666666666665,4,2.9994914800169497,False,True,7.306692191005479,28,48.06927451701628,10698.408,in_progress,0.0
1522,35.0,5.522297145276957,-3.8976753025045427,48.33906869603709,-6.666666666666668,2.6666666666666665,4,0.001,False,False,7.582172689483032,28,48.06927451701628,10698.477,in_progress,0.0
1522,36.0,5.638456853021681,-3.7793085421052024,46.74787048239831,10.0,2.6666666666666665,19,0.001,False,False,7.656161338553316,28,48.06927451701628,10698.528,in_progress,0.0
1522,37.0,5.747716811079548,-3.6581022903074003,47.612552055480634,10.0,4.0,20,0.001,True,False,7.919220046937844,28,48.06927451701628,10698.61,off_track,0.0
1523,1.0,4.525141366818914,-4.774067326292722,53.13676088558802,10.0,2.6666666666666665,19,0.0,False,True,0.2917036289352276,24,48.06927451701628,10698.741,prepare,0.0
1523,2.0,4.525062057249352,-4.774319383536633,53.10549273988917,6.666666666666668,2.6666666666666665,16,2.6987872312272083,False,True,0.2911806629465691,24,48.06927451701628,10698.801,in_progress,0.0
1523,3.0,4.531912173342925,-4.770083313853254,52.37776097444225,-3.333333333333335,2.6666666666666665,7,2.691305157831057,False,True,0.3066202040674565,24,48.06927451701628,10698.876,in_progress,0.0
1523,4.0,4.5454149920068,-4.756711024920895,51.76023706162402,10.0,2.6666666666666665,19,2.6810615528321393,False,True,0.34556955734514616,24,48.06927451701628,10698.931,in_progress,0.0
1523,5.0,4.563834454803077,-4.728656944788291,52.40754905023383,-3.333333333333335,2.6666666666666665,7,2.8264730867052674,False,True,0.4153386009343396,25,48.06927451701628,10699.006,in_progress,0.0
1523,6.0,4.6026162915739794,-4.678311570666755,52.379621241945664,3.333333333333332,1.3333333333333333,12,1.2390786251048171,False,True,0.5474478659210608,25,48.06927451701628,10699.072,in_progress,0.0
1523,7.0,4.631344671391358,-4.644095145732969,51.91534066410895,3.333333333333332,1.3333333333333333,12,1.2224488338750732,False,True,0.6400917655649402,25,48.06927451701628,10699.14,in_progress,0.0
1523,8.0,4.678488808889476,-4.583793922373704,51.93061345887448,10.0,4.0,20,1.191872962844334,False,True,0.7962068768977981,25,48.06927451701628,10699.209,in_progress,0.0
1523,9.0,4.727202092347408,-4.518736011774787,52.370587161581696,0.0,4.0,11,1.1588231816755208,False,True,0.964411703179327,25,48.06927451701628,10699.27,in_progress,0.0
1523,10.0,4.789942864817708,-4.436325607213324,52.52713905452697,10.0,1.3333333333333333,18,0.001,False,True,1.1785892019194222,26,48.06927451701628,10699.333,in_progress,0.0
1523,11.0,4.8477238916263445,-4.357921184701988,52.58388456705553,10.0,2.6666666666666665,19,2.818606395199616,False,True,1.3644791088670283,26,48.06927451701628,10699.408,in_progress,0.0
1523,12.0,4.908758989182968,-4.269171146881634,53.77233332417695,10.0,1.3333333333333333,18,0.001,False,True,1.58336716007062,26,48.06927451701628,10699.473,in_progress,0.0
1523,13.0,4.961926274375812,-4.177316879304608,56.27464046365142,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8020611948104504,27,48.06927451701628,10699.54,in_progress,0.0
1523,14.0,5.011280639881102,-4.0803364131016675,58.95185039511709,3.333333333333332,2.6666666666666665,13,2.9070964477282204,False,True,1.9910708213821182,27,48.06927451701628,10699.605,in_progress,0.0
1523,15.0,5.056995200638124,-3.99366546549299,60.13769047728136,3.333333333333332,2.6666666666666665,13,2.9070964477282204,False,True,2.187113982010766,27,48.06927451701628,10699.677,in_progress,0.0
1523,16.0,5.1100062558508945,-3.8901017715128603,61.25007075472133,0.0,4.0,11,1.001,False,True,2.4206748752587077,28,48.06927451701628,10699.737,in_progress,0.0
1523,17.0,5.171426578035371,-3.7695160858036787,62.070410399138346,3.333333333333332,4.0,14,1.001,False,True,2.628561975871482,28,48.06927451701628,10699.806,in_progress,0.0
1523,18.0,5.237689741347991,-3.6311802952967054,63.368476606164826,-6.666666666666668,4.0,5,1.001,False,True,2.922798255215364,28,48.06927451701628,10699.867,in_progress,0.0
1523,19.0,5.30884581469503,-3.4819519390040625,63.79758087099404,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.2386145520099134,29,48.06927451701628,10699.929,in_progress,0.0
1523,20.0,5.379385041088045,-3.3377699230705113,63.422923040169444,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.4415778988017647,29,48.06927451701628,10700.0,in_progress,0.0
1523,21.0,5.456401961335486,-3.1889253458728706,62.84735624736653,10.0,4.0,20,1.020850976877694,False,True,3.737355989732974,30,48.06927451701628,10700.071,in_progress,0.0
1523,22.0,5.528013420698575,-3.0638554196238283,61.60317530023316,6.666666666666668,2.6666666666666665,16,0.001,False,False,3.890746481811977,30,48.06927451701628,10700.117,in_progress,0.0
1523,23.0,5.590846389993911,-2.9211956131520607,64.04839446086369,6.666666666666668,4.0,17,0.001,False,False,4.162962452279329,30,48.06927451701628,10700.188,in_progress,0.0
1523,24.0,5.654389951278412,-2.7406666551594885,68.20644650009162,-10.0,1.3333333333333333,0,0.001,True,False,4.496512334166836,31,48.06927451701628,10700.272,off_track,0.0
1524,1.0,4.843689541214601,-2.492379041152827,101.26300816530183,10.0,2.6666666666666665,19,0.0,False,True,0.29089733256844885,32,48.06927451701628,10700.406,prepare,0.0
1524,2.0,4.843760455195862,-2.492442157662769,101.24001105091827,-6.666666666666668,4.0,5,1.843105838541791,False,True,0.2907308952051907,32,48.06927451701628,10700.477,in_progress,0.0
1524,3.0,4.841889804736004,-2.4834995500182306,101.2462814660904,-10.0,2.6666666666666665,1,3.6785452748600767,False,True,0.30969209906248907,32,48.06927451701628,10700.54,in_progress,0.0
1524,4.0,4.838117222333443,-2.458145876149812,100.8643987321715,3.333333333333332,4.0,14,1.8588837751560279,False,True,0.36258493661199265,32,48.06927451701628,10700.607,in_progress,0.0
1524,5.0,4.830667296542075,-2.4174079101737376,100.6866915783787,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.44835689261080447,33,48.06927451701628,10700.675,in_progress,0.0
1524,6.0,4.819869092377198,-2.3578532270186456,100.45549122829856,-3.333333333333335,2.6666666666666665,7,3.891329921158176,False,True,0.5736941548553975,33,48.06927451701628,10700.739,in_progress,0.0
1524,7.0,4.805920392279893,-2.2931103972463864,100.87682451494838,6.666666666666668,2.6666666666666665,16,3.9272518457723518,False,True,0.7111989243792749,33,48.06927451701628,10700.812,in_progress,0.0
1524,8.0,4.77672875181462,-2.1963200040736095,103.16200300817505,-6.666666666666668,4.0,5,1.9832343036107432,False,True,0.9224345194137895,33,48.06927451701628,10700.862,in_progress,0.0
1524,9.0,4.749966590103105,-2.1216882775851613,105.1117471924805,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0866949415352796,34,48.06927451701628,10700.938,in_progress,0.0
1524,10.0,4.716024608936403,-2.0269111075882447,106.85876075975604,-10.0,1.3333333333333333,0,0.001,False,True,1.2952713744128013,34,48.06927451701628,10701.011,in_progress,0.0
1524,11.0,4.676033305175543,-1.9344889082189116,109.22933306484425,-3.333333333333335,2.6666666666666665,7,3.728998177329734,False,True,1.5012571054159625,34,48.06927451701628,10701.071,in_progress,0.0
1524,12.0,4.6399315294636105,-1.8366131906774243,109.64797156461721,-10.0,4.0,2,1.651060618370659,False,True,1.7161971779627472,35,48.06927451701628,10701.137,in_progress,0.0
1524,13.0,4.593421950306274,-1.7123802008722797,110.02887885063285,-10.0,2.6666666666666665,1,3.4406441783281427,False,True,1.9893231425262976,35,48.06927451701628,10701.193,in_progress,0.0
