episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1502,34.0,4.873693470315336,-2.7968077776757863,78.42614797898854,6.666666666666668,4.0,17,1.7711669288818748,False,True,9.658072245932667,31,48.06927451701628,10492.473,in_progress,0.0
1502,35.0,4.920257644272395,-2.591842327607893,77.67007254830547,10.0,4.0,20,1.6842953548098922,False,True,10.057408015089939,32,48.06927451701628,10492.541,in_progress,0.0
1502,36.0,4.95088356484922,-2.370785657331808,80.89256350491645,10.0,1.3333333333333333,18,0.001,False,True,10.473771108739442,33,48.06927451701628,10492.608,in_progress,0.0
1502,37.0,4.962926410863848,-2.1491129524200296,86.70931088070361,3.333333333333332,4.0,14,1.6785389778541773,False,True,10.920330229627847,33,48.06927451701628,10492.671,in_progress,0.0
1502,38.0,4.9668157809360665,-1.9521098359878684,90.87546601298885,10.0,4.0,20,1.7131094324161682,False,True,11.315027413539006,34,48.06927451701628,10492.74,in_progress,0.0
1502,39.0,4.954289335821119,-1.7055976571853644,96.10271461534056,-3.333333333333335,2.6666666666666665,7,3.7064112053827656,False,True,11.843165830071097,35,48.06927451701628,10492.804,in_progress,0.0
1502,40.0,4.926412965656096,-1.508397154456643,102.00053818176912,3.333333333333332,4.0,14,1.9121940348127162,False,True,12.267065349957743,35,48.06927451701628,10492.871,in_progress,0.0
1502,41.0,4.883544610720925,-1.302251533373523,108.12102131197703,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.745174703810394,36,48.06927451701628,10492.939,in_progress,0.0
1502,42.0,4.824752412123533,-1.101952097887291,115.68765224561685,10.0,4.0,20,0.001,False,True,13.174723330922253,37,48.06927451701628,10493.002,in_progress,0.0
1502,43.0,4.737914634014698,-0.8732986750397657,125.47778269152064,10.0,4.0,20,0.001,False,True,13.743926730626969,38,48.06927451701628,10493.08,in_progress,0.0
1502,44.0,4.661377914912267,-0.7186519490989214,132.85922177610783,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.10288817406688,38,48.06927451701628,10493.141,in_progress,0.0
1502,45.0,4.569166475614874,-0.5621749626247542,143.10199056223055,0.0,2.6666666666666665,10,0.001,False,True,14.380848995981488,39,48.06927451701628,10493.208,in_progress,0.0
1502,46.0,4.462875582629139,-0.3964689216138363,154.24438114014572,0.0,2.6666666666666665,10,0.001,False,True,14.61657119097182,39,48.06927451701628,10493.272,in_progress,0.0
1502,47.0,4.369181173837919,-0.26906462824876143,161.83494674190538,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.793364353413363,39,48.06927451701628,10493.337,in_progress,0.0
1502,48.0,4.263794560502882,-0.13547598532419755,170.16598709116224,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.973373363326962,40,48.06927451701628,10493.409,in_progress,0.0
1502,49.0,4.1633594942794545,-0.008610623765488238,177.11003467574028,10.0,4.0,20,0.001,False,False,15.144058171652427,40,48.06927451701628,10493.472,in_progress,0.0
1502,50.0,4.0689085051707865,0.09876065698508853,-179.19857639046634,10.0,1.3333333333333333,18,0.001,False,False,15.155875918575488,40,48.06927451701628,10493.538,in_progress,0.0
1502,51.0,3.97174918407486,0.19019947944896545,-174.98298367646862,-3.333333333333335,2.6666666666666665,7,0.001,True,False,15.155875918575488,40,48.06927451701628,10493.603,off_track,0.0
1503,1.0,4.525056708429869,-4.77392255732577,53.17792707675887,-10.0,1.3333333333333333,0,0.0,False,True,0.29184703692198555,24,48.06927451701628,10493.74,prepare,0.0
1503,2.0,4.5250620572493405,-4.774319383536651,53.105492739888504,6.666666666666668,2.6666666666666665,16,2.698787231227211,False,True,0.29118066294657186,24,48.06927451701628,10493.794,in_progress,0.0
1503,3.0,4.531318158924545,-4.77123215765907,52.27894009507069,10.0,1.3333333333333333,18,1.3037062634091825,False,True,0.3039562956527714,24,48.06927451701628,10493.873,in_progress,0.0
1503,4.0,4.542203704826927,-4.7576084938321355,52.11236665389508,10.0,2.6666666666666665,19,2.685545778045464,False,True,0.34017694796729114,24,48.06927451701628,10493.93,in_progress,0.0
1503,5.0,4.558883986223463,-4.729155939724607,53.165892219816115,3.333333333333332,4.0,14,1.265320135048654,False,True,0.4085251655905314,24,48.06927451701628,10494.004,in_progress,0.0
1503,6.0,4.583075142588692,-4.690834847643315,53.994512689298034,-10.0,1.3333333333333333,0,1.2600348533513426,False,True,0.5026593035719312,25,48.06927451701628,10494.074,in_progress,0.0
1503,7.0,4.623115259281798,-4.644382378426168,52.855781063553955,6.666666666666668,1.3333333333333333,15,1.235750489433662,False,True,0.6296848756028844,25,48.06927451701628,10494.123,in_progress,0.0
1503,8.0,4.669684156236604,-4.575651349326557,53.89968118902952,-3.333333333333335,2.6666666666666665,7,2.7820915646380895,False,True,0.801292517317484,25,48.06927451701628,10494.205,in_progress,0.0
1503,9.0,4.704586021373617,-4.514625235351522,55.68561380081581,-3.333333333333335,1.3333333333333333,6,1.200898605278015,False,True,0.9475093171106203,25,48.06927451701628,10494.271,in_progress,0.0
1503,10.0,4.7486575027781495,-4.438873178249573,57.02864140141731,10.0,1.3333333333333333,18,0.001,False,True,1.1298100872906613,26,48.06927451701628,10494.342,in_progress,0.0
1503,11.0,4.790331950338325,-4.357137544979115,59.05486117673045,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.3202122507168956,26,48.06927451701628,10494.401,in_progress,0.0
1503,12.0,4.82336134043302,-4.271269837017919,62.51552432660902,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.5123034336114198,26,48.06927451701628,10494.461,in_progress,0.0
1503,13.0,4.847658673024972,-4.188274850949686,66.15664080371594,0.0,2.6666666666666665,10,3.0923401542637308,False,True,1.6912717762933154,27,48.06927451701628,10494.543,in_progress,0.0
1503,14.0,4.874229952626284,-4.0775266502503404,70.45222776525358,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9254945907550336,27,48.06927451701628,10494.604,in_progress,0.0
1503,15.0,4.891604643073978,-3.9756279609006056,74.27637849543804,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.152861781274071,27,48.06927451701628,10494.661,in_progress,0.0
1503,16.0,4.9074146002593775,-3.8774761378452656,76.78841722039736,-10.0,1.3333333333333333,0,0.001,False,True,2.3594432634228113,28,48.06927451701628,10494.741,in_progress,0.0
1503,17.0,4.9326479662514515,-3.7876024892622953,75.8819828434996,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.5532173253483363,28,48.06927451701628,10494.806,in_progress,0.0
1503,18.0,4.95980361272101,-3.6985400378222155,74.90621274082777,0.0,2.6666666666666665,10,3.2597817771858946,False,True,2.754310186327205,28,48.06927451701628,10494.868,in_progress,0.0
1503,19.0,4.985346938025631,-3.6083007330153016,74.61450948287276,10.0,1.3333333333333333,18,0.001,False,True,2.944431400128786,29,48.06927451701628,10494.94,in_progress,0.0
1503,20.0,5.004869545053871,-3.507303844148442,76.04488666005165,0.0,1.3333333333333333,9,0.001,False,True,3.156286585567364,29,48.06927451701628,10495.006,in_progress,0.0
1503,21.0,5.024630631334329,-3.413084462306086,76.7528153681274,-3.333333333333335,2.6666666666666665,7,3.1733249654178035,False,True,3.3446757108647556,29,48.06927451701628,10495.072,in_progress,0.0
1503,22.0,5.050330378980824,-3.3110836814262745,76.42127705314638,10.0,1.3333333333333333,18,0.001,False,True,3.551891846949587,29,48.06927451701628,10495.137,in_progress,0.0
1503,23.0,5.0737512310157715,-3.212918177306067,76.39827400083328,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.751535859209107,30,48.06927451701628,10495.207,in_progress,0.0
1503,24.0,5.087082226828697,-3.1054725954624733,79.0259907788846,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.951143160653106,30,48.06927451701628,10495.266,in_progress,0.0
1503,25.0,5.098667450202035,-3.016188977403922,80.25145680019784,10.0,1.3333333333333333,18,0.001,False,True,4.130686251598317,30,48.06927451701628,10495.34,in_progress,0.0
1503,26.0,5.106512367838883,-2.914565531902519,82.34774526532892,10.0,1.3333333333333333,18,0.001,False,True,4.336810985000603,31,48.06927451701628,10495.407,in_progress,0.0
1503,27.0,5.106055787657006,-2.82105425508204,85.15256387610422,3.333333333333332,4.0,14,1.333143524405522,False,True,4.514376881057563,31,48.06927451701628,10495.471,in_progress,0.0
1503,28.0,5.103484610045004,-2.7138907567983135,87.60536525253235,3.333333333333332,4.0,14,1.3176336072091464,False,True,4.734078963609417,31,48.06927451701628,10495.541,in_progress,0.0
1503,29.0,5.097319067518307,-2.591740537645176,89.95254535085199,3.333333333333332,4.0,14,1.3538922296261444,False,True,4.985817884844113,32,48.06927451701628,10495.604,in_progress,0.0
1503,30.0,5.0849406992391035,-2.4466858449620963,92.55632025287176,6.666666666666668,2.6666666666666665,16,3.3821558973150028,False,True,5.24605974504389,32,48.06927451701628,10495.67,in_progress,0.0
1503,31.0,5.063206680011678,-2.3151551044082557,95.93209394929221,10.0,4.0,20,1.459907982764471,False,True,5.521681115603908,33,48.06927451701628,10495.731,in_progress,0.0
1503,32.0,5.02592883183729,-2.1520655718821984,100.0489122517489,-6.666666666666668,2.6666666666666665,4,3.5474966753846187,False,True,5.881505354723079,33,48.06927451701628,10495.806,in_progress,0.0
1503,33.0,4.982205936857841,-1.9843266270047768,102.96207541461497,-10.0,1.3333333333333333,0,0.001,False,True,6.242117297766455,34,48.06927451701628,10495.87,in_progress,0.0
1503,34.0,4.9552145179222835,-1.8298873710350285,101.89290160030788,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.590128442639795,34,48.06927451701628,10495.938,in_progress,0.0
1503,35.0,4.941798593572137,-1.670791320762754,97.94758853714347,10.0,1.3333333333333333,18,0.001,False,True,6.91944821997266,35,48.06927451701628,10496.006,in_progress,0.0
1503,36.0,4.926665616354957,-1.5383515622385124,97.26430310222028,-10.0,2.6666666666666665,1,3.6987221681483913,False,True,7.205871919627732,35,48.06927451701628,10496.076,in_progress,0.0
1503,37.0,4.911345110000335,-1.3925710097603465,96.47286361537434,-6.666666666666668,4.0,5,1.9830642402703829,False,True,7.509469587961623,36,48.06927451701628,10496.14,in_progress,0.0
1503,38.0,4.911722061695065,-1.256755021994039,93.2230815804158,-10.0,1.3333333333333333,0,0.001,False,True,7.830863399856339,36,48.06927451701628,10496.207,in_progress,0.0
1503,39.0,4.924510798002537,-1.1200248725376318,88.84354466362089,-10.0,2.6666666666666665,1,3.61173955865889,False,True,8.10894740897454,37,48.06927451701628,10496.266,in_progress,0.0
1503,40.0,4.949089901471022,-0.96520130368322,84.54832710041495,-10.0,2.6666666666666665,1,3.4772749315335605,False,True,8.564410575831632,37,48.06927451701628,10496.329,in_progress,0.0
1503,41.0,5.00528392677102,-0.7613336792278484,77.82404390544858,0.0,1.3333333333333333,9,1.900951155886023,False,True,9.166374158715923,38,48.06927451701628,10496.404,in_progress,0.0
1503,42.0,5.035055742018662,-0.6615329820850722,74.95477033651088,6.666666666666668,4.0,17,1.8805777872701905,False,True,9.38237075680263,39,48.06927451701628,10496.473,in_progress,0.0
1503,43.0,5.089935743611737,-0.4641303467348379,74.36566954314303,-6.666666666666668,4.0,5,0.001,False,False,9.956283968950116,40,48.06927451701628,10496.541,in_progress,0.0
1503,44.0,5.129886124211458,-0.33562363057153133,73.55208707198709,-10.0,1.3333333333333333,0,1.9039623216218935,False,True,10.363428819374265,40,48.06927451701628,10496.603,in_progress,0.0
1503,45.0,5.199994960295766,-0.17427235698174265,69.07493861348317,-6.666666666666668,1.3333333333333333,3,1.8963798935037326,False,True,10.72742394767997,41,48.06927451701628,10496.672,in_progress,0.0
1503,46.0,5.268255318544007,-0.04650563113126399,64.99315928703068,0.0,4.0,11,1.8196546905244646,False,True,11.135948452254363,42,48.06927451701628,10496.737,in_progress,0.0
1503,47.0,5.34650055303808,0.08422009012995937,61.87075370279263,-10.0,2.6666666666666665,1,3.028767036729427,False,True,11.549232086439137,42,48.06927451701628,10496.8,in_progress,0.0
1503,48.0,5.452363162253683,0.23845610308851398,57.778700331254434,-10.0,1.3333333333333333,0,2.0432426307943317,False,True,11.932339701896222,43,48.06927451701628,10496.873,in_progress,0.0
1503,49.0,5.5433503626590825,0.34769687188813325,53.547504975922145,-3.333333333333335,2.6666666666666665,7,2.8689650418382624,False,True,12.32197220253331,44,48.06927451701628,10496.94,in_progress,0.0
1503,50.0,5.664646509426322,0.47796525766451536,49.616292419765294,-6.666666666666668,1.3333333333333333,3,2.1862299332136663,False,True,12.748172039505246,45,48.06927451701628,10497.007,in_progress,0.0
1503,51.0,5.7740034904615465,0.5735422659090019,45.20562524745242,3.333333333333332,2.6666666666666665,13,2.855444303031789,False,True,13.044906731219037,46,48.06927451701628,10497.074,in_progress,0.0
1503,52.0,5.891559638748411,0.6697801245327881,42.10678758517455,-3.333333333333335,2.6666666666666665,7,2.786644932473776,False,True,13.378424411904245,46,48.06927451701628,10497.127,in_progress,0.0
1503,53.0,6.023397802144424,0.7759606888259072,40.1914549367795,-3.333333333333335,2.6666666666666665,7,2.747851454213204,False,True,13.723667184518924,47,48.06927451701628,10497.206,in_progress,0.0
1503,54.0,6.155301235974673,0.8715388214496802,37.77987731568953,10.0,2.6666666666666665,19,2.6060528353848014,False,True,14.076384130140497,47,48.06927451701628,10497.27,in_progress,0.0
1503,55.0,6.285888061631784,0.9706823536051454,37.530808868929064,0.0,1.3333333333333333,9,2.531330226362157,False,True,14.408749321332303,48,48.06927451701628,10497.34,in_progress,0.0
1503,56.0,6.424729792986603,1.0688926980566666,36.2209564403482,-6.666666666666668,1.3333333333333333,3,2.51872676740324,False,True,14.769169514966435,48,48.06927451701628,10497.402,in_progress,0.0
1503,57.0,6.550762263413219,1.1461794124518614,33.63535122550439,3.333333333333332,2.6666666666666665,13,2.4289380797740776,False,True,15.069682470262375,49,48.06927451701628,10497.471,in_progress,0.0
1503,58.0,6.678586516871935,1.2223949689824607,32.27896261463878,-6.666666666666668,1.3333333333333333,3,2.532608710695951,False,True,15.373487517908224,49,48.06927451701628,10497.529,in_progress,0.0
1503,59.0,6.799292004546616,1.2990048342758682,32.50724904286436,6.666666666666668,2.6666666666666665,16,2.315807801913685,False,True,15.6592639246726,50,48.06927451701628,10497.609,in_progress,0.0
1503,60.0,6.919821569423331,1.3713255155124042,31.860772732767387,10.0,2.6666666666666665,19,2.2625081672037566,False,True,15.960362362725578,50,48.06927451701628,10497.667,in_progress,0.0
1503,61.0,7.063788944812747,1.4787212819825082,34.85023255353297,6.666666666666668,1.3333333333333333,15,2.4731148527050273,False,True,16.324298542877635,51,48.06927451701628,10497.731,in_progress,0.0
1503,62.0,7.166308812558057,1.5685746450083193,38.09877267825323,0.0,2.6666666666666665,10,2.1557992924473006,False,True,16.658104010026896,51,48.06927451701628,10497.809,in_progress,0.0
1503,63.0,7.280614876993386,1.6772951759614163,40.98545735306118,10.0,2.6666666666666665,19,2.1168611730281146,False,True,16.983717419752438,52,48.06927451701628,10497.868,in_progress,0.0
1503,64.0,7.394431545561219,1.7939710390793855,43.71224229380279,10.0,2.6666666666666665,19,2.069197513446757,False,True,17.374983013238705,52,48.06927451701628,10497.942,in_progress,0.0
1503,65.0,7.508540751154722,1.928429348647951,47.26227364306313,10.0,2.6666666666666665,19,2.0308537043305477,False,True,17.791708405615854,53,48.06927451701628,10498.003,in_progress,0.0
1503,66.0,7.624457092565847,2.08652147439949,51.301976655822784,6.666666666666668,2.6666666666666665,16,1.9850584742411908,False,True,18.199460236699057,54,48.06927451701628,10498.072,in_progress,0.0
1503,67.0,7.706403676869785,2.2141057181379074,54.47598539418812,10.0,1.3333333333333333,18,2.246151317209214,False,True,18.559295141177902,54,48.06927451701628,10498.131,in_progress,0.0
1503,68.0,7.788186220916332,2.366029349070835,58.99658860109129,10.0,1.3333333333333333,18,2.219619658570508,False,True,18.918161817956392,55,48.06927451701628,10498.199,in_progress,0.0
1503,69.0,7.851456743673257,2.51354452970363,63.4467314325625,3.333333333333332,2.6666666666666665,13,1.90214576210031,False,True,19.292473677276494,56,48.06927451701628,10498.261,in_progress,0.0
1503,70.0,7.904845721552734,2.6572320123695663,66.7203603572388,6.666666666666668,1.3333333333333333,15,2.1851457176539477,False,True,19.64997316797101,56,48.06927451701628,10498.338,in_progress,0.0
1503,71.0,7.945333843139328,2.8071839371452603,71.18653853169256,10.0,2.6666666666666665,19,1.8768619965131532,False,True,19.97224069613221,57,48.06927451701628,10498.406,in_progress,0.0
1503,72.0,7.968990329609169,2.9479690515600474,75.82652458993836,10.0,1.3333333333333333,18,2.184218323555851,False,True,20.30438901501662,57,48.06927451701628,10498.467,in_progress,0.0
1503,73.0,7.9758488780824,3.0904810231037487,81.89492751951848,6.666666666666668,2.6666666666666665,16,1.9247093379123776,False,True,20.601203124687494,58,48.06927451701628,10498.54,in_progress,0.0
1503,74.0,7.969192489738506,3.2357813844224044,87.77356423128,10.0,2.6666666666666665,19,1.9689567897258644,False,True,20.93795513940445,58,48.06927451701628,10498.604,in_progress,0.0
