episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
215,2.0,-7.43657424064215,1.7757574600420922,-118.32279954282784,10.0,4.0,20,1.4830458694838824,False,True,0.2912463343927585,121,48.06927451701628,718.274,in_progress,0.0
215,3.0,-7.437884950286102,1.768320500443215,-117.58974860833739,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30615923296334335,121,48.06927451701628,718.335,in_progress,0.0
215,4.0,-7.445691151112516,1.7453385295180923,-116.72767488104488,6.666666666666668,4.0,17,1.5046148262828114,False,True,0.35595056114915424,121,48.06927451701628,718.406,in_progress,0.0
215,5.0,-7.459740216213778,1.7083838398039233,-115.76591638619188,6.666666666666668,4.0,17,1.5264151963737884,False,True,0.4374916526635242,121,48.06927451701628,718.476,in_progress,0.0
215,6.0,-7.475987094829797,1.6575328709397184,-114.04632181451379,10.0,1.3333333333333333,18,0.001,False,True,0.5484863701838427,121,48.06927451701628,718.54,in_progress,0.0
215,7.0,-7.4902555037535326,1.586603521391424,-110.65065224706527,10.0,2.6666666666666665,19,3.390603906665784,False,True,0.6942108323035434,121,48.06927451701628,718.601,in_progress,0.0
215,8.0,-7.504246997241337,1.512685445587173,-107.827686980307,-3.333333333333335,4.0,8,1.6659481683579493,False,True,0.8452786930459699,122,48.06927451701628,718.672,in_progress,0.0
215,9.0,-7.520803196735819,1.4222524820936016,-105.22097561655092,6.666666666666668,4.0,17,1.7349291760554544,False,True,1.0295889663189617,122,48.06927451701628,718.736,in_progress,0.0
215,10.0,-7.535714634220464,1.3251849541214937,-102.52209739038794,-3.333333333333335,2.6666666666666665,7,3.6214613723430897,False,True,1.2364845358454946,122,48.06927451701628,718.807,in_progress,0.0
215,11.0,-7.553058270205941,1.2041387402079402,-100.58052215325205,-10.0,2.6666666666666665,1,3.7379971618634595,False,True,1.4824613840717538,123,48.06927451701628,718.871,in_progress,0.0
215,12.0,-7.579216778367012,1.0757990893728142,-101.11397407773228,-6.666666666666668,2.6666666666666665,4,3.8161412850577467,False,True,1.772759266756685,123,48.06927451701628,718.94,in_progress,0.0
215,13.0,-7.615245499578692,0.9177187168793296,-102.00111480745657,-3.333333333333335,2.6666666666666665,7,3.831628853819058,False,True,2.1080796898657272,124,48.06927451701628,719.007,in_progress,0.0
215,14.0,-7.650189763819462,0.7635413262386733,-102.42325647564239,3.333333333333332,2.6666666666666665,13,3.764409253402353,False,True,2.4616265281450445,124,48.06927451701628,719.069,in_progress,0.0
215,15.0,-7.682965992426872,0.5892672496183522,-101.38210452921479,0.0,2.6666666666666665,10,3.734140177371704,False,True,2.829309610588715,125,48.06927451701628,719.136,in_progress,0.0
215,16.0,-7.708183349208854,0.45279932203429996,-101.0187578073335,-6.666666666666668,2.6666666666666665,4,3.6853190742927096,False,True,3.143575302195012,125,48.06927451701628,719.203,in_progress,0.0
215,17.0,-7.747272980066341,0.2809443681408613,-102.15964781092468,6.666666666666668,2.6666666666666665,16,3.6711364643014734,False,True,3.5101832387621323,126,48.06927451701628,719.271,in_progress,0.0
215,18.0,-7.784706392218333,0.11194537695178708,-102.33702558371516,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.8889951733463324,126,48.06927451701628,719.336,in_progress,0.0
215,19.0,-7.82646438186227,-0.07738675316456259,-102.42662660302975,-10.0,2.6666666666666665,1,3.6568246433053195,False,True,4.306664597013099,127,48.06927451701628,719.408,in_progress,0.0
215,20.0,-7.867146752398137,-0.23090889143847426,-103.79956642858882,10.0,2.6666666666666665,19,3.6777338117385456,False,True,4.6343269115427415,128,48.06927451701628,719.47,in_progress,0.0
215,21.0,-7.906687681829241,-0.38575670065863554,-104.07953050769692,10.0,4.0,20,1.7453081835996709,False,True,4.979054056402255,128,48.06927451701628,719.537,in_progress,0.0
215,22.0,-7.93623629061086,-0.5601752699910361,-101.23939614758248,3.333333333333332,2.6666666666666665,13,3.6972853701349577,False,True,5.3458188835021065,129,48.06927451701628,719.603,in_progress,0.0
215,23.0,-7.952044800963072,-0.7352711549840935,-97.53100011206543,6.666666666666668,4.0,17,1.758293481198645,False,True,5.7245738318352775,129,48.06927451701628,719.667,in_progress,0.0
215,24.0,-7.95829741440808,-0.928327569509439,-93.81509760014455,10.0,4.0,20,1.7471803714163767,False,True,6.139450465011254,130,48.06927451701628,719.739,in_progress,0.0
215,25.0,-7.947030828372696,-1.176606843564043,-88.66344828221355,0.0,2.6666666666666665,10,3.6149197852981203,False,True,6.656088253580672,131,48.06927451701628,719.795,in_progress,0.0
215,26.0,-7.931077623065027,-1.3451186094863767,-85.99385609987036,0.0,2.6666666666666665,10,3.600645452074216,False,True,7.018472094420858,131,48.06927451701628,719.872,in_progress,0.0
215,27.0,-7.907085563712343,-1.521650361380389,-83.76495570356118,-6.666666666666668,2.6666666666666665,4,3.5596924855711127,False,True,7.4029956912189725,132,48.06927451701628,719.943,in_progress,0.0
215,28.0,-7.874347689222306,-1.740307703150907,-82.2807122602009,10.0,4.0,20,1.6841113987709517,False,True,7.861995265983879,133,48.06927451701628,720.004,in_progress,0.0
215,29.0,-7.844174888604514,-1.907433353978765,-80.66010874965191,3.333333333333332,2.6666666666666665,13,3.5288945904082434,False,True,8.236389142931266,133,48.06927451701628,720.07,in_progress,0.0
215,30.0,-7.79434095817147,-2.1013120306610378,-77.02037275184222,-3.333333333333335,2.6666666666666665,7,3.4924535235898615,False,True,8.67655014129901,134,48.06927451701628,720.14,in_progress,0.0
215,31.0,-7.740023973446514,-2.2749272801588485,-74.31594009829625,-3.333333333333335,2.6666666666666665,7,3.4792305061599986,False,True,9.052819352800645,135,48.06927451701628,720.203,in_progress,0.0
215,32.0,-7.676920799670855,-2.444898526482657,-71.38683091420886,0.0,2.6666666666666665,10,3.461016579254718,False,True,9.457684456955251,135,48.06927451701628,720.268,in_progress,0.0
215,33.0,-7.600684480678455,-2.623067741347375,-68.49082305243681,0.0,2.6666666666666665,10,3.4362200476211084,False,True,9.856334994473592,136,48.06927451701628,720.338,in_progress,0.0
215,34.0,-7.522322048790124,-2.780734796884543,-65.65795596837033,-10.0,1.3333333333333333,0,0.001,False,True,10.247090521372094,137,48.06927451701628,720.402,in_progress,0.0
215,35.0,-7.436896549295087,-2.955498111830339,-64.34383973699539,-10.0,2.6666666666666665,1,3.408867059365501,False,True,10.68970808242955,137,48.06927451701628,720.475,in_progress,0.0
215,36.0,-7.373360391089632,-3.106474870874685,-65.98045828464525,0.0,4.0,11,1.6033652543589636,False,True,11.030232376418315,138,48.06927451701628,720.523,in_progress,0.0
215,37.0,-7.306234091470557,-3.264306587787673,-66.49087512579513,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.438488679494451,138,48.06927451701628,720.606,in_progress,0.0
215,38.0,-7.222028619290472,-3.418366407679713,-63.43770461016252,3.333333333333332,2.6666666666666665,13,3.4916554770087442,False,True,11.856099866656034,139,48.06927451701628,720.657,in_progress,0.0
215,39.0,-7.132041208134029,-3.5617733106137797,-60.231019711536014,0.0,2.6666666666666665,10,3.507101146349728,False,True,12.207692249468282,140,48.06927451701628,720.725,in_progress,0.0
215,40.0,-7.016119658785569,-3.7342658183133244,-57.456646311649074,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.682517071331356,140,48.06927451701628,720.806,in_progress,0.0
215,41.0,-6.942389841358985,-3.8390097864444592,-55.729381065859684,10.0,2.6666666666666665,19,3.5646861081228005,False,True,12.94855449534733,141,48.06927451701628,720.86,in_progress,0.0
215,42.0,-6.783851581459626,-4.043479826337988,-52.58535195037055,-3.333333333333335,2.6666666666666665,7,3.631656362796434,False,True,13.548003103754047,142,48.06927451701628,720.939,in_progress,0.0
215,43.0,-6.72760685429189,-4.103651148859655,-50.70105088412726,-3.333333333333335,2.6666666666666665,7,3.640057636237392,False,True,13.793182997838871,142,48.06927451701628,721.007,in_progress,0.0
215,44.0,-6.607384598281593,-4.221729428366054,-47.158763079596625,0.0,1.3333333333333333,9,0.001,False,True,14.142748208698153,143,48.06927451701628,721.068,in_progress,0.0
215,45.0,-6.477953006629109,-4.33310468049295,-43.35072564796677,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.578515350985978,143,48.06927451701628,721.137,in_progress,0.0
215,46.0,-6.357172911935505,-4.424340026305919,-39.88889607373098,3.333333333333332,4.0,14,1.7604628832231373,False,True,14.981196220424764,144,48.06927451701628,721.201,in_progress,0.0
215,47.0,-6.215231790463843,-4.5172692886015335,-36.06651244050005,0.0,2.6666666666666665,10,0.001,False,False,15.332865871248103,145,48.06927451701628,721.255,in_progress,0.0
215,48.0,-6.075340603608358,-4.591794382115767,-31.709984935364186,0.0,4.0,11,0.001,False,False,15.752123377373517,145,48.06927451701628,721.341,in_progress,0.0
215,49.0,-5.927712770648963,-4.658634750327038,-27.32720800169832,6.666666666666668,4.0,17,0.001,False,False,16.085618492603572,146,48.06927451701628,721.396,in_progress,0.0
215,50.0,-5.7587017723441365,-4.719285028211954,-22.40994222106474,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.541296622612343,147,48.06927451701628,721.475,in_progress,0.0
215,51.0,-5.58088732913036,-4.770594495357893,-16.50104806916484,6.666666666666668,2.6666666666666665,16,0.001,False,False,17.01334961393354,147,48.06927451701628,721.54,in_progress,0.0
215,52.0,-5.41638149609504,-4.813196273119753,-13.87139959250104,0.0,4.0,11,0.001,False,False,17.362444548546918,148,48.06927451701628,721.59,in_progress,0.0
215,53.0,-5.231540298619776,-4.847585942781838,-11.415149456409681,-3.333333333333335,1.3333333333333333,6,0.001,False,False,17.88979804883889,149,48.06927451701628,721.674,in_progress,0.0
215,54.0,-5.039608726549473,-4.869092518574925,-7.967007987685568,6.666666666666668,2.6666666666666665,16,0.001,True,False,18.421609735804267,150,48.06927451701628,721.714,off_track,0.0
216,1.0,-8.074412437463316,-0.5222320031595098,-94.9136977340398,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.2916479875129441,129,48.06927451701628,721.871,prepare,0.0
216,2.0,-8.074630282177269,-0.522363232487051,-94.9821159927244,10.0,1.3333333333333333,18,0.001,False,True,0.29195858612798276,129,48.06927451701628,721.936,in_progress,0.0
216,3.0,-8.07325801369675,-0.5320514663244518,-94.40899117424505,10.0,4.0,20,1.9798422130514512,False,True,0.3117970292526362,129,48.06927451701628,722.004,in_progress,0.0
216,4.0,-8.071198395900442,-0.5540939399792155,-93.48549046936098,6.666666666666668,4.0,17,1.9889409367641666,False,True,0.3571212754658659,129,48.06927451701628,722.065,in_progress,0.0
216,5.0,-8.06813917922089,-0.587004249805201,-92.32289919982642,10.0,4.0,20,1.9975038147908477,False,True,0.4247950312037063,129,48.06927451701628,722.133,in_progress,0.0
216,6.0,-8.054924726158546,-0.6563974847039479,-88.73916572609983,-10.0,2.6666666666666665,1,3.898862504175168,False,True,0.5691302405913201,129,48.06927451701628,722.203,in_progress,0.0
216,7.0,-8.047810095114414,-0.7031847985500467,-87.31576557051628,10.0,4.0,20,1.94131340273237,False,True,0.6657978601826375,129,48.06927451701628,722.271,in_progress,0.0
216,8.0,-8.041828085191035,-0.7837168690597922,-86.53416461109296,10.0,2.6666666666666665,19,3.83826395175765,False,True,0.8327039143380066,130,48.06927451701628,722.325,in_progress,0.0
216,9.0,-8.021625097455027,-0.8711001508044625,-83.28268793451909,0.0,1.3333333333333333,9,0.001,False,True,1.012675157891385,130,48.06927451701628,722.401,in_progress,0.0
216,10.0,-7.99874527981171,-0.9629625447362857,-80.45989392266515,-3.333333333333335,2.6666666666666665,7,3.740797501813154,False,True,1.2109823575998657,130,48.06927451701628,722.471,in_progress,0.0
216,11.0,-7.973938491897085,-1.0662222125546938,-78.9386284931656,0.0,2.6666666666666665,10,3.6946205032602304,False,True,1.4261108286026558,130,48.06927451701628,722.538,in_progress,0.0
216,12.0,-7.941564780255131,-1.1883863519719648,-77.20567600420001,-10.0,4.0,2,1.716655539822884,False,True,1.6806631932752225,131,48.06927451701628,722.608,in_progress,0.0
216,13.0,-7.905295731064775,-1.3392301462496343,-77.00912093806802,3.333333333333332,4.0,14,1.6636194736458587,False,True,2.008447117437795,131,48.06927451701628,722.662,in_progress,0.0
216,14.0,-7.86493322085602,-1.532078364800925,-77.66506489915493,10.0,1.3333333333333333,18,0.001,False,True,2.431998174553396,132,48.06927451701628,722.737,in_progress,0.0
216,15.0,-7.841598313164486,-1.611106555184084,-76.49496396183585,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.5999074862911864,132,48.06927451701628,722.808,in_progress,0.0
216,16.0,-7.802514860382614,-1.7559744887177622,-75.7802304852294,6.666666666666668,2.6666666666666665,16,3.4003100745939014,False,True,2.9070579943763275,133,48.06927451701628,722.87,in_progress,0.0
216,17.0,-7.76797082490709,-1.9006962847141917,-76.18312909076391,10.0,2.6666666666666665,19,3.386281533752562,False,True,3.244402006405911,133,48.06927451701628,722.94,in_progress,0.0
216,18.0,-7.712520767654032,-2.0604948524878495,-73.11169940009407,-6.666666666666668,2.6666666666666665,4,3.324323487492526,False,True,3.5895814936917514,134,48.06927451701628,723.003,in_progress,0.0
216,19.0,-7.664828139071664,-2.203722626091729,-72.42760417057755,-3.333333333333335,2.6666666666666665,7,3.3081933164414545,False,True,3.937997371229829,134,48.06927451701628,723.075,in_progress,0.0
216,20.0,-7.628028716202668,-2.3626953536049835,-75.05089426067184,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.317813534342441,135,48.06927451701628,723.138,in_progress,0.0
216,21.0,-7.603605206731781,-2.5203721720583845,-78.43694535567062,-10.0,2.6666666666666665,1,3.3770870157940562,False,True,4.6480539572165025,136,48.06927451701628,723.202,in_progress,0.0
216,22.0,-7.589417467898908,-2.7088224929870495,-83.03830101688817,-6.666666666666668,2.6666666666666665,4,3.4792663403687953,False,True,5.062710810182491,136,48.06927451701628,723.272,in_progress,0.0
216,23.0,-7.590182996839801,-2.837800444639676,-86.71664529445266,10.0,4.0,20,1.747961372967492,False,True,5.318380420605884,137,48.06927451701628,723.334,in_progress,0.0
216,24.0,-7.590415362494201,-3.031358917499686,-88.67068218153548,-3.333333333333335,2.6666666666666665,7,3.7300409476743948,False,True,5.724515481152204,137,48.06927451701628,723.406,in_progress,0.0
216,25.0,-7.581414354758784,-3.1941396283421826,-87.66269806393731,10.0,4.0,20,1.9741233471667379,False,True,6.047930867508811,138,48.06927451701628,723.472,in_progress,0.0
216,26.0,-7.56483631946507,-3.3934335295695144,-86.01366824757986,10.0,1.3333333333333333,18,0.001,False,True,6.457814469247969,138,48.06927451701628,723.542,in_progress,0.0
216,27.0,-7.530060589028285,-3.5736912652317523,-80.52014101143104,0.0,4.0,11,1.6939522930373319,False,True,6.831438786761945,139,48.06927451701628,723.601,in_progress,0.0
216,28.0,-7.491611840531401,-3.7485531753765393,-77.00749911096828,10.0,1.3333333333333333,18,0.001,False,True,7.188877587840725,140,48.06927451701628,723.658,in_progress,0.0
216,29.0,-7.43857086474927,-3.9298677798465196,-72.33449936964251,10.0,1.3333333333333333,18,0.001,False,True,7.564102890345503,140,48.06927451701628,723.739,in_progress,0.0
216,30.0,-7.387700301987651,-4.068503585888399,-68.74844864593882,10.0,1.3333333333333333,18,0.001,False,True,7.864911680363596,141,48.06927451701628,723.807,in_progress,0.0
216,31.0,-7.320295856916684,-4.216241397858218,-64.86334975743826,10.0,1.3333333333333333,18,0.001,False,True,8.179593215272307,141,48.06927451701628,723.871,in_progress,0.0
216,32.0,-7.256940240111652,-4.327370142794491,-61.679133261876274,10.0,1.3333333333333333,18,0.001,False,True,8.444010391445323,142,48.06927451701628,723.938,in_progress,0.0
216,33.0,-7.187069955258349,-4.426529130665616,-58.55067441108057,10.0,1.3333333333333333,18,0.001,False,True,8.677525472743163,142,48.06927451701628,724.006,in_progress,0.0
216,34.0,-7.112514883108494,-4.511520187381638,-54.41326857953113,10.0,1.3333333333333333,18,0.001,False,True,8.90412951480819,142,48.06927451701628,724.07,in_progress,0.0
216,35.0,-7.033654727642034,-4.582854477581047,-49.59981544301394,10.0,1.3333333333333333,18,0.001,False,True,9.12384948249696,143,48.06927451701628,724.138,in_progress,0.0
216,36.0,-6.958218245814216,-4.6399022622250925,-45.21122571572161,6.666666666666668,2.6666666666666665,16,3.1147778094172613,False,True,9.306458591226729,143,48.06927451701628,724.205,in_progress,0.0
216,37.0,-6.8721360483700185,-4.700689277993268,-41.291493587993976,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.510881929861636,143,48.06927451701628,724.269,in_progress,0.0
216,38.0,-6.782525539760123,-4.7534596610674855,-36.75760355214375,-6.666666666666668,4.0,5,1.2553593180300098,False,True,9.72163790938133,144,48.06927451701628,724.334,in_progress,0.0
216,39.0,-6.676250067519534,-4.817139162852701,-34.35110381985958,3.333333333333332,2.6666666666666665,13,3.2426240936225623,False,True,9.96261962902063,144,48.06927451701628,724.405,in_progress,0.0
216,40.0,-6.58054883290602,-4.87575085645788,-33.20688887598624,-6.666666666666668,2.6666666666666665,4,3.261143457441677,False,True,10.19453798375537,144,48.06927451701628,724.472,in_progress,0.0
216,41.0,-6.453507961168508,-4.952313378014453,-32.26114278300864,-6.666666666666668,2.6666666666666665,4,3.323689708393795,False,True,10.500808823584206,145,48.06927451701628,724.54,in_progress,0.0
216,42.0,-6.336749990421158,-5.031772024195491,-33.28231421154137,0.0,4.0,11,1.334066910748742,False,True,10.790399569817454,145,48.06927451701628,724.601,in_progress,0.0
216,43.0,-6.18785252189462,-5.131403295246659,-33.51949864841801,0.0,2.6666666666666665,10,3.3291959598588168,False,True,11.163045185111752,146,48.06927451701628,724.669,in_progress,0.0
216,44.0,-6.052433835449815,-5.219628637603287,-33.41905298422936,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.493650392078136,146,48.06927451701628,724.737,in_progress,0.0
216,45.0,-5.916136199411285,-5.298838118014095,-31.69847871977619,0.0,2.6666666666666665,10,3.270323623547573,False,True,11.82139740471031,147,48.06927451701628,724.796,in_progress,0.0
216,46.0,-5.778586380265198,-5.374465112705248,-30.227703191260037,10.0,1.3333333333333333,18,0.001,False,True,12.139171215687039,148,48.06927451701628,724.873,in_progress,0.0
216,47.0,-5.626771213563874,-5.445424599030489,-27.26956273864971,10.0,1.3333333333333333,18,0.001,False,True,12.472883676879698,148,48.06927451701628,724.937,in_progress,0.0
216,48.0,-5.502136514492275,-5.489361409350407,-23.52532979583454,6.666666666666668,2.6666666666666665,16,3.1550087491038763,False,True,12.747603808615704,148,48.06927451701628,725.005,in_progress,0.0
216,49.0,-5.3748027950609885,-5.525000880080669,-19.71005544613784,0.0,1.3333333333333333,9,0.001,False,True,13.02257385839014,149,48.06927451701628,725.071,in_progress,0.0
216,50.0,-5.219604484800815,-5.554587927711186,-14.772790851505489,3.333333333333332,2.6666666666666665,13,2.9975301492375266,False,True,13.337656579442092,149,48.06927451701628,725.139,in_progress,0.0
216,51.0,-5.094434511106176,-5.572038873965452,-11.730510704527353,0.0,4.0,11,1.6385285839561146,False,True,13.600076500041968,150,48.06927451701628,725.207,in_progress,0.0
216,52.0,-4.936249862962739,-5.588908618070234,-8.728163546290805,-10.0,2.6666666666666665,1,2.7088936743857035,False,True,13.925436859585327,150,48.06927451701628,725.268,in_progress,0.0
216,53.0,-4.7785670432703835,-5.612382599972518,-8.713380872043642,6.666666666666668,4.0,17,2.2359502194213423,False,True,14.257081928657268,151,48.06927451701628,725.339,in_progress,0.0
216,54.0,-4.6166452405481575,-5.643101877723723,-9.754858051440259,-3.333333333333335,4.0,8,2.2708593192618625,False,True,14.597909154949672,151,48.06927451701628,725.407,in_progress,0.0
216,55.0,-4.438612079231752,-5.667652704621147,-8.679626145427726,3.333333333333332,4.0,14,3.0265796899312916,False,True,14.971219055694595,152,48.06927451701628,725.473,in_progress,0.0
216,56.0,-4.250205442771511,-5.686777200675715,-6.872123194291565,0.0,1.3333333333333333,9,0.001,False,True,15.365028943532321,153,48.06927451701628,725.538,in_progress,0.0
216,57.0,-4.055328580989172,-5.698355538518692,-4.34153742081917,6.666666666666668,2.6666666666666665,16,0.001,False,True,15.770137327440336,153,48.06927451701628,725.602,in_progress,0.0
216,58.0,-3.861263380627123,-5.705012523377516,-2.7234549877338283,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.172302580976194,154,48.06927451701628,725.652,in_progress,0.0
216,59.0,-3.681330882770463,-5.6958676064179405,0.9647352358661302,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.54101285734796,155,48.06927451701628,725.727,in_progress,0.0
216,60.0,-3.5242620833495435,-5.686941731154429,2.3129807730418923,-6.666666666666668,2.6666666666666665,4,0.001,False,True,16.86243427854276,155,48.06927451701628,725.803,in_progress,0.0
216,61.0,-3.3685586904995404,-5.6878240360281795,0.8682293740438068,-6.666666666666668,1.3333333333333333,3,0.001,False,True,17.1837714910558,156,48.06927451701628,725.859,in_progress,0.0
216,62.0,-3.2121432278833457,-5.703280289909212,-2.7810272007353856,-10.0,4.0,2,3.8774911972853174,False,True,17.51022203474848,156,48.06927451701628,725.942,in_progress,0.0
216,63.0,-3.0456078125204087,-5.729878675930881,-6.4339395840413225,-6.666666666666668,2.6666666666666665,4,0.001,False,True,17.860960428070715,157,48.06927451701628,725.998,in_progress,0.0
216,64.0,-2.9024593215383434,-5.764678918059671,-10.177174687386897,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.16532793217712,157,48.06927451701628,726.069,in_progress,0.0
216,65.0,-2.7433519993137345,-5.797066787656519,-11.157955532372487,-10.0,2.6666666666666665,1,0.001,False,True,18.502453373902217,158,48.06927451701628,726.136,in_progress,0.0
216,66.0,-2.568995315373519,-5.834831909310647,-11.969556704748852,-10.0,1.3333333333333333,0,0.001,False,True,18.87223446668359,158,48.06927451701628,726.169,in_progress,0.0
216,67.0,-2.4307159513571364,-5.881045899873373,-15.335087876993985,-10.0,2.6666666666666665,1,0.001,False,True,19.170686951400807,159,48.06927451701628,726.272,in_progress,0.0
216,68.0,-2.2849626146768682,-5.939560929249365,-18.96669285852597,10.0,2.6666666666666665,19,0.001,False,True,19.48857909739534,159,48.06927451701628,726.338,in_progress,0.0
216,69.0,-2.144987993846044,-5.99595006547976,-20.537898883970676,0.0,4.0,11,3.9034009233296056,False,True,19.79396621082533,160,48.06927451701628,726.403,in_progress,0.0
216,70.0,-1.9717180799104008,-6.051858099699252,-19.055081925670542,6.666666666666668,4.0,17,3.8503424351231526,False,True,20.168523360309067,0,48.06927451701628,726.471,in_progress,0.0
216,71.0,-1.8003442409694415,-6.101855210048027,-17.393295200965166,-6.666666666666668,2.6666666666666665,4,0.001,False,True,20.536730910161552,1,48.06927451701628,726.54,in_progress,0.0
216,72.0,-1.631913296091064,-6.154610057480909,-17.417068148944328,-3.333333333333335,2.6666666666666665,7,0.001,False,True,20.900919792068635,1,48.06927451701628,726.592,in_progress,0.0
216,73.0,-1.464496985272932,-6.215020269054168,-18.800910127955838,10.0,4.0,20,3.6969231774678804,False,True,21.2662236194476,2,48.06927451701628,726.671,in_progress,0.0
216,74.0,-1.2694845488437823,-6.2779874323763325,-18.13407552899652,3.333333333333332,4.0,14,2.7856460825795466,False,True,21.687689147504102,3,48.06927451701628,726.738,in_progress,0.0
216,75.0,-1.0816624133727932,-6.32772614280471,-16.14098665974436,10.0,1.3333333333333333,18,0.001,False,True,22.0920897270841,3,48.06927451701628,726.81,in_progress,0.0
216,76.0,-0.8844382310528371,-6.363165167679637,-12.170394189966276,10.0,1.3333333333333333,18,0.001,False,True,22.50892246975654,4,48.06927451701628,726.873,in_progress,0.0
216,77.0,-0.7089634523502328,-6.3822815487028235,-8.633029804202453,-6.666666666666668,2.6666666666666665,4,3.382545493734682,False,True,22.876066733740558,5,48.06927451701628,726.94,in_progress,0.0
216,78.0,-0.5280570870659876,-6.403337012045922,-7.558837376642221,-10.0,4.0,2,1.6241704739679017,False,True,23.255109288039748,5,48.06927451701628,726.999,in_progress,0.0
216,79.0,-0.3399988388756552,-6.44118290405345,-10.0735708648288,-6.666666666666668,2.6666666666666665,4,3.595430536542697,False,True,23.653994986116373,6,48.06927451701628,727.072,in_progress,0.0
216,80.0,-0.15579247071294125,-6.492057882416644,-13.464450970352237,0.0,1.3333333333333333,9,0.001,False,True,24.052522339097877,6,48.06927451701628,727.134,in_progress,0.0
216,81.0,0.012490969565316742,-6.55255356838575,-17.36063871533618,3.333333333333332,1.3333333333333333,12,0.001,False,True,24.429166239963237,7,48.06927451701628,727.194,in_progress,0.0
216,82.0,0.17809615903918471,-6.62129331131143,-20.450424287555574,10.0,4.0,20,1.3898999034595783,False,True,24.794682693372522,8,48.06927451701628,727.258,in_progress,0.0
216,83.0,0.3533538982438711,-6.696298166057233,-22.160391129350657,0.0,2.6666666666666665,10,3.11016445678262,False,True,25.19926433391548,8,48.06927451701628,727.321,in_progress,0.0
216,84.0,0.5473098035396542,-6.785370851110712,-24.14010401294234,6.666666666666668,2.6666666666666665,16,2.787474500802365,False,True,25.63312827720658,9,48.06927451701628,727.402,in_progress,0.0
216,85.0,0.6431661990291957,-6.836270201730108,-25.8747191268151,0.0,4.0,11,1.0532105308434834,False,True,25.86850582608311,9,48.06927451701628,727.469,in_progress,0.0
216,86.0,0.8060238481337878,-6.930092761266688,-28.509639567294194,0.0,4.0,11,1.001,False,True,26.243671979823205,10,48.06927451701628,727.536,in_progress,0.0
216,87.0,0.9769137661568774,-7.044279508927243,-32.30402262469769,-6.666666666666668,4.0,5,0.001,False,False,26.662822902408195,11,48.06927451701628,727.602,in_progress,0.0
216,88.0,1.1351695906757049,-7.165597023996627,-35.9570656182564,-3.333333333333335,1.3333333333333333,6,0.001,False,False,26.99598681487707,11,48.06927451701628,727.672,in_progress,0.0
216,89.0,1.297767286359274,-7.309628719213806,-40.879055292787314,0.0,1.3333333333333333,9,0.001,True,False,27.390345652509723,12,48.06927451701628,727.729,off_track,0.0
217,1.0,-7.82255350838845,-2.8968347022109793,-72.629341045948,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2916666761934916,137,48.06927451701628,727.874,prepare,0.0
217,2.0,-7.822709692037696,-2.8966717643922624,-72.6752192616706,0.0,2.6666666666666665,10,3.6339728813842296,False,True,0.2912463343927585,137,48.06927451701628,727.939,in_progress,0.0
217,3.0,-7.822112758898488,-2.9036706300472375,-73.18764737101885,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30551553492055294,137,48.06927451701628,728.007,in_progress,0.0
217,4.0,-7.814785162069357,-2.9258786077433303,-73.13799864705956,-6.666666666666668,4.0,5,1.7997160670904522,False,True,0.3541589091304642,137,48.06927451701628,728.073,in_progress,0.0
217,5.0,-7.805621002782837,-2.9642214928303248,-73.72469251627398,6.666666666666668,4.0,17,1.7875893919560912,False,True,0.4359831591817964,137,48.06927451701628,728.138,in_progress,0.0
217,6.0,-7.78710268708443,-3.0273448582204727,-73.78708112331086,0.0,4.0,11,1.7706525533739095,False,True,0.5721449297072079,137,48.06927451701628,728.205,in_progress,0.0
217,7.0,-7.76807525632585,-3.08626033419327,-73.49701727717583,-3.333333333333335,2.6666666666666665,7,3.57937103230016,False,True,0.7007893429372025,137,48.06927451701628,728.249,in_progress,0.0
217,8.0,-7.743903893778908,-3.1746467807694154,-73.9898815253831,-10.0,2.6666666666666665,1,3.545141228408453,False,True,0.8905700736772104,138,48.06927451701628,728.338,in_progress,0.0
217,9.0,-7.723748444086539,-3.2715983370906123,-75.62734068694134,-3.333333333333335,4.0,8,1.6702913264168744,False,True,1.0940684583494398,138,48.06927451701628,728.394,in_progress,0.0
217,10.0,-7.702225080262197,-3.3851168161725163,-77.21564310643724,10.0,1.3333333333333333,18,0.001,False,True,1.3226970167352858,138,48.06927451701628,728.475,in_progress,0.0
