episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1002,19.0,4.251142789451856,-5.639721588494251,26.416690913743263,3.333333333333332,4.0,14,1.001,False,True,3.5544708194039405,22,48.06927451701628,5684.959,in_progress,0.0
1002,20.0,4.3610067644617985,-5.597620209613357,24.008154477225293,-6.666666666666668,1.3333333333333333,3,1.1491862071944041,False,True,3.7703437201002914,22,48.06927451701628,5685.029,in_progress,0.0
1002,21.0,4.47294832449904,-5.566595248836826,20.72912439495622,10.0,2.6666666666666665,19,0.001,False,True,3.91922694147461,22,48.06927451701628,5685.09,in_progress,0.0
1002,22.0,4.5833546327397,-5.533777710882572,19.087053271695613,-6.666666666666668,2.6666666666666665,4,0.001,False,False,4.1134629333481385,22,48.06927451701628,5685.164,in_progress,0.0
1002,23.0,4.70370436390412,-5.495518305598757,18.255513438257257,10.0,2.6666666666666665,19,0.001,False,False,4.329289986790314,23,48.06927451701628,5685.232,in_progress,0.0
1002,24.0,4.870386967403326,-5.44502789128274,17.55637411985825,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.606650352742253,23,48.06927451701628,5685.294,in_progress,0.0
1002,25.0,4.997601858851665,-5.389399139869831,20.59624228714739,6.666666666666668,4.0,17,0.001,True,False,4.8580818604151395,24,48.06927451701628,5685.354,off_track,0.0
1003,1.0,4.525141108785147,-4.774128127378936,53.09910109603091,-10.0,1.3333333333333333,0,0.0,False,True,0.29160022924229756,24,48.06927451701628,5685.501,prepare,0.0
1003,2.0,4.525062057249019,-4.774319383537078,53.10549273988861,10.0,2.6666666666666665,19,2.6987872312273575,False,True,0.2911806629465691,24,48.06927451701628,5685.565,in_progress,0.0
1003,3.0,4.532129471240613,-4.768184386584052,52.612661642604806,6.666666666666668,1.3333333333333333,15,1.3051042329493314,False,True,0.310101783065142,24,48.06927451701628,5685.635,in_progress,0.0
1003,4.0,4.544051910566673,-4.747955148443422,53.149393739919276,10.0,2.6666666666666665,19,2.6911621603699487,False,True,0.3587721220162071,24,48.06927451701628,5685.703,in_progress,0.0
1003,5.0,4.5607992553158985,-4.713338809648649,54.935994176580856,6.666666666666668,1.3333333333333333,15,1.276538636049445,False,True,0.43765191792217994,25,48.06927451701628,5685.766,in_progress,0.0
1003,6.0,4.580571291986478,-4.662814207174571,57.834945719930104,6.666666666666668,4.0,17,1.2891218986532649,False,True,0.5471503025213958,25,48.06927451701628,5685.819,in_progress,0.0
1003,7.0,4.603228835639158,-4.60264400257986,60.69076748959494,3.333333333333332,1.3333333333333333,12,1.3059745588788272,False,True,0.6764811144335442,25,48.06927451701628,5685.903,in_progress,0.0
1003,8.0,4.63290381353386,-4.526668734257276,63.139844825327614,0.0,1.3333333333333333,9,1.3142324946134365,False,True,0.8492277572639317,25,48.06927451701628,5685.956,in_progress,0.0
1003,9.0,4.66196725586376,-4.452082662715295,64.80810590484012,6.666666666666668,4.0,17,1.3220849494368545,False,True,1.0133685902406653,25,48.06927451701628,5686.025,in_progress,0.0
1003,10.0,4.69493766161453,-4.36313565795544,66.44579098013529,6.666666666666668,4.0,17,1.334571709619241,False,True,1.2073037012795744,26,48.06927451701628,5686.102,in_progress,0.0
1003,11.0,4.729197078047754,-4.257218178962993,68.74100650052375,10.0,4.0,20,1.3493514781888334,False,True,1.4654752083057137,26,48.06927451701628,5686.168,in_progress,0.0
1003,12.0,4.760158008232154,-4.128796898880238,72.39224842012274,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7371923253667043,27,48.06927451701628,5686.232,in_progress,0.0
1003,13.0,4.779847056302441,-4.010141696667102,76.08572165405461,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.034650475286634,27,48.06927451701628,5686.3,in_progress,0.0
1003,14.0,4.799230044159852,-3.8953890103786835,78.37833534360237,10.0,2.6666666666666665,19,3.3554761259665167,False,True,2.27655779176352,27,48.06927451701628,5686.357,in_progress,0.0
1003,15.0,4.817475597009677,-3.770905071154917,79.90982868128233,10.0,2.6666666666666665,19,3.4839570145012093,False,True,2.5377859286821653,28,48.06927451701628,5686.421,in_progress,0.0
1003,16.0,4.824286286507821,-3.6281701599878167,83.56677141877731,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.8866120281306613,28,48.06927451701628,5686.496,in_progress,0.0
1003,17.0,4.830600738573016,-3.506559844233884,85.02160856219366,3.333333333333332,2.6666666666666665,13,3.4921109362799294,False,True,3.1399417450191787,29,48.06927451701628,5686.568,in_progress,0.0
1003,18.0,4.845433734503946,-3.3662227060504812,84.46949645820564,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.471788225266639,29,48.06927451701628,5686.633,in_progress,0.0
1003,19.0,4.86339755330653,-3.243434665139667,83.19863707633988,6.666666666666668,4.0,17,1.6426705429031343,False,True,3.7234015387855592,30,48.06927451701628,5686.708,in_progress,0.0
1003,20.0,4.89108693076051,-3.094480027825324,81.32064736733413,10.0,2.6666666666666665,19,3.071964590907389,False,True,4.038561072099178,30,48.06927451701628,5686.765,in_progress,0.0
1003,21.0,4.907424353466171,-2.9484858117056443,82.51526327405702,0.0,2.6666666666666665,10,3.016525811680979,False,True,4.333007476233081,31,48.06927451701628,5686.835,in_progress,0.0
1003,22.0,4.929954580189664,-2.7898915601056085,82.02932323273603,0.0,1.3333333333333333,9,0.001,False,True,4.649370599609501,31,48.06927451701628,5686.859,in_progress,0.0
1003,23.0,4.965775787975603,-2.637109233130605,79.14882536658196,0.0,1.3333333333333333,9,0.001,False,True,4.94658666375919,32,48.06927451701628,5686.964,in_progress,0.0
1003,24.0,5.005686703022004,-2.5025218872241863,76.38124796794921,10.0,1.3333333333333333,18,0.001,False,True,5.179052356945538,32,48.06927451701628,5687.033,in_progress,0.0
1003,25.0,5.036452161838178,-2.3815573744047818,76.17904713127494,0.0,4.0,11,1.4997555862658625,False,True,5.403853621730237,32,48.06927451701628,5687.104,in_progress,0.0
1003,26.0,5.059180968248381,-2.257234059612558,77.7595057540224,10.0,4.0,20,1.478229590548584,False,True,5.639920786692906,33,48.06927451701628,5687.163,in_progress,0.0
1003,27.0,5.081325296524405,-2.1247316399100113,79.13693925771699,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.907641145328274,33,48.06927451701628,5687.243,in_progress,0.0
1003,28.0,5.096264423024836,-1.9573794627930892,82.50341151291333,10.0,2.6666666666666665,19,3.458185776914694,False,True,6.236860461726584,34,48.06927451701628,5687.282,in_progress,0.0
1003,29.0,5.096398572148839,-1.8351226158319627,85.85172659174383,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.516911989421964,34,48.06927451701628,5687.36,in_progress,0.0
1003,30.0,5.086431178648947,-1.696903676326817,90.61296605077212,-10.0,1.3333333333333333,0,0.001,False,True,6.802269159237315,35,48.06927451701628,5687.418,in_progress,0.0
1003,31.0,5.075491702724738,-1.5571546678272359,92.642678465536,-3.333333333333335,4.0,8,1.6215030050084727,False,True,7.1064276814306435,35,48.06927451701628,5687.485,in_progress,0.0
1003,32.0,5.0740486630362165,-1.444605259094249,91.78965043020801,0.0,4.0,11,0.001,False,False,7.336555948064616,36,48.06927451701628,5687.559,in_progress,0.0
1003,33.0,5.083746523432946,-1.3191246089975455,88.81042494674948,-10.0,2.6666666666666665,1,0.001,False,False,7.588482874870819,36,48.06927451701628,5687.633,in_progress,0.0
1003,34.0,5.107868611871637,-1.1702613231963466,84.45399526159846,-6.666666666666668,1.3333333333333333,3,0.001,False,False,7.952982497400638,36,48.06927451701628,5687.675,in_progress,0.0
1003,35.0,5.143178950353496,-1.0283527248651898,80.10438224109824,10.0,4.0,20,0.001,False,False,8.44374661264767,37,48.06927451701628,5687.77,in_progress,0.0
1003,36.0,5.182666884336345,-0.8871387529086169,77.27381751501066,-6.666666666666668,2.6666666666666665,4,0.001,False,False,8.739585929230955,38,48.06927451701628,5687.823,in_progress,0.0
1003,37.0,5.226980511307503,-0.742022602116966,74.98822790505004,3.333333333333332,4.0,14,0.001,True,False,9.30253883324357,39,48.06927451701628,5687.906,off_track,0.0
1004,1.0,4.843752037721944,-2.49223943482434,101.22897471897733,0.0,2.6666666666666665,10,0.0,False,True,0.29114152711603725,32,48.06927451701628,5688.033,prepare,0.0
1004,2.0,4.84376045519597,-2.4924421576633145,101.24001105091827,-10.0,2.6666666666666665,1,3.673684582419045,False,True,0.29073089520519346,32,48.06927451701628,5688.097,in_progress,0.0
1004,3.0,4.840685522390107,-2.48056359452524,101.47167481531322,0.0,4.0,11,1.8506656919775746,False,True,0.31625072497807605,32,48.06927451701628,5688.163,in_progress,0.0
1004,4.0,4.8381818594432975,-2.4585293540601407,100.9281037847564,-10.0,2.6666666666666665,1,3.6892832391298493,False,True,0.3617806439202065,32,48.06927451701628,5688.232,in_progress,0.0
1004,5.0,4.836083991839601,-2.4128471652396213,99.32858323897945,-3.333333333333335,4.0,8,1.8695863408738387,False,True,0.4544273070604732,33,48.06927451701628,5688.297,in_progress,0.0
1004,6.0,4.836691274851516,-2.3610150953657056,97.06993718900749,6.666666666666668,4.0,17,1.8763459405138831,False,True,0.5578582063791998,33,48.06927451701628,5688.355,in_progress,0.0
1004,7.0,4.8303512501184,-2.2852047517710403,96.36805352398612,-3.333333333333335,2.6666666666666665,7,3.882767459805205,False,True,0.7132221300499952,33,48.06927451701628,5688.417,in_progress,0.0
1004,8.0,4.823923655718023,-2.2015010485468705,95.67065344986521,-6.666666666666668,4.0,5,1.9277491268740516,False,True,0.887371434337203,33,48.06927451701628,5688.497,in_progress,0.0
1004,9.0,4.825121626697061,-2.0810447804134897,92.8193397502444,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.1293223336374143,34,48.06927451701628,5688.558,in_progress,0.0
1004,10.0,4.831235270455137,-1.9892400765236877,90.35535407467904,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.3110090906753609,34,48.06927451701628,5688.638,in_progress,0.0
1004,11.0,4.832037866943502,-1.892734628263976,90.12455546679872,10.0,1.3333333333333333,18,0.001,False,True,1.5169813383022035,34,48.06927451701628,5688.702,in_progress,0.0
1004,12.0,4.820295255251366,-1.7942915929736032,92.6008525483803,-3.333333333333335,2.6666666666666665,7,3.882307031708822,False,True,1.722278077655384,35,48.06927451701628,5688.763,in_progress,0.0
1004,13.0,4.806535895170222,-1.69057829546216,94.43407480046338,-10.0,2.6666666666666665,1,3.828136378640006,False,True,1.939180846074362,35,48.06927451701628,5688.829,in_progress,0.0
1004,14.0,4.803455261670991,-1.5761165747406303,93.14605826618977,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.1794339466336243,35,48.06927451701628,5688.897,in_progress,0.0
1004,15.0,4.795514924946841,-1.4399231851686198,93.30758192088362,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.46044959328417,36,48.06927451701628,5688.96,in_progress,0.0
1004,16.0,4.787021174873108,-1.3486507581047569,94.03966318374381,-10.0,1.3333333333333333,0,0.001,False,True,2.6771761330076913,36,48.06927451701628,5689.032,in_progress,0.0
1004,17.0,4.786562845638778,-1.2493273943535572,92.65395360338131,-10.0,1.3333333333333333,0,0.001,False,True,2.881970094943273,36,48.06927451701628,5689.1,in_progress,0.0
1004,18.0,4.795579923676445,-1.1449635077834914,89.70582550021854,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.09443999174738,37,48.06927451701628,5689.162,in_progress,0.0
1004,19.0,4.8056189322445775,-1.057812172303652,87.63496318813189,-10.0,2.6666666666666665,1,3.259343972587488,False,True,3.363932190064298,37,48.06927451701628,5689.235,in_progress,0.0
1004,20.0,4.826654150195181,-0.9440441772171442,84.1347683134096,-10.0,1.3333333333333333,0,1.667975714273753,False,True,3.6016806582177043,38,48.06927451701628,5689.301,in_progress,0.0
1004,21.0,4.857039587986379,-0.8455024463452073,79.52810538777302,-10.0,4.0,2,1.6685361629416449,False,True,3.8082783470557464,38,48.06927451701628,5689.342,in_progress,0.0
1004,22.0,4.908644922930921,-0.7130649600949163,74.18876454744681,0.0,2.6666666666666665,10,3.170420784320192,False,True,4.222314314142098,39,48.06927451701628,5689.43,in_progress,0.0
1004,23.0,4.945630785189362,-0.6237010995795528,71.09345643623627,-10.0,2.6666666666666665,1,3.180247935939116,False,True,4.420236087183752,39,48.06927451701628,5689.478,in_progress,0.0
1004,24.0,5.007559006100891,-0.4946504874884679,67.46920162370917,0.0,1.3333333333333333,9,1.7684519331572046,False,True,4.8352024439450965,39,48.06927451701628,5689.561,in_progress,0.0
1004,25.0,5.0627385559518,-0.38202216926579263,65.47250845184612,10.0,1.3333333333333333,18,1.7841993684952029,False,True,5.095147336465783,40,48.06927451701628,5689.589,in_progress,0.0
1004,26.0,5.1134009726905525,-0.26447670700780496,66.08545679224686,-10.0,1.3333333333333333,0,1.822466413930793,False,True,5.475437858475008,41,48.06927451701628,5689.7,in_progress,0.0
1004,27.0,5.154504894586708,-0.15505874389339896,67.45695995210244,0.0,4.0,11,1.7209650913763725,False,True,5.715687865027813,41,48.06927451701628,5689.766,in_progress,0.0
1004,28.0,5.199607285757556,-0.05187578863477399,67.09087379600614,-6.666666666666668,4.0,5,1.7091083276668024,False,True,6.0409523737587065,41,48.06927451701628,5689.835,in_progress,0.0
1004,29.0,5.26633616480266,0.07503154603430787,64.60665400371953,-3.333333333333335,4.0,8,1.705116259874376,False,True,6.335284714567169,42,48.06927451701628,5689.867,in_progress,0.0
1004,30.0,5.337150389667207,0.1971123011838008,62.09354317748665,-10.0,1.3333333333333333,0,1.9022220756702235,False,True,6.702824226480864,42,48.06927451701628,5689.967,in_progress,0.0
1004,31.0,5.415652535725427,0.31557823625244275,58.84222478321031,-6.666666666666668,1.3333333333333333,3,1.9047566261076379,False,True,6.992979832984602,43,48.06927451701628,5690.034,in_progress,0.0
1004,32.0,5.495438626288664,0.42490576252239726,56.43836523979201,-10.0,4.0,2,1.7149912757135786,False,True,7.338368700831099,44,48.06927451701628,5690.092,in_progress,0.0
1004,33.0,5.588378975807141,0.5400318553314369,53.59257338849935,-3.333333333333335,1.3333333333333333,6,2.0016061679414108,False,True,7.636650612998174,45,48.06927451701628,5690.169,in_progress,0.0
1004,34.0,5.673383187708405,0.6331614627613273,50.22893941102057,-6.666666666666668,2.6666666666666665,4,2.639177718775304,False,True,7.926742545271004,45,48.06927451701628,5690.231,in_progress,0.0
1004,35.0,5.771746100149905,0.7307356981639008,47.517268745839544,-6.666666666666668,4.0,5,1.756258287911633,False,True,8.205825764647013,46,48.06927451701628,5690.26,in_progress,0.0
1004,36.0,5.881254488198989,0.825435449910449,43.98606509329299,10.0,1.3333333333333333,18,2.243847205136325,False,True,8.508796617146036,46,48.06927451701628,5690.36,in_progress,0.0
1004,37.0,5.995641038479403,0.9285538646575493,41.59259947707249,-10.0,2.6666666666666665,1,2.4829401196854386,False,True,8.818889908878374,47,48.06927451701628,5690.43,in_progress,0.0
1004,38.0,6.103067992502393,1.0227184641212193,41.1658978054473,-10.0,2.6666666666666665,1,2.487562935838757,False,True,9.106314119105575,47,48.06927451701628,5690.49,in_progress,0.0
1004,39.0,6.252361524446873,1.1275283022679654,37.454523850935075,-10.0,1.3333333333333333,0,2.451169889328905,False,True,9.479005692472937,48,48.06927451701628,5690.565,in_progress,0.0
1004,40.0,6.368586159847402,1.1918128691403898,33.072783148909366,0.0,1.3333333333333333,9,2.481686819070698,False,True,9.743100710849006,48,48.06927451701628,5690.636,in_progress,0.0
1004,41.0,6.506176934160513,1.267693149836684,30.752288587958112,-3.333333333333335,2.6666666666666665,7,2.435932655146394,False,True,10.065353893699575,49,48.06927451701628,5690.69,in_progress,0.0
1004,42.0,6.618241845079331,1.3284231418740042,29.692555872464762,-6.666666666666668,4.0,5,1.9279298921972623,False,True,10.314997974333217,49,48.06927451701628,5690.763,in_progress,0.0
1004,43.0,6.753130633467016,1.3906445957634017,26.979941345654183,6.666666666666668,4.0,17,1.9993573105218476,False,True,10.620679207219624,50,48.06927451701628,5690.827,in_progress,0.0
1004,44.0,6.899139129660353,1.4533851552395367,24.95007822138465,6.666666666666668,4.0,17,1.8963663742494359,False,True,10.989361217040273,50,48.06927451701628,5690.899,in_progress,0.0
1004,45.0,7.063768823078665,1.5335836011063773,25.548507083258283,6.666666666666668,2.6666666666666665,16,2.2617503016407405,False,True,11.370002424221765,51,48.06927451701628,5690.965,in_progress,0.0
1004,46.0,7.235227631501293,1.623853344297408,26.939340294505204,6.666666666666668,2.6666666666666665,16,2.117614977202085,False,True,11.841746393032631,52,48.06927451701628,5691.031,in_progress,0.0
1004,47.0,7.387246059496347,1.7115810980721182,28.669233604486344,10.0,1.3333333333333333,18,2.2873768950541167,False,True,12.241233970570875,52,48.06927451701628,5691.103,in_progress,0.0
1004,48.0,7.532958157741675,1.8125840337528405,32.50948222356455,10.0,1.3333333333333333,18,2.169516496348726,False,True,12.602904988537244,53,48.06927451701628,5691.162,in_progress,0.0
1004,49.0,7.653581707369066,1.9091434112213224,35.87783740393826,10.0,1.3333333333333333,18,2.0699618874317296,False,True,12.93294699968367,53,48.06927451701628,5691.23,in_progress,0.0
1004,50.0,7.771573254432927,2.0237311376414646,40.51937949004514,10.0,2.6666666666666665,19,1.6861066262831326,False,True,13.26925238745867,54,48.06927451701628,5691.292,in_progress,0.0
