episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1148,29.0,5.062830673522997,6.660581600364083,163.47666382926352,10.0,4.0,20,1.5838177347033024,False,True,5.866286438197382,74,48.06927451701628,7029.741,in_progress,0.0
1148,30.0,4.9248598259856715,6.709963355697316,161.8488123137696,6.666666666666668,4.0,17,1.540361937368688,False,True,6.148250147026574,74,48.06927451701628,7029.849,in_progress,0.0
1148,31.0,4.751544835943997,6.755714832759427,163.8887609506935,6.666666666666668,4.0,17,1.511633315712623,False,True,6.519573490078345,75,48.06927451701628,7029.907,in_progress,0.0
1148,32.0,4.5916735124938715,6.784593684962026,167.35938572234704,10.0,2.6666666666666665,19,3.252999448028448,False,True,6.84357269108507,75,48.06927451701628,7029.979,in_progress,0.0
1148,33.0,4.411627876696272,6.804129389030595,171.98297585378353,10.0,4.0,20,1.4847229858982387,False,True,7.197832758356054,76,48.06927451701628,7030.034,in_progress,0.0
1148,34.0,4.218675602044674,6.813281492779114,175.7173929536254,-3.333333333333335,4.0,8,1.4780949526689844,False,True,7.599536664240131,77,48.06927451701628,7030.113,in_progress,0.0
1148,35.0,4.0291688971077475,6.812169989747661,178.793881437895,10.0,2.6666666666666665,19,3.3512411059439406,False,True,7.972126137362573,77,48.06927451701628,7030.177,in_progress,0.0
1148,36.0,3.820525862004338,6.806364332493949,-179.25323126633066,10.0,4.0,20,1.4754065538322916,False,True,8.40587309419859,78,48.06927451701628,7030.246,in_progress,0.0
1148,37.0,3.618117866587483,6.789772860118625,-176.61963064330118,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.810864804582813,79,48.06927451701628,7030.297,in_progress,0.0
1148,38.0,3.4142369845993,6.775478193256951,-176.080989568075,6.666666666666668,2.6666666666666665,16,3.4248786042070876,False,True,9.22734767162121,79,48.06927451701628,7030.364,in_progress,0.0
1148,39.0,3.188722756901126,6.764955098057032,-176.7995906333673,-10.0,1.3333333333333333,0,0.001,False,True,9.694723777774783,80,48.06927451701628,7030.456,in_progress,0.0
1148,40.0,3.0397693313371517,6.754906155449079,-176.01486743018827,6.666666666666668,4.0,17,1.3519353639917862,False,True,10.005299256885309,81,48.06927451701628,7030.492,in_progress,0.0
1148,41.0,2.79105223000094,6.734606065534957,-175.15296954780723,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.518906002678301,81,48.06927451701628,7030.571,in_progress,0.0
1148,42.0,2.667257682056373,6.725334922316543,-175.31430460001044,0.0,2.6666666666666665,10,3.1096824263213128,False,True,10.777153872603156,82,48.06927451701628,7030.648,in_progress,0.0
1148,43.0,2.4905820677837527,6.719197254137463,-176.9411982891874,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.130227080042182,82,48.06927451701628,7030.708,in_progress,0.0
1148,44.0,2.3085105687411214,6.707931543190929,-176.63086732543417,10.0,4.0,20,1.0503658500178124,False,True,11.50896786451982,83,48.06927451701628,7030.768,in_progress,0.0
1148,45.0,2.123048034220586,6.689085589383074,-174.99159618953342,10.0,4.0,20,1.001,False,True,11.864624276320141,83,48.06927451701628,7030.845,in_progress,0.0
1148,46.0,1.9685052708425497,6.662321884228782,-172.22368965594228,6.666666666666668,4.0,17,1.0900295850028812,False,True,12.190691795854997,84,48.06927451701628,7030.909,in_progress,0.0
1148,47.0,1.7709591388281747,6.618386996737312,-169.16065311266723,10.0,1.3333333333333333,18,0.001,False,True,12.554290520069916,85,48.06927451701628,7030.973,in_progress,0.0
1148,48.0,1.5763229798142178,6.5556448573603285,-163.389920697017,3.333333333333332,4.0,14,1.5337448768531194,False,True,12.903301646913572,85,48.06927451701628,7031.036,in_progress,0.0
1148,49.0,1.4001881167220378,6.49106723202281,-159.54967341262673,10.0,2.6666666666666665,19,1.0836649668508287,False,True,13.289260308222067,86,48.06927451701628,7031.102,in_progress,0.0
1148,50.0,1.2156402021262382,6.41116315672751,-156.26960837290966,10.0,2.6666666666666665,19,1.0836649668508287,False,True,13.574949409482734,86,48.06927451701628,7031.173,in_progress,0.0
1148,51.0,1.0429755206177687,6.32594265718822,-154.11135935205326,-10.0,4.0,2,2.9676765898661204,False,True,13.962278162752478,87,48.06927451701628,7031.244,in_progress,0.0
1148,52.0,0.8764442979925468,6.245946838550818,-154.49438007820103,6.666666666666668,2.6666666666666665,16,0.001,False,True,14.208512493730414,87,48.06927451701628,7031.305,in_progress,0.0
1148,53.0,0.6359803475650252,6.138616698192318,-155.98674606526785,0.0,1.3333333333333333,9,0.001,False,False,14.736018560352854,88,48.06927451701628,7031.378,in_progress,0.0
1148,54.0,0.5271503061608318,6.081669262127249,-154.38902661187885,-3.333333333333335,2.6666666666666665,7,0.001,False,False,14.975910709911593,88,48.06927451701628,7031.439,in_progress,0.0
1148,55.0,0.36949066604796704,5.996871002339696,-152.87791120760605,10.0,2.6666666666666665,19,0.001,False,False,15.362884213724731,89,48.06927451701628,7031.514,in_progress,0.0
1148,56.0,0.21713747573084508,5.913475011276642,-151.95518274203863,-6.666666666666668,4.0,5,0.001,False,False,15.707496517971226,90,48.06927451701628,7031.564,in_progress,0.0
1148,57.0,0.02129011250938198,5.810395235312226,-152.47340376760664,10.0,4.0,20,0.001,True,False,16.162301741260936,90,48.06927451701628,7031.646,off_track,0.0
1149,1.0,5.299560592810573,6.456531444987104,162.01418238058355,10.0,4.0,20,0.0,False,True,0.29133742955545494,73,48.06927451701628,7031.776,prepare,0.0
1149,2.0,5.299599661523278,6.456397529790054,162.05787757901982,3.333333333333332,2.6666666666666665,13,3.501394678495833,False,True,0.29119589834709636,73,48.06927451701628,7031.841,in_progress,0.0
1149,3.0,5.290646176327026,6.460636288155325,161.72871967532228,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.31132258863436624,73,48.06927451701628,7031.91,in_progress,0.0
1149,4.0,5.279376797752713,6.4658933530131915,161.4070854892918,-3.333333333333335,4.0,8,1.838606007968262,False,True,0.33661888008735263,73,48.06927451701628,7031.979,in_progress,0.0
1149,5.0,5.2482151337983165,6.480264916245131,160.4971930651895,10.0,2.6666666666666665,19,3.4815174278900494,False,True,0.40649042404571345,73,48.06927451701628,7032.048,in_progress,0.0
1149,6.0,5.21284814349133,6.4940018990427575,160.17349060711652,3.333333333333332,2.6666666666666665,13,3.4727493294093215,False,True,0.4845934855501721,73,48.06927451701628,7032.071,in_progress,0.0
1149,7.0,5.157599471089357,6.508537577831339,161.2775685025811,10.0,4.0,20,1.8168848293972393,False,True,0.6033807126621549,74,48.06927451701628,7032.174,in_progress,0.0
1149,8.0,5.091493853195159,6.523548481149833,162.8869253479991,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.744402842436992,74,48.06927451701628,7032.236,in_progress,0.0
1149,9.0,5.004455874343774,6.5421301153548805,164.44694418331474,-10.0,2.6666666666666665,1,3.5342038892203957,False,True,0.9272475739096397,74,48.06927451701628,7032.31,in_progress,0.0
1149,10.0,4.915330514015258,6.5653219638153315,164.72153896319568,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.118081311662883,74,48.06927451701628,7032.381,in_progress,0.0
1149,11.0,4.821279098542027,6.58988053074682,164.88109677752027,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.3194918141310796,75,48.06927451701628,7032.438,in_progress,0.0
1149,12.0,4.73151672417019,6.602877985267501,167.26309343370093,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.5081282144292274,75,48.06927451701628,7032.517,in_progress,0.0
1149,13.0,4.628727721853418,6.617912720160489,168.95057042586888,-10.0,2.6666666666666665,1,3.5571148289645467,False,True,1.7218043727647792,75,48.06927451701628,7032.581,in_progress,0.0
1149,14.0,4.513466455455307,6.642497036112207,168.34644560422694,-10.0,4.0,2,1.7692707611695906,False,True,1.966214954204748,76,48.06927451701628,7032.629,in_progress,0.0
1149,15.0,4.4180339326833895,6.668526725398857,166.9320322337276,6.666666666666668,2.6666666666666665,16,3.554120389851864,False,True,2.1651846310353884,76,48.06927451701628,7032.707,in_progress,0.0
1149,16.0,4.293360155255626,6.694275916838151,167.62427111702078,0.0,1.3333333333333333,9,0.001,False,True,2.4260782101386544,76,48.06927451701628,7032.775,in_progress,0.0
1149,17.0,4.16183838299943,6.704783760824545,171.2483332942689,10.0,2.6666666666666665,19,3.556119109865633,False,True,2.7005556760905547,77,48.06927451701628,7032.842,in_progress,0.0
1149,18.0,4.0295766757287765,6.702894526041413,175.79444025683188,-3.333333333333335,2.6666666666666665,7,3.5560569030111755,False,True,2.967051048944419,77,48.06927451701628,7032.915,in_progress,0.0
1149,19.0,3.895732708978402,6.690091057832182,-179.46173059157505,10.0,2.6666666666666665,19,3.6248114520333488,False,True,3.2449474048109606,78,48.06927451701628,7032.975,in_progress,0.0
1149,20.0,3.7426111517312948,6.665037086254377,-174.81700552251922,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.559862856164675,78,48.06927451701628,7033.047,in_progress,0.0
1149,21.0,3.5841052893337535,6.635549759809755,-170.78017889573772,3.333333333333332,2.6666666666666665,13,3.728583979125613,False,True,3.891315536551337,79,48.06927451701628,7033.113,in_progress,0.0
1149,22.0,3.447820373097455,6.61050948807234,-169.79196608558192,10.0,2.6666666666666665,19,3.7403280081875208,False,True,4.177269193892213,79,48.06927451701628,7033.179,in_progress,0.0
1149,23.0,3.2996054624887945,6.570162905639562,-167.09987914156892,0.0,4.0,11,1.7903528155169137,False,True,4.489909346343141,80,48.06927451701628,7033.242,in_progress,0.0
1149,24.0,3.1066318797035692,6.516280121684473,-165.47422835449717,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.898466898512577,80,48.06927451701628,7033.314,in_progress,0.0
1149,25.0,2.9646879833091293,6.4867853638096085,-166.8623050987101,-3.333333333333335,2.6666666666666665,7,3.7860083929576875,False,True,5.197096186971484,81,48.06927451701628,7033.378,in_progress,0.0
1149,26.0,2.7938341564761324,6.4520237440997885,-167.76284390416635,-3.333333333333335,2.6666666666666665,7,3.667720623834807,False,True,5.5613462263256475,81,48.06927451701628,7033.447,in_progress,0.0
1149,27.0,2.6231340192401165,6.417307527946959,-168.28360401504023,-3.333333333333335,2.6666666666666665,7,3.638435296904969,False,True,5.921185474174329,82,48.06927451701628,7033.504,in_progress,0.0
1149,28.0,2.429452569432957,6.376138536937267,-168.12242136208528,-3.333333333333335,2.6666666666666665,7,3.3825035006611825,False,True,6.345232434703629,83,48.06927451701628,7033.564,in_progress,0.0
1149,29.0,2.2832216224599726,6.345251303563737,-168.09220492613903,-10.0,4.0,2,1.6706769224473859,False,True,6.686333575588732,83,48.06927451701628,7033.621,in_progress,0.0
1149,30.0,2.0529576382682637,6.302067091290267,-169.33110433565324,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.173585189729748,84,48.06927451701628,7033.713,in_progress,0.0
1149,31.0,1.9164326912875251,6.274284752742788,-169.61317784429733,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.508527860675995,84,48.06927451701628,7033.775,in_progress,0.0
1149,32.0,1.739231704556443,6.225518566487064,-166.55999093112493,10.0,4.0,20,2.0044722073458554,False,True,7.9352933155745315,85,48.06927451701628,7033.844,in_progress,0.0
1149,33.0,1.577388254458202,6.16655321954773,-162.4664156233879,10.0,2.6666666666666665,19,1.5187404847654389,False,True,8.289563998013383,86,48.06927451701628,7033.908,in_progress,0.0
1149,34.0,1.4330848954006994,6.099923926671033,-158.3586428666872,10.0,2.6666666666666665,19,1.5065382155328868,False,True,8.658901414359566,86,48.06927451701628,7033.979,in_progress,0.0
1149,35.0,1.2472795148124842,6.000718798356248,-154.1918581254081,10.0,4.0,20,3.3927388541674577,False,True,9.095253875480259,87,48.06927451701628,7034.046,in_progress,0.0
1149,36.0,1.1117952268286233,5.918937520648413,-151.03691707719094,10.0,1.3333333333333333,18,0.001,False,True,9.407689865788848,88,48.06927451701628,7034.103,in_progress,0.0
1149,37.0,0.9689186562412637,5.8118746626990605,-144.4017052120495,-10.0,4.0,2,3.4758999058489524,False,True,9.77376613813986,88,48.06927451701628,7034.18,in_progress,0.0
1149,38.0,0.8146060873069035,5.690171163714632,-138.36028399396926,6.666666666666668,4.0,17,3.5237625039894374,False,True,10.177000761499421,89,48.06927451701628,7034.249,in_progress,0.0
1149,39.0,0.6714506033054503,5.579701449562042,-136.42095709195823,0.0,1.3333333333333333,9,0.001,False,True,10.554264189315465,89,48.06927451701628,7034.313,in_progress,0.0
1149,40.0,0.5293351091837014,5.442566995931893,-130.97743902184814,-10.0,2.6666666666666665,1,0.001,False,True,10.964805021767333,90,48.06927451701628,7034.375,in_progress,0.0
1149,41.0,0.41904926060749476,5.328393494360768,-128.80786569041507,-10.0,4.0,2,3.7097674252231916,False,True,11.29808788898552,91,48.06927451701628,7034.431,in_progress,0.0
1149,42.0,0.2731379975760613,5.175065650202276,-130.42393822287846,-10.0,4.0,2,3.8062597307469326,False,True,11.740406636124344,91,48.06927451701628,7034.515,in_progress,0.0
1149,43.0,0.140390253872779,5.046406742286669,-134.10633941516608,-10.0,4.0,2,3.8761875764585976,False,True,12.12493314085532,92,48.06927451701628,7034.578,in_progress,0.0
1149,44.0,-0.004499631472126786,4.9227275951093254,-138.5267954684089,-10.0,4.0,2,3.8519031732933504,False,True,12.526262250804033,92,48.06927451701628,7034.637,in_progress,0.0
1149,45.0,-0.19371521590258747,4.784390767483345,-145.05423853782636,-10.0,2.6666666666666665,1,0.001,False,True,13.024005266398053,93,48.06927451701628,7034.713,in_progress,0.0
1149,46.0,-0.3629167493684921,4.673265755729339,-150.05264428337938,10.0,4.0,20,3.71271721351661,False,True,13.440893334098513,94,48.06927451701628,7034.778,in_progress,0.0
1149,47.0,-0.5492178123892565,4.550644997724949,-153.2265670113413,6.666666666666668,4.0,17,3.5596471899738873,False,True,13.927486976692649,95,48.06927451701628,7034.844,in_progress,0.0
1149,48.0,-0.7229620395716312,4.434969939133508,-153.31125582834835,3.333333333333332,2.6666666666666665,13,2.0083360435262367,False,True,14.390688764957671,95,48.06927451701628,7034.907,in_progress,0.0
1149,49.0,-0.9126670399391553,4.316065992711277,-152.1684930912891,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.8843720665505,96,48.06927451701628,7034.974,in_progress,0.0
1149,50.0,-1.0818920281927016,4.206608905322823,-149.2496507401851,-6.666666666666668,4.0,5,3.234934239969441,False,True,15.30337953615174,97,48.06927451701628,7035.04,in_progress,0.0
1149,51.0,-1.2465564793917576,4.095894787128644,-147.28846198362143,-10.0,2.6666666666666665,1,1.943146766667776,False,True,15.738814847652327,98,48.06927451701628,7035.108,in_progress,0.0
1149,52.0,-1.4142887069178305,4.000134335653262,-149.13386765282277,-6.666666666666668,1.3333333333333333,3,0.001,False,True,16.16205153264977,98,48.06927451701628,7035.159,in_progress,0.0
1149,53.0,-1.6536370492859267,3.886291171444435,-153.4803768396063,6.666666666666668,2.6666666666666665,16,1.9080829310417131,False,True,16.734171360245654,99,48.06927451701628,7035.242,in_progress,0.0
1149,54.0,-1.7420096951551378,3.8483380620244367,-154.70259167528252,-10.0,4.0,2,3.1341576660858648,False,True,16.934155204254687,99,48.06927451701628,7035.311,in_progress,0.0
1149,55.0,-1.9055687070726064,3.7821365339718436,-156.85453999306588,-10.0,4.0,2,3.138009417220923,False,True,17.32125069535502,100,48.06927451701628,7035.38,in_progress,0.0
1149,56.0,-2.136291497356937,3.7131095170852557,-161.81355547854614,3.333333333333332,2.6666666666666665,13,1.9462130769142514,False,True,17.82204085594029,101,48.06927451701628,7035.441,in_progress,0.0
1149,57.0,-2.3079623826911946,3.6719999800739482,-165.36313924767984,0.0,1.3333333333333333,9,0.001,False,True,18.21123302882003,102,48.06927451701628,7035.512,in_progress,0.0
1149,58.0,-2.4914354957195486,3.640654299273068,-169.4728504429219,-10.0,2.6666666666666665,1,2.037693162972636,False,True,18.61926217583858,102,48.06927451701628,7035.583,in_progress,0.0
1149,59.0,-2.6623414819298596,3.6214316280068366,-172.45577447079629,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.975367194943516,103,48.06927451701628,7035.642,in_progress,0.0
1149,60.0,-2.8358666417718688,3.6177797325405336,-176.5487340974742,10.0,1.3333333333333333,18,0.001,False,True,19.35545034271341,103,48.06927451701628,7035.699,in_progress,0.0
1149,61.0,-2.989505441701036,3.6166462714749334,-178.27244523167477,-3.333333333333335,2.6666666666666665,7,3.253531343164471,False,True,19.67135533875637,104,48.06927451701628,7035.772,in_progress,0.0
1149,62.0,-3.1403430895106585,3.612487889249805,-178.3853172630424,-3.333333333333335,1.3333333333333333,6,0.001,False,True,20.01103732894124,104,48.06927451701628,7035.848,in_progress,0.0
1149,63.0,-3.298171144659681,3.6162256788656046,179.89969730258153,-6.666666666666668,4.0,5,1.6802152907718089,False,True,20.336415822865273,105,48.06927451701628,7035.9,in_progress,0.0
