episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1786,91.0,0.4988767410673794,5.086468680254007,-134.46098948240083,-3.333333333333335,1.3333333333333333,6,0.001,False,True,26.540866519732614,91,48.06927451701628,13158.146,in_progress,0.0
1786,92.0,0.41194028683310113,4.987713935930115,-133.1429193292053,-10.0,1.3333333333333333,0,0.001,False,True,26.812354847509518,91,48.06927451701628,13158.214,in_progress,0.0
1786,93.0,0.3366534759455594,4.89611644620387,-131.54424947650455,10.0,2.6666666666666665,19,0.001,False,True,27.057870763114718,92,48.06927451701628,13158.275,in_progress,0.0
1786,94.0,0.26703400882382905,4.810641714737576,-130.491184214969,-10.0,1.3333333333333333,0,0.001,False,True,27.280084462378536,92,48.06927451701628,13158.346,in_progress,0.0
1786,95.0,0.1847761384560659,4.705398401179941,-129.02024543980522,6.666666666666668,2.6666666666666665,16,0.001,False,True,27.555142962612685,93,48.06927451701628,13158.406,in_progress,0.0
1786,96.0,0.11759123841815525,4.617176974698013,-128.2350014098016,-10.0,4.0,2,3.3872036780859864,False,True,27.78305884713555,93,48.06927451701628,13158.477,in_progress,0.0
1786,97.0,0.03748878275560688,4.5053266530655725,-127.07688979354471,-10.0,1.3333333333333333,0,0.001,False,True,28.04748496871569,93,48.06927451701628,13158.546,in_progress,0.0
1786,98.0,-0.05504988403380781,4.40381191590437,-129.68606283966412,-6.666666666666668,2.6666666666666665,4,0.001,False,True,28.331562582817288,94,48.06927451701628,13158.598,in_progress,0.0
1786,99.0,-0.14599938120448963,4.312271680891423,-132.0693417116684,-3.333333333333335,2.6666666666666665,7,0.001,False,True,28.571867600707517,94,48.06927451701628,13158.68,in_progress,0.0
1786,100.0,-0.24751046156466566,4.208734460755336,-133.2664981403742,3.333333333333332,2.6666666666666665,13,0.001,False,True,28.870889028495288,95,48.06927451701628,13158.748,in_progress,0.0
1786,101.0,-0.35398752899921027,4.095465543110838,-133.15099339947736,-10.0,1.3333333333333333,0,0.001,False,True,29.15458776723175,95,48.06927451701628,13158.807,in_progress,0.0
1786,102.0,-0.46442574649308166,3.9844686890991294,-133.92284497888426,-6.666666666666668,2.6666666666666665,4,1.0015807311603577,False,True,29.474505841426595,96,48.06927451701628,13158.883,in_progress,0.0
1786,103.0,-0.5714333340137233,3.8901410131131007,-136.30219167111505,-10.0,4.0,2,2.402253119661705,False,True,29.743203977663008,96,48.06927451701628,13158.94,in_progress,0.0
1786,104.0,-0.7037811093897215,3.787144085764015,-139.75396493886382,3.333333333333332,1.3333333333333333,12,0.001,False,True,30.076084539344567,97,48.06927451701628,13159.014,in_progress,0.0
1786,105.0,-0.8368430529908303,3.6904060161846113,-143.34350783763534,0.0,4.0,11,2.323120713754281,False,True,30.37686741317071,97,48.06927451701628,13159.068,in_progress,0.0
1786,106.0,-0.9668652929188488,3.5954218857080233,-144.158603191787,10.0,4.0,20,2.3069065636812125,False,True,30.708234349920087,98,48.06927451701628,13159.125,in_progress,0.0
1786,107.0,-1.1228890763176733,3.4722910417819435,-142.48151246003474,0.0,4.0,11,2.3069065636812125,False,True,31.067668241788056,98,48.06927451701628,13159.215,in_progress,0.0
1786,108.0,-1.2508559295087374,3.3699801143242807,-141.92740876243144,6.666666666666668,4.0,17,2.3069065636812125,False,True,31.398299982954352,99,48.06927451701628,13159.274,in_progress,0.0
1786,109.0,-1.4073481236424374,3.248202899796636,-142.0370673834174,-10.0,1.3333333333333333,0,0.001,False,False,31.74274756796133,99,48.06927451701628,13159.344,in_progress,0.0
1786,110.0,-1.6071821009170735,3.0936468247516067,-142.09256849273353,-3.333333333333335,1.3333333333333333,6,0.001,False,False,32.24725587180187,100,48.06927451701628,13159.402,in_progress,0.0
1786,111.0,-1.7341859143230283,3.008032620359095,-144.1685144845403,-6.666666666666668,2.6666666666666665,4,0.001,False,False,32.48884018179437,100,48.06927451701628,13159.466,in_progress,0.0
1786,112.0,-1.8698761802552155,2.923989539465902,-146.43622309212014,-6.666666666666668,1.3333333333333333,3,0.001,False,False,32.81176299275797,101,48.06927451701628,13159.549,in_progress,0.0
1786,113.0,-2.017931367126185,2.8413655731785763,-148.98327304917765,-6.666666666666668,2.6666666666666665,4,0.001,True,False,33.075430737958804,101,48.06927451701628,13159.617,off_track,0.0
1787,1.0,8.087566267107459,2.9360015415789182,79.06961997983309,3.333333333333332,4.0,14,0.0,False,True,0.2907079667657464,57,48.06927451701628,13159.751,prepare,0.0
1787,2.0,8.087497944035183,2.935875962572709,79.05481304798856,6.666666666666668,1.3333333333333333,15,1.9603344940529266,False,True,0.2904405423185208,57,48.06927451701628,13159.808,in_progress,0.0
1787,3.0,8.089244737934754,2.942159980220939,78.88319959480874,6.666666666666668,1.3333333333333333,15,1.9584690461938665,False,True,0.3036647623939903,57,48.06927451701628,13159.877,in_progress,0.0
1787,4.0,8.091582148167173,2.9595895084295245,79.14365035849909,10.0,4.0,20,1.1898765629625334,False,True,0.34010720068277656,57,48.06927451701628,13159.947,in_progress,0.0
1787,5.0,8.10043285126069,2.992495458321447,78.51004675547418,10.0,4.0,20,1.180685352037206,False,True,0.4093272190235864,57,48.06927451701628,13160.02,in_progress,0.0
1787,6.0,8.10961545297806,3.043056476311417,78.67201210108826,6.666666666666668,4.0,17,1.1748070903081498,False,True,0.5152691353268901,57,48.06927451701628,13160.076,in_progress,0.0
1787,7.0,8.119739895150563,3.1002703704280226,78.9439787911597,10.0,1.3333333333333333,18,1.9187166541143181,False,True,0.6351258681489835,58,48.06927451701628,13160.142,in_progress,0.0
1787,8.0,8.130528245186728,3.18311933181933,80.00286184199919,10.0,1.3333333333333333,18,1.917158018976953,False,True,0.8083197804703068,58,48.06927451701628,13160.201,in_progress,0.0
1787,9.0,8.13514769988025,3.2557593706230628,81.79269865329609,10.0,2.6666666666666665,19,1.6579368972558164,False,True,0.9477081506641227,58,48.06927451701628,13160.266,in_progress,0.0
1787,10.0,8.138136852066067,3.3526775259972097,84.13047289217454,10.0,2.6666666666666665,19,1.6560995967944816,False,True,1.147912105871729,58,48.06927451701628,13160.341,in_progress,0.0
1787,11.0,8.13384715339458,3.45175377364077,87.26315017488461,10.0,2.6666666666666665,19,1.6738937815561157,False,True,1.3539741554627227,59,48.06927451701628,13160.416,in_progress,0.0
1787,12.0,8.10936737574157,3.643394912200604,93.51398719293499,10.0,2.6666666666666665,19,1.7055631175824495,False,True,1.7391591294082354,59,48.06927451701628,13160.476,in_progress,0.0
1787,13.0,8.095998783114513,3.7094731175906692,95.6629738834404,10.0,2.6666666666666665,19,1.7701378764705797,False,True,1.8793900365187077,60,48.06927451701628,13160.542,in_progress,0.0
1787,14.0,8.057132086178882,3.855832684930933,100.49438814503442,6.666666666666668,4.0,17,1.2712847671011072,False,True,2.1786703758648276,60,48.06927451701628,13160.61,in_progress,0.0
1787,15.0,8.004398218984473,4.014064013107802,105.13956048413678,-6.666666666666668,1.3333333333333333,3,1.9572562814048262,False,True,2.5256422428473533,61,48.06927451701628,13160.684,in_progress,0.0
1787,16.0,7.955796322131234,4.1574800370705605,108.58469422640196,6.666666666666668,1.3333333333333333,15,1.9923402453323504,False,True,2.8282256781951123,61,48.06927451701628,13160.746,in_progress,0.0
1787,17.0,7.902472712243709,4.302321203752416,110.4989343405421,6.666666666666668,2.6666666666666665,16,2.04138394744297,False,True,3.1488583232754497,62,48.06927451701628,13160.81,in_progress,0.0
1787,18.0,7.837740372938744,4.44047759599484,112.94510411247676,3.333333333333332,2.6666666666666665,13,2.080338884506065,False,True,3.449642143455062,62,48.06927451701628,13160.876,in_progress,0.0
1787,19.0,7.770160245291629,4.567125010068255,115.50560300577902,6.666666666666668,2.6666666666666665,16,2.2023763204046936,False,True,3.7482449284579724,63,48.06927451701628,13160.941,in_progress,0.0
1787,20.0,7.682741455816245,4.708643349672138,118.9586899339157,0.0,2.6666666666666665,10,2.2508986494109284,False,True,4.075392002616102,63,48.06927451701628,13161.008,in_progress,0.0
1787,21.0,7.58797069836777,4.845134544396267,122.27086214725986,10.0,2.6666666666666665,19,2.3714469139336187,False,True,4.421059241567493,64,48.06927451701628,13161.078,in_progress,0.0
1787,22.0,7.484116551271002,4.980698907363342,125.31465640373312,6.666666666666668,2.6666666666666665,16,2.4180623419085623,False,True,4.760707012003645,64,48.06927451701628,13161.147,in_progress,0.0
1787,23.0,7.365559997577554,5.112816014940268,129.15401470712555,-3.333333333333335,4.0,8,1.6401700613226655,False,True,5.12988970885454,65,48.06927451701628,13161.194,in_progress,0.0
1787,24.0,7.236523014946704,5.250389014711607,131.65646154591536,0.0,2.6666666666666665,10,2.6246221329638826,False,True,5.513783491711188,65,48.06927451701628,13161.268,in_progress,0.0
1787,25.0,7.103283330470243,5.387342592386854,133.25291884032288,0.0,4.0,11,1.7236215064819298,False,True,5.9081945289943425,66,48.06927451701628,13161.346,in_progress,0.0
1787,26.0,6.962240864829685,5.524219158936658,134.8467922595712,-10.0,1.3333333333333333,0,1.9105698856230462,False,True,6.316975785279561,67,48.06927451701628,13161.413,in_progress,0.0
1787,27.0,6.831043443636082,5.658257751838962,134.68838253015545,3.333333333333332,2.6666666666666665,13,2.8919015954447715,False,True,6.699819679970986,67,48.06927451701628,13161.475,in_progress,0.0
1787,28.0,6.702928111350359,5.796419124222856,133.6545738391605,3.333333333333332,2.6666666666666665,13,2.9652071700730716,False,True,7.090573396534899,68,48.06927451701628,13161.546,in_progress,0.0
1787,29.0,6.560021808695677,5.93787885765688,134.7369033229428,-3.333333333333335,4.0,8,1.6606151162399763,False,True,7.492537822065948,69,48.06927451701628,13161.611,in_progress,0.0
1787,30.0,6.429007097095552,6.06966797174459,134.7637962999766,10.0,4.0,20,1.6043813504293962,False,True,7.852413604193387,69,48.06927451701628,13161.676,in_progress,0.0
1787,31.0,6.295484027357195,6.195257372372331,136.09042873819524,10.0,2.6666666666666665,19,2.981025710307541,False,True,8.228343903480917,70,48.06927451701628,13161.747,in_progress,0.0
1787,32.0,6.134564069928356,6.326769979685797,139.32293507296743,6.666666666666668,1.3333333333333333,15,1.4967269274140362,False,True,8.622221436952854,70,48.06927451701628,13161.813,in_progress,0.0
1787,33.0,5.972522968438178,6.440981480279404,143.38984338228323,6.666666666666668,2.6666666666666665,16,2.940701591955189,False,True,9.020229639622473,71,48.06927451701628,13161.882,in_progress,0.0
1787,34.0,5.818208064041453,6.534163078781951,146.7728587957646,10.0,1.3333333333333333,18,0.001,False,True,9.361249585014514,72,48.06927451701628,13161.952,in_progress,0.0
1787,35.0,5.6664402881176,6.608272363472053,150.9851304899521,3.333333333333332,2.6666666666666665,13,2.9493953283741363,False,True,9.662540093224242,72,48.06927451701628,13162.013,in_progress,0.0
1787,36.0,5.4829078187508955,6.686365881671259,154.7703213473523,10.0,1.3333333333333333,18,0.001,False,True,10.07582725196311,73,48.06927451701628,13162.076,in_progress,0.0
1787,37.0,5.361953197599476,6.7281796342398,157.9044088827761,6.666666666666668,2.6666666666666665,16,2.978328370797601,False,True,10.291234789619242,73,48.06927451701628,13162.133,in_progress,0.0
1787,38.0,5.139062365204633,6.788875966052536,162.696315620933,10.0,4.0,20,1.3154847736718536,False,True,10.7714166292542,74,48.06927451701628,13162.208,in_progress,0.0
1787,39.0,5.015390634139851,6.812949297969939,165.60133625575224,0.0,4.0,11,1.320929919546388,False,True,10.99790639477012,74,48.06927451701628,13162.278,in_progress,0.0
1787,40.0,4.839025475798754,6.849970699339122,167.03916832393045,3.333333333333332,2.6666666666666665,13,3.07280794055544,False,True,11.372486910445478,75,48.06927451701628,13162.345,in_progress,0.0
1787,41.0,4.645068799402747,6.887917952528009,168.26718874353983,0.0,2.6666666666666665,10,3.0502576583841607,False,True,11.761555905509708,75,48.06927451701628,13162.412,in_progress,0.0
1787,42.0,4.459262272658711,6.924107989236384,168.71687284032092,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.15462101504739,76,48.06927451701628,13162.48,in_progress,0.0
1787,43.0,4.2757615998517515,6.971057637764148,166.76493673298475,-6.666666666666668,4.0,5,1.1791943556979931,False,True,12.50567267414559,77,48.06927451701628,13162.546,in_progress,0.0
1787,44.0,4.102689013996884,7.025061772784688,164.17354038392202,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.827441341322976,77,48.06927451701628,13162.614,in_progress,0.0
1787,45.0,3.9340787785545923,7.074599360222862,162.62298811212253,10.0,2.6666666666666665,19,2.9270402438293326,False,True,13.180061973807089,78,48.06927451701628,13162.668,in_progress,0.0
1787,46.0,3.7569958095779286,7.1157711932557,164.95509759127012,-6.666666666666668,4.0,5,0.001,False,False,13.50152693461808,78,48.06927451701628,13162.746,in_progress,0.0
1787,47.0,3.57069714611275,7.1608583627699725,165.60775628542123,3.333333333333332,2.6666666666666665,13,0.001,False,False,13.886068346245539,79,48.06927451701628,13162.813,in_progress,0.0
1787,48.0,3.384220154648859,7.219338692269159,163.66107745819994,-6.666666666666668,1.3333333333333333,3,0.001,False,False,14.236763069552977,79,48.06927451701628,13162.86,in_progress,0.0
1787,49.0,3.2134359444581384,7.281012540843565,161.37142495657517,0.0,2.6666666666666665,10,0.001,False,False,14.584112507505914,80,48.06927451701628,13162.908,in_progress,0.0
1787,50.0,3.0641250909016797,7.348408470630908,158.1665481088269,10.0,2.6666666666666665,19,0.001,True,False,14.875209254410398,80,48.06927451701628,13163.01,off_track,0.0
1788,1.0,7.254873106308667,5.1202679579422785,130.50430510644432,-10.0,2.6666666666666665,1,0.0,False,True,0.29130892294844113,65,48.06927451701628,13163.141,prepare,0.0
1788,2.0,7.254727023594284,5.120105438496093,130.54890936300507,10.0,4.0,20,1.8065233809040842,False,True,0.2912733202479145,65,48.06927451701628,13163.213,in_progress,0.0
1788,3.0,7.248193394257743,5.12931490058726,130.23113767737152,-3.333333333333335,1.3333333333333333,6,2.130854240439057,False,True,0.3145234395715013,65,48.06927451701628,13163.274,in_progress,0.0
1788,4.0,7.226476726804066,5.15468986962974,130.2608059775494,10.0,4.0,20,1.8090391117481859,False,True,0.383909544483263,65,48.06927451701628,13163.349,in_progress,0.0
1788,5.0,7.205239034011483,5.180133401936316,130.23025574034617,6.666666666666668,2.6666666666666665,16,2.7513898028023345,False,True,0.45271240172511384,65,48.06927451701628,13163.416,in_progress,0.0
1788,6.0,7.1615215631111955,5.223259664866533,131.41314695195732,0.0,1.3333333333333333,9,2.070409638197487,False,True,0.5803985227481323,66,48.06927451701628,13163.475,in_progress,0.0
1788,7.0,7.1164903064009675,5.2658257014011465,132.71960215335847,6.666666666666668,1.3333333333333333,15,2.0887637573428446,False,True,0.7091233705282918,66,48.06927451701628,13163.544,in_progress,0.0
1788,8.0,7.058129763356702,5.3224305170820205,133.65150962820405,0.0,2.6666666666666665,10,2.913436118354687,False,True,0.8781965196496211,66,48.06927451701628,13163.61,in_progress,0.0
1788,9.0,6.99493576766575,5.383731812084066,134.3890230358767,6.666666666666668,2.6666666666666665,16,2.922970746966575,False,True,1.0613120059156211,66,48.06927451701628,13163.684,in_progress,0.0
1788,10.0,6.918227342284552,5.45324172269142,135.73984575242312,-3.333333333333335,1.3333333333333333,6,2.0615279395609147,False,True,1.2763369153686699,67,48.06927451701628,13163.743,in_progress,0.0
1788,11.0,6.838991920581816,5.522030467215624,137.16465670348865,0.0,1.3333333333333333,9,2.08303723144325,False,True,1.4939906401482572,67,48.06927451701628,13163.814,in_progress,0.0
1788,12.0,6.7631825263079675,5.591930154390677,137.24742335776503,0.0,4.0,11,1.9150461101580758,False,True,1.7102198093939869,67,48.06927451701628,13163.877,in_progress,0.0
1788,13.0,6.692726120551818,5.657921438506653,137.0196632260924,-10.0,2.6666666666666665,1,3.1707430239323853,False,True,1.9110366290192304,68,48.06927451701628,13163.946,in_progress,0.0
1788,14.0,6.610824474149828,5.745387122971213,135.29751791215003,0.0,2.6666666666666665,10,3.1497850706019364,False,True,2.1607455601781123,68,48.06927451701628,13164.012,in_progress,0.0
1788,15.0,6.525841544557536,5.846029706082215,132.92219663826725,6.666666666666668,1.3333333333333333,15,1.940472422932312,False,True,2.429396644108012,68,48.06927451701628,13164.068,in_progress,0.0
1788,16.0,6.438503360195155,5.942503335394473,132.2306386302636,10.0,4.0,20,1.7913778666864622,False,True,2.6964913775071375,69,48.06927451701628,13164.144,in_progress,0.0
1788,17.0,6.348109070067975,6.037545888168575,132.8394443605484,10.0,2.6666666666666665,19,3.0911010547412565,False,True,2.9556452194070992,69,48.06927451701628,13164.218,in_progress,0.0
