episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1046,28.0,7.8751913070969435,3.13644415557334,93.16839116125949,6.666666666666668,1.3333333333333333,15,2.383133606500879,False,True,5.687224429478971,58,48.06927451701628,6058.565,in_progress,0.0
1046,29.0,7.842550786969574,3.2778683937081183,99.31233444601946,-3.333333333333335,2.6666666666666665,7,2.208490206536988,False,True,6.049281127497508,58,48.06927451701628,6058.604,in_progress,0.0
1046,30.0,7.8126984549063865,3.392696622061937,102.43802637014961,-3.333333333333335,2.6666666666666665,7,2.274818893342263,False,True,6.292847201253393,59,48.06927451701628,6058.7,in_progress,0.0
1046,31.0,7.778329536901462,3.547319400144501,102.67804119976904,-3.333333333333335,2.6666666666666665,7,2.3395086851757867,False,True,6.6915015675694525,59,48.06927451701628,6058.758,in_progress,0.0
1046,32.0,7.748597165277627,3.6914095128141184,102.1437396178052,10.0,2.6666666666666665,19,2.4231535374483992,False,True,6.997547953904143,60,48.06927451701628,6058.818,in_progress,0.0
1046,33.0,7.710653095554848,3.85318851256031,102.75327263291648,-6.666666666666668,1.3333333333333333,3,2.603920828873175,False,True,7.40297826565271,60,48.06927451701628,6058.91,in_progress,0.0
1046,34.0,7.675778156395295,4.014285475706706,102.58460836631012,-10.0,1.3333333333333333,0,2.5643055378756117,False,True,7.7846482326991095,61,48.06927451701628,6058.971,in_progress,0.0
1046,35.0,7.655661139432167,4.153484909867664,100.37490909175148,10.0,1.3333333333333333,18,2.5364449385013588,False,True,8.067212566402581,62,48.06927451701628,6059.029,in_progress,0.0
1046,36.0,7.636720981670641,4.285927419687829,99.42314136850197,6.666666666666668,1.3333333333333333,15,2.4309490074340987,False,True,8.335896223683664,62,48.06927451701628,6059.097,in_progress,0.0
1046,37.0,7.609927617897413,4.393001334753255,101.3422030801519,10.0,4.0,20,1.8440545816798584,False,True,8.5920810100874,62,48.06927451701628,6059.167,in_progress,0.0
1046,38.0,7.5776799664574215,4.500508212248308,103.53901588420231,3.333333333333332,1.3333333333333333,12,2.310213363103006,False,True,8.8203142970053,63,48.06927451701628,6059.232,in_progress,0.0
1046,39.0,7.5294122528474015,4.620076196561917,107.32098926965939,10.0,1.3333333333333333,18,2.3085559619807716,False,True,9.109309413746015,63,48.06927451701628,6059.277,in_progress,0.0
1046,40.0,7.4811820479551985,4.714379345914618,111.13053041766878,10.0,4.0,20,1.8266839415239366,False,True,9.327402732534424,64,48.06927451701628,6059.372,in_progress,0.0
1046,41.0,7.422190094370315,4.81264789500366,115.30683167393748,10.0,2.6666666666666665,19,2.676769917337245,False,True,9.565164530936704,64,48.06927451701628,6059.429,in_progress,0.0
1046,42.0,7.350095416297158,4.915177302603917,119.81140509189875,-3.333333333333335,1.3333333333333333,6,2.2762495729467176,False,True,9.838446928758938,64,48.06927451701628,6059.491,in_progress,0.0
1046,43.0,7.272807257641783,5.0293387958498625,122.31993648173126,6.666666666666668,4.0,17,1.8708117261035748,False,True,10.123426149392357,65,48.06927451701628,6059.568,in_progress,0.0
1046,44.0,7.206168185517036,5.126359333787862,123.38911398248355,3.333333333333332,2.6666666666666665,13,2.8114287141685343,False,True,10.370311046937825,65,48.06927451701628,6059.638,in_progress,0.0
1046,45.0,7.10526656967136,5.2445602243109875,127.19076742610719,-10.0,2.6666666666666665,1,2.932272862638942,False,True,10.693152982221427,66,48.06927451701628,6059.7,in_progress,0.0
1046,46.0,7.02120804327624,5.344456932408991,128.54997574884112,-3.333333333333335,1.3333333333333333,6,2.134271118238376,False,True,10.96478241744797,66,48.06927451701628,6059.758,in_progress,0.0
1046,47.0,6.935822669392769,5.456498019302981,127.9565262015325,0.0,4.0,11,1.8660949311248127,False,True,11.255421152278878,67,48.06927451701628,6059.833,in_progress,0.0
1046,48.0,6.8504890771172295,5.571504687958555,127.24203947025251,3.333333333333332,2.6666666666666665,13,2.9881198745090654,False,True,11.547818978735425,67,48.06927451701628,6059.897,in_progress,0.0
1046,49.0,6.735756833307989,5.7088324553804295,128.79521115058324,-3.333333333333335,2.6666666666666665,7,3.0457744497919883,False,True,11.916915655123429,68,48.06927451701628,6059.959,in_progress,0.0
1046,50.0,6.640568892007067,5.818840028847645,129.82778583792765,10.0,4.0,20,1.7473921165231587,False,True,12.207314050793116,68,48.06927451701628,6060.037,in_progress,0.0
1046,51.0,6.505845585477407,5.960257692591406,132.46110894471175,10.0,1.3333333333333333,18,1.744387795822531,False,True,12.609750206841936,69,48.06927451701628,6060.106,in_progress,0.0
1046,52.0,6.37994877045589,6.0713710925978726,136.04762408870792,10.0,1.3333333333333333,18,1.706738209001543,False,True,12.939392997547984,69,48.06927451701628,6060.169,in_progress,0.0
1046,53.0,6.251667636330972,6.167520607832013,139.99604818694112,10.0,1.3333333333333333,18,1.6499841934581683,False,True,13.272358772063308,70,48.06927451701628,6060.237,in_progress,0.0
1046,54.0,6.135125738772442,6.240518435127705,144.0819789746885,3.333333333333332,1.3333333333333333,12,1.6397001919917846,False,True,13.53570995319719,70,48.06927451701628,6060.304,in_progress,0.0
1046,55.0,6.017020521537739,6.301090235158055,148.28559734876558,-6.666666666666668,2.6666666666666665,4,3.1345654564747703,False,True,13.811765384359504,71,48.06927451701628,6060.361,in_progress,0.0
1046,56.0,5.903291446604264,6.357979908671308,150.5063699721438,6.666666666666668,2.6666666666666665,16,3.1357274462447933,False,True,14.05385879896447,71,48.06927451701628,6060.434,in_progress,0.0
1046,57.0,5.770460812955217,6.423190209059159,152.2091728064724,3.333333333333332,2.6666666666666665,13,3.195451087046783,False,True,14.361305246460521,72,48.06927451701628,6060.504,in_progress,0.0
1046,58.0,5.625243780953876,6.484456506908461,154.79680739573368,6.666666666666668,4.0,17,1.6032716819486428,False,True,14.664726133169149,72,48.06927451701628,6060.573,in_progress,0.0
1046,59.0,5.461633299032304,6.546581359367781,157.41030865755081,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.02835081925365,73,48.06927451701628,6060.638,in_progress,0.0
1046,60.0,5.317235563445863,6.60366582131084,158.4884214501755,10.0,4.0,20,1.5705529288848885,False,True,15.323965247638155,73,48.06927451701628,6060.699,in_progress,0.0
1046,61.0,5.15997710741766,6.667275131640694,158.29912849371024,10.0,4.0,20,1.5270459814703203,False,True,15.672425021233865,74,48.06927451701628,6060.765,in_progress,0.0
1046,62.0,4.961700929428117,6.727291494481825,161.55266832717248,10.0,4.0,20,1.4964856525510872,False,True,16.078618541694432,74,48.06927451701628,6060.838,in_progress,0.0
1046,63.0,4.80583511365752,6.763996477672028,164.5378978848876,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.411031087712402,75,48.06927451701628,6060.905,in_progress,0.0
1046,64.0,4.605950434552903,6.788852861073212,171.85925896225925,10.0,2.6666666666666665,19,3.242393242149168,False,True,16.8152857239342,75,48.06927451701628,6060.971,in_progress,0.0
1046,65.0,4.419987517821146,6.801430661769245,177.76220483520189,3.333333333333332,1.3333333333333333,12,0.001,False,True,17.180070587480717,76,48.06927451701628,6061.034,in_progress,0.0
1046,66.0,4.256656919207955,6.802830820135757,-177.3670752434531,0.0,4.0,11,1.49561432039962,False,True,17.519117633929106,77,48.06927451701628,6061.11,in_progress,0.0
1046,67.0,4.076226952971535,6.79550583530966,-174.77454616571012,-10.0,2.6666666666666665,1,3.3858989110287867,False,True,17.873602139478105,77,48.06927451701628,6061.168,in_progress,0.0
1046,68.0,3.9120266554489227,6.784317268355298,-174.6591207036766,-6.666666666666668,2.6666666666666665,4,3.449422995032892,False,True,18.21470125901172,78,48.06927451701628,6061.225,in_progress,0.0
1046,69.0,3.729810701614004,6.775582559868284,-176.17553694025534,0.0,2.6666666666666665,10,3.4431795041169035,False,True,18.57950841722593,78,48.06927451701628,6061.307,in_progress,0.0
1046,70.0,3.5439284112693494,6.769240985552415,-177.2714844004097,-3.333333333333335,2.6666666666666665,7,3.4714430106939607,False,True,18.966427304489073,79,48.06927451701628,6061.368,in_progress,0.0
1046,71.0,3.3749306570510176,6.765184544795942,-178.04350686319577,3.333333333333332,2.6666666666666665,13,3.431743371282006,False,True,19.310210842111193,79,48.06927451701628,6061.428,in_progress,0.0
1046,72.0,3.2010608582003997,6.762675935518874,-178.63273359458415,10.0,2.6666666666666665,19,3.4037899515140753,False,True,19.67162202630671,80,48.06927451701628,6061.503,in_progress,0.0
1046,73.0,3.0208593944842224,6.753206303481301,-177.56357154687544,-6.666666666666668,4.0,5,1.347156171325942,False,True,20.044784268738862,81,48.06927451701628,6061.552,in_progress,0.0
1046,74.0,2.8383600448718083,6.74264832522367,-177.16347861133517,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.41944957080996,81,48.06927451701628,6061.629,in_progress,0.0
1046,75.0,2.655961810594758,6.746575034732695,-179.59169197730066,10.0,1.3333333333333333,18,0.001,False,True,20.796950349240678,82,48.06927451701628,6061.698,in_progress,0.0
1046,76.0,2.4785086167347874,6.752569407411041,179.09859012870612,10.0,4.0,20,1.074780872025948,False,True,21.146507860522817,82,48.06927451701628,6061.766,in_progress,0.0
1046,77.0,2.3189537763579056,6.758325231056449,178.497424089134,-3.333333333333335,1.3333333333333333,6,0.001,False,True,21.474363555701565,83,48.06927451701628,6061.822,in_progress,0.0
1046,78.0,2.1573134758401107,6.771195467520947,176.7887143940417,0.0,4.0,11,1.001,False,True,21.759596975402136,83,48.06927451701628,6061.898,in_progress,0.0
1046,79.0,1.9820565997461579,6.794909961063968,174.15760381474772,3.333333333333332,2.6666666666666665,13,2.2871326998843586,False,True,22.106138097087786,84,48.06927451701628,6061.966,in_progress,0.0
1046,80.0,1.804671299461914,6.817278565505911,173.3130988971454,-3.333333333333335,1.3333333333333333,6,0.001,False,True,22.349801391101604,84,48.06927451701628,6062.034,in_progress,0.0
1046,81.0,1.6421409398154363,6.845602481479048,171.42028748335161,-10.0,2.6666666666666665,1,0.001,False,True,22.648734432408695,85,48.06927451701628,6062.102,in_progress,0.0
1046,82.0,1.4797022685151175,6.882343853188317,168.9552809537818,3.333333333333332,2.6666666666666665,13,0.001,False,False,22.826215399112687,85,48.06927451701628,6062.166,in_progress,0.0
1046,83.0,1.3119744020489859,6.919186936317768,168.3442103788388,0.0,2.6666666666666665,10,0.001,False,False,23.023144973704184,85,48.06927451701628,6062.235,in_progress,0.0
1046,84.0,1.1345785448000218,6.95022072515746,169.27834919362084,-6.666666666666668,1.3333333333333333,3,0.001,True,False,23.316011509200834,86,48.06927451701628,6062.302,off_track,0.0
1047,1.0,8.08751794806479,2.9361255617411044,79.03593898646866,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29096114442553334,57,48.06927451701628,6062.43,prepare,0.0
1047,2.0,8.087497944035032,2.935875962571934,79.05481304798789,6.666666666666668,1.3333333333333333,15,1.960334494053038,False,True,0.29044054231853744,57,48.06927451701628,6062.504,in_progress,0.0
1047,3.0,8.088765703864233,2.9427987300718828,79.08423258136902,6.666666666666668,1.3333333333333333,15,1.959505415831619,False,True,0.3049470004329424,57,48.06927451701628,6062.572,in_progress,0.0
1047,4.0,8.09029615832314,2.9676921487554533,79.80368000593835,0.0,2.6666666666666665,10,1.6672295264431347,False,True,0.3568246673692932,57,48.06927451701628,6062.637,in_progress,0.0
1047,5.0,8.095517397159037,2.999416842667063,79.94996699818796,6.666666666666668,2.6666666666666665,16,1.664549192479198,False,True,0.4232473087206534,57,48.06927451701628,6062.701,in_progress,0.0
1047,6.0,8.10131619528833,3.0518748270141627,80.75270616859761,6.666666666666668,1.3333333333333333,15,1.9603709215372662,False,True,0.5328121598091151,58,48.06927451701628,6062.77,in_progress,0.0
1047,7.0,8.103266654667674,3.113946452665853,82.54027183109066,10.0,1.3333333333333333,18,1.9525038437637798,False,True,0.661992821723062,58,48.06927451701628,6062.824,in_progress,0.0
1047,8.0,8.10330869295151,3.1820583127328987,84.45346855437869,6.666666666666668,2.6666666666666665,16,1.70731935602996,False,True,0.8035461427339075,58,48.06927451701628,6062.901,in_progress,0.0
1047,9.0,8.099625578840397,3.26318828124536,86.98233143976233,6.666666666666668,1.3333333333333333,15,1.9853242777323152,False,True,0.9698686622766073,58,48.06927451701628,6062.965,in_progress,0.0
1047,10.0,8.09568669201538,3.360251105951161,88.86587873168115,6.666666666666668,1.3333333333333333,15,1.9964973919531563,False,True,1.1716928761652534,59,48.06927451701628,6063.037,in_progress,0.0
1047,11.0,8.087811263995103,3.444306581661003,90.89784817837963,6.666666666666668,2.6666666666666665,16,1.7600712994410965,False,True,1.3473216750827355,59,48.06927451701628,6063.104,in_progress,0.0
1047,12.0,8.075488571028364,3.5380700735810096,93.25068301940371,0.0,2.6666666666666665,10,1.7844252385185724,False,True,1.5402404687775206,59,48.06927451701628,6063.165,in_progress,0.0
1047,13.0,8.055013190381429,3.665482828457642,95.78809353920892,6.666666666666668,1.3333333333333333,15,2.0522314212493464,False,True,1.8082717688786165,60,48.06927451701628,6063.238,in_progress,0.0
1047,14.0,8.035705218670982,3.761877186795396,97.77954990918776,6.666666666666668,1.3333333333333333,15,2.021968156219879,False,True,2.0127530048621836,60,48.06927451701628,6063.302,in_progress,0.0
1047,15.0,8.006976143971745,3.8742302494564234,100.5994849009692,6.666666666666668,2.6666666666666665,16,1.9027383511819012,False,True,2.248176547536879,60,48.06927451701628,6063.372,in_progress,0.0
1047,16.0,7.973004708041624,3.9805483840221143,103.50302989116162,6.666666666666668,2.6666666666666665,16,1.9799558963291015,False,True,2.4803444219004547,61,48.06927451701628,6063.434,in_progress,0.0
1047,17.0,7.926187933418149,4.102629902813346,106.91626415434718,3.333333333333332,2.6666666666666665,13,2.026318689028735,False,True,2.7477269513722815,61,48.06927451701628,6063.507,in_progress,0.0
1047,18.0,7.874973768921813,4.230325276451296,109.26498973496241,6.666666666666668,2.6666666666666665,16,2.0548514759588286,False,True,3.0338576922798843,61,48.06927451701628,6063.568,in_progress,0.0
1047,19.0,7.80592455908291,4.375645494020336,112.56888102815122,6.666666666666668,2.6666666666666665,16,2.1785390508669735,False,True,3.3635176466172423,62,48.06927451701628,6063.644,in_progress,0.0
1047,20.0,7.729397948113766,4.516194537946667,115.76729116820388,3.333333333333332,4.0,14,1.5510975442128052,False,True,3.6964328621574225,63,48.06927451701628,6063.704,in_progress,0.0
1047,21.0,7.6436669035947755,4.657156359552694,118.86568671080978,0.0,2.6666666666666665,10,2.3599356428515756,False,True,4.03493705804917,63,48.06927451701628,6063.766,in_progress,0.0
1047,22.0,7.537002586171919,4.8250871793346,121.11555039009107,6.666666666666668,2.6666666666666665,16,2.473821030512488,False,True,4.448282857852581,64,48.06927451701628,6063.834,in_progress,0.0
1047,23.0,7.427765601380099,4.987448508876776,122.85925815201281,6.666666666666668,1.3333333333333333,15,2.0806830868463697,False,True,4.847602391220995,64,48.06927451701628,6063.906,in_progress,0.0
1047,24.0,7.3350748847889395,5.107670290673689,125.35391829261008,-3.333333333333335,2.6666666666666665,7,2.6335378498056685,False,True,5.162995281300903,65,48.06927451701628,6063.963,in_progress,0.0
1047,25.0,7.231583522611844,5.237907200441184,126.92616812466014,-3.333333333333335,2.6666666666666665,7,2.6462235850793263,False,True,5.502046788644904,65,48.06927451701628,6064.042,in_progress,0.0
1047,26.0,7.131459996857301,5.38401542490238,125.3742319806582,-3.333333333333335,2.6666666666666665,7,2.7340681997886236,False,True,5.865846229035143,66,48.06927451701628,6064.091,in_progress,0.0
1047,27.0,7.038520647696977,5.531115635625241,123.60169557259543,10.0,1.3333333333333333,18,1.7967850358721291,False,True,6.215618892488966,67,48.06927451701628,6064.163,in_progress,0.0
1047,28.0,6.947320137809427,5.665656931643343,123.6384481756824,6.666666666666668,1.3333333333333333,15,1.7479395720373307,False,True,6.5322872589505145,67,48.06927451701628,6064.237,in_progress,0.0
1047,29.0,6.854891875525828,5.783660167572622,125.95407131401052,10.0,1.3333333333333333,18,1.636707354111626,False,True,6.840019012911641,68,48.06927451701628,6064.31,in_progress,0.0
1047,30.0,6.762852070021456,5.885120793834818,129.06747786158945,10.0,1.3333333333333333,18,1.61134567630789,False,True,7.123846824497554,68,48.06927451701628,6064.371,in_progress,0.0
1047,31.0,6.675055296571079,5.967833199636143,132.4428031653606,10.0,2.6666666666666665,19,2.744356854174776,False,True,7.343883977018351,68,48.06927451701628,6064.419,in_progress,0.0
1047,32.0,6.567880931220844,6.051946448435908,136.92392576639895,10.0,2.6666666666666665,19,2.835748261495148,False,True,7.627303988009859,69,48.06927451701628,6064.494,in_progress,0.0
1047,33.0,6.4464779424023595,6.134827320098844,141.29320766498307,10.0,2.6666666666666665,19,2.838161922335425,False,True,7.897123061532241,69,48.06927451701628,6064.568,in_progress,0.0
