episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
883,7.0,4.608820968258222,-4.609587240295153,59.32578280212998,6.666666666666668,2.6666666666666665,16,2.8592070719500353,False,True,0.6714496673276366,25,48.06927451701628,4644.3,in_progress,0.0
883,8.0,4.6385269599167565,-4.540298607413753,61.55971430747667,3.333333333333332,2.6666666666666665,13,2.8627410901828276,False,True,0.8309483884506114,25,48.06927451701628,4644.367,in_progress,0.0
883,9.0,4.679550241728599,-4.441873516558938,63.837775823212716,3.333333333333332,2.6666666666666665,13,3.0439229064061655,False,True,1.0504130613999214,26,48.06927451701628,4644.427,in_progress,0.0
883,10.0,4.713335256882648,-4.356549627505575,65.41628974514428,10.0,2.6666666666666665,19,3.052190942320893,False,True,1.2387603599501473,26,48.06927451701628,4644.496,in_progress,0.0
883,11.0,4.751680450927584,-4.233661909843802,68.76505249317455,3.333333333333332,4.0,14,1.3253228225901905,False,True,1.5285041876879568,26,48.06927451701628,4644.57,in_progress,0.0
883,12.0,4.786358595973393,-4.103475877158758,71.77148528975103,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.8065385928678874,27,48.06927451701628,4644.634,in_progress,0.0
883,13.0,4.813698593220413,-3.9789207902081167,74.68915134246107,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.1127293436153356,27,48.06927451701628,4644.695,in_progress,0.0
883,14.0,4.844070531584854,-3.8508334532187027,75.62501976575741,3.333333333333332,4.0,14,1.3934105301474888,False,True,2.3864959858821977,28,48.06927451701628,4644.765,in_progress,0.0
883,15.0,4.8785753894779385,-3.7229229446244387,75.34694210169049,0.0,4.0,11,1.3986133552975528,False,True,2.6953084503235942,28,48.06927451701628,4644.834,in_progress,0.0
883,16.0,4.907313385933369,-3.5971009159869425,76.17096189860537,10.0,1.3333333333333333,18,0.001,False,True,2.9596912864437024,29,48.06927451701628,4644.902,in_progress,0.0
883,17.0,4.926955612106382,-3.4619237041570274,79.05810085269093,10.0,1.3333333333333333,18,0.001,False,True,3.259721251528333,29,48.06927451701628,4644.959,in_progress,0.0
883,18.0,4.9321824722127845,-3.3118977568446186,83.72531677096264,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.569943424721042,30,48.06927451701628,4645.03,in_progress,0.0
883,19.0,4.926870842504483,-3.225016667077941,87.22446487585373,6.666666666666668,4.0,17,1.5322651882811265,False,True,3.7509884529858235,30,48.06927451701628,4645.102,in_progress,0.0
883,20.0,4.909289397650061,-3.1015580318899416,92.28418543290519,0.0,2.6666666666666665,10,3.0362334018403847,False,True,4.01800197491142,30,48.06927451701628,4645.165,in_progress,0.0
883,21.0,4.881245078147405,-2.976605093972865,97.54642034037897,-10.0,1.3333333333333333,0,0.001,False,True,4.2839153231612555,31,48.06927451701628,4645.224,in_progress,0.0
883,22.0,4.858126724549863,-2.847219436622529,99.34258288357286,-10.0,2.6666666666666665,1,3.134658684438539,False,True,4.561523114005047,31,48.06927451701628,4645.3,in_progress,0.0
883,23.0,4.842373839406295,-2.7160796397844447,98.170032634184,10.0,1.3333333333333333,18,0.001,False,True,4.835492263564639,32,48.06927451701628,4645.362,in_progress,0.0
883,24.0,4.823492698259002,-2.5784886954709876,97.7384898290483,-6.666666666666668,4.0,5,1.8675093992548757,False,True,5.129907814476373,32,48.06927451701628,4645.428,in_progress,0.0
883,25.0,4.802119261661467,-2.460382130979841,98.78922430348139,-6.666666666666668,4.0,5,1.9258450856326894,False,True,5.378448616953299,32,48.06927451701628,4645.503,in_progress,0.0
883,26.0,4.782547852622423,-2.316015098900403,98.12122731305949,-6.666666666666668,4.0,5,1.9843898713060062,False,True,5.678547789887609,33,48.06927451701628,4645.564,in_progress,0.0
883,27.0,4.769520244506486,-2.1433202387915853,95.82359177828751,-10.0,4.0,2,1.9596259560173093,False,True,6.032927874866023,33,48.06927451701628,4645.635,in_progress,0.0
883,28.0,4.7685589915383835,-1.9893537179207863,92.39203094470037,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.343488895058108,34,48.06927451701628,4645.697,in_progress,0.0
883,29.0,4.783910836626529,-1.8088693834199912,87.37034711422449,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.7087739903272245,35,48.06927451701628,4645.765,in_progress,0.0
883,30.0,4.796906329454312,-1.6543788568828952,85.88222698173871,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.0225125378791695,35,48.06927451701628,4645.83,in_progress,0.0
883,31.0,4.807033053532457,-1.508437877833678,85.96038537560867,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.315990673051942,35,48.06927451701628,4645.892,in_progress,0.0
883,32.0,4.820732453926937,-1.3909922048561274,84.83871377165374,10.0,4.0,20,1.8499144491208486,False,True,7.549888151860087,36,48.06927451701628,4645.961,in_progress,0.0
883,33.0,4.835194331283945,-1.2624796902737228,84.32061127451104,-10.0,2.6666666666666665,1,3.5110790802818883,False,True,7.840957915606592,36,48.06927451701628,4646.028,in_progress,0.0
883,34.0,4.853979375507466,-1.1230626487325934,83.22669156707985,-10.0,2.6666666666666665,1,3.4846307879147878,False,True,8.122863225319946,37,48.06927451701628,4646.098,in_progress,0.0
883,35.0,4.88749673198021,-0.9779065730689119,79.90769964658148,0.0,1.3333333333333333,9,1.7946775648892876,False,True,8.534603818463566,37,48.06927451701628,4646.163,in_progress,0.0
883,36.0,4.92856924623924,-0.8287349329320606,75.83569739974394,-10.0,2.6666666666666665,1,3.2700754023650553,False,True,8.995759690536948,38,48.06927451701628,4646.23,in_progress,0.0
883,37.0,4.975420177490984,-0.6881075182565394,73.50568808995611,10.0,2.6666666666666665,19,3.274495507198362,False,True,9.302258148492957,39,48.06927451701628,4646.297,in_progress,0.0
883,38.0,5.022806527733679,-0.5528160795035043,72.01668550542097,-6.666666666666668,2.6666666666666665,4,3.170662237446237,False,True,9.733812732578285,39,48.06927451701628,4646.359,in_progress,0.0
883,39.0,5.077038553208909,-0.39388895573270133,71.41898207324999,-6.666666666666668,1.3333333333333333,3,1.817717044111213,False,True,10.082866174342541,40,48.06927451701628,4646.433,in_progress,0.0
883,40.0,5.137119674235122,-0.255159936767238,68.90348239010136,0.0,1.3333333333333333,9,1.8564348532430819,False,True,10.516579899491651,41,48.06927451701628,4646.496,in_progress,0.0
883,41.0,5.206119924081007,-0.12604157435128432,65.30623963997678,0.0,2.6666666666666665,10,3.0809861945461083,False,True,10.926009204034253,41,48.06927451701628,4646.557,in_progress,0.0
883,42.0,5.275041426364193,-0.012856286026820166,62.12896260358391,10.0,4.0,20,1.8025010693397867,False,True,11.200313419245711,42,48.06927451701628,4646.626,in_progress,0.0
883,43.0,5.352625808951709,0.12021130901089556,60.810880600702305,-10.0,2.6666666666666665,1,2.9096221726512272,False,True,11.611498224732609,42,48.06927451701628,4646.695,in_progress,0.0
883,44.0,5.430035035329971,0.2508494683647847,59.98601014293355,-6.666666666666668,2.6666666666666665,4,2.904557056380745,False,True,11.918090585004087,43,48.06927451701628,4646.768,in_progress,0.0
883,45.0,5.521645228115425,0.37787864831880214,56.823256300491565,-6.666666666666668,2.6666666666666665,4,2.8033719356663873,False,True,12.323424352031475,44,48.06927451701628,4646.833,in_progress,0.0
883,46.0,5.640440428155649,0.5198567698744115,52.592717505894264,0.0,1.3333333333333333,9,2.18205076580524,False,True,12.748658004271096,45,48.06927451701628,4646.899,in_progress,0.0
883,47.0,5.756724519464949,0.6339730193508143,47.422091309790865,-10.0,1.3333333333333333,0,2.2160478897376232,False,True,13.077292021170095,46,48.06927451701628,4646.966,in_progress,0.0
883,48.0,5.857484158108677,0.7185051147757692,43.64571402395521,6.666666666666668,1.3333333333333333,15,2.3471013535029344,False,True,13.36229563342694,46,48.06927451701628,4647.014,in_progress,0.0
883,49.0,5.967613526423662,0.8108594298242284,41.63203850400807,-6.666666666666668,2.6666666666666665,4,2.7064324216566615,False,True,13.65420041873815,47,48.06927451701628,4647.098,in_progress,0.0
883,50.0,6.063530511645033,0.8912485601332225,40.77735796742999,-10.0,1.3333333333333333,0,2.4842525261289143,False,True,13.908389569366209,47,48.06927451701628,4647.169,in_progress,0.0
883,51.0,6.176633500917499,0.9646019684900122,36.94902801833365,10.0,2.6666666666666665,19,2.659326719159645,False,True,14.196282096259456,47,48.06927451701628,4647.224,in_progress,0.0
883,52.0,6.285134386710448,1.035637258677963,35.24806972322166,0.0,2.6666666666666665,10,2.6080518309297753,False,True,14.462756356108747,48,48.06927451701628,4647.297,in_progress,0.0
883,53.0,6.402110224309054,1.1291309430874166,37.01903735101453,0.0,2.6666666666666665,10,2.598718956528891,False,True,14.766007783034269,48,48.06927451701628,4647.367,in_progress,0.0
883,54.0,6.513729727803935,1.2274670473648912,39.273390775159264,0.0,2.6666666666666665,10,2.506095355190439,False,True,15.052630626291947,49,48.06927451701628,4647.433,in_progress,0.0
883,55.0,6.635898843696102,1.3410054095959443,41.338918424710634,-10.0,1.3333333333333333,0,2.6168412440387874,False,True,15.35760607676212,49,48.06927451701628,4647.496,in_progress,0.0
883,56.0,6.769017261125221,1.4572499881416807,41.342998232448444,-6.666666666666668,4.0,5,1.9261082873760875,False,True,15.691336723953341,50,48.06927451701628,4647.566,in_progress,0.0
883,57.0,6.870196664772041,1.537550049455102,40.038900027428724,10.0,2.6666666666666665,19,2.431806219162022,False,True,16.004372229422202,50,48.06927451701628,4647.631,in_progress,0.0
883,58.0,6.995386171560952,1.6435761877385824,40.26182078108333,10.0,2.6666666666666665,19,2.4640524678408,False,True,16.33137693718615,51,48.06927451701628,4647.697,in_progress,0.0
883,59.0,7.1107643415422475,1.7578957828978745,42.80206416394894,0.0,1.3333333333333333,9,2.754330397565306,False,True,16.7987955533532,52,48.06927451701628,4647.757,in_progress,0.0
883,60.0,7.223860936553252,1.88329027865784,45.7493392837401,0.0,1.3333333333333333,9,2.7236789782323174,False,True,17.26240509771571,52,48.06927451701628,4647.828,in_progress,0.0
883,61.0,7.315869733262294,1.9971075355474799,48.44077669237938,-3.333333333333335,1.3333333333333333,6,2.7024918879050372,False,True,17.565709940942448,53,48.06927451701628,4647.899,in_progress,0.0
883,62.0,7.398732449085199,2.0973451292871976,49.24670434141615,10.0,1.3333333333333333,18,2.660640494940493,False,True,17.94703832838974,53,48.06927451701628,4647.962,in_progress,0.0
883,63.0,7.473000467655517,2.19670375960164,51.072240025801555,10.0,1.3333333333333333,18,2.6294675432646373,False,True,18.205003682165195,54,48.06927451701628,4648.026,in_progress,0.0
883,64.0,7.528531538709734,2.2899806792501565,54.416106821754255,-10.0,2.6666666666666665,1,2.3146010762682923,False,True,18.53071105990953,54,48.06927451701628,4648.093,in_progress,0.0
883,65.0,7.58731052823236,2.392475178266045,56.811418217545096,0.0,4.0,11,1.8172828485819357,False,True,18.77624371687045,55,48.06927451701628,4648.175,in_progress,0.0
883,66.0,7.665390083401399,2.5160565778358297,57.31470809110212,3.333333333333332,2.6666666666666665,13,2.2361882735002214,False,True,19.1697613751367,55,48.06927451701628,4648.24,in_progress,0.0
883,67.0,7.735669183496964,2.6355363503684366,58.41013262590333,10.0,2.6666666666666665,19,2.17998481654196,False,True,19.45262824559395,56,48.06927451701628,4648.296,in_progress,0.0
883,68.0,7.79641637033566,2.752639205054133,60.40371633039434,0.0,1.3333333333333333,9,2.4231893380801273,False,True,19.802012503660997,56,48.06927451701628,4648.363,in_progress,0.0
883,69.0,7.871528832571481,2.890537529152223,61.0205042496122,0.0,1.3333333333333333,9,2.340977413496663,False,True,20.113337033861324,57,48.06927451701628,4648.424,in_progress,0.0
883,70.0,7.9511040116477565,3.0101941775312016,58.670235834191196,10.0,4.0,20,1.463331715307079,False,True,20.432016734136955,57,48.06927451701628,4648.487,in_progress,0.0
883,71.0,8.024944779392273,3.1228435993035557,57.932808933946134,6.666666666666668,1.3333333333333333,15,2.100645483256796,False,True,20.673091745144106,58,48.06927451701628,4648.563,in_progress,0.0
883,72.0,8.082996072551992,3.2403017294864,60.68618753425854,10.0,1.3333333333333333,18,2.0156781102769084,False,True,20.925627113762836,58,48.06927451701628,4648.629,in_progress,0.0
883,73.0,8.131777290362256,3.3580808317513395,63.81100733260021,0.0,2.6666666666666665,10,1.6682567773300068,False,True,21.160317692768864,59,48.06927451701628,4648.708,in_progress,0.0
883,74.0,8.179785345766339,3.4826567336345375,66.16494123524119,10.0,4.0,20,1.0932389271423548,False,True,21.409235760347112,59,48.06927451701628,4648.765,in_progress,0.0
883,75.0,8.22523883358117,3.5948916171205267,67.04051179276085,-10.0,1.3333333333333333,0,1.744706719129125,False,True,21.588947274794823,59,48.06927451701628,4648.828,in_progress,0.0
883,76.0,8.276616316097996,3.715511686268772,67.07267504089813,6.666666666666668,2.6666666666666665,16,1.54579123588079,False,True,21.81114548995581,60,48.06927451701628,4648.891,in_progress,0.0
883,77.0,8.331998459647698,3.842050426383495,66.85090764191497,6.666666666666668,2.6666666666666665,16,1.54579123588079,False,True,22.043585315808738,60,48.06927451701628,4648.96,in_progress,0.0
883,78.0,8.3806738175558,3.9805106652505415,68.77452368088393,0.0,4.0,11,0.001,False,True,22.210212814403995,60,48.06927451701628,4649.03,in_progress,0.0
883,79.0,8.426666595089632,4.135676299391412,71.56221777094198,3.333333333333332,1.3333333333333333,12,0.001,False,False,22.485738309476734,61,48.06927451701628,4649.096,in_progress,0.0
883,80.0,8.46013225590198,4.2910911774082,75.17490637260337,0.0,2.6666666666666665,10,0.001,False,False,22.730454178143667,61,48.06927451701628,4649.161,in_progress,0.0
883,81.0,8.48372313776027,4.446871579884889,78.5389846349776,3.333333333333332,1.3333333333333333,12,0.001,False,False,22.947503227209186,61,48.06927451701628,4649.223,in_progress,0.0
883,82.0,8.495955033252784,4.601849676220164,82.48698792155892,3.333333333333332,1.3333333333333333,12,0.001,True,False,23.233642073759007,62,48.06927451701628,4649.297,off_track,0.0
884,1.0,4.8437402272770465,-2.4921870313921732,101.21686632463204,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29125311868699877,32,48.06927451701628,4649.428,prepare,0.0
884,2.0,4.843760455195995,-2.4924421576634397,101.24001105091827,3.333333333333332,2.6666666666666665,13,3.6736845824189794,False,True,0.29073089520519624,32,48.06927451701628,4649.496,in_progress,0.0
884,3.0,4.843288149993508,-2.4861664313505445,100.91566031248422,-10.0,2.6666666666666665,1,3.675524229606058,False,True,0.303562535260396,32,48.06927451701628,4649.56,in_progress,0.0
884,4.0,4.841357628207025,-2.4671047934452206,100.44263128027568,3.333333333333332,4.0,14,1.8514601164514337,False,True,0.34281708775587005,32,48.06927451701628,4649.638,in_progress,0.0
884,5.0,4.835878268576875,-2.4346274270643353,100.3094500847957,3.333333333333332,4.0,14,1.8666529516133352,False,True,0.41093684403445685,32,48.06927451701628,4649.69,in_progress,0.0
884,6.0,4.826999179888505,-2.388489787705743,100.42511219345678,-10.0,4.0,2,1.8902789527463146,False,True,0.5083271565589992,33,48.06927451701628,4649.761,in_progress,0.0
884,7.0,4.818583826368842,-2.329680092068844,99.92594064437435,-3.333333333333335,2.6666666666666665,7,3.898020421444052,False,True,0.6308264154497673,33,48.06927451701628,4649.832,in_progress,0.0
884,8.0,4.812098723849839,-2.255405107308887,98.46346570911665,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.7849899195079585,33,48.06927451701628,4649.897,in_progress,0.0
884,9.0,4.798410735428019,-2.17333942109372,98.684971144581,10.0,2.6666666666666665,19,3.963791662490994,False,True,0.9573979523533116,33,48.06927451701628,4649.966,in_progress,0.0
884,10.0,4.775851729619929,-2.0892828015280434,100.78073733830875,-10.0,2.6666666666666665,1,3.948098924681436,False,True,1.138444835085775,34,48.06927451701628,4650.034,in_progress,0.0
884,11.0,4.753005118320122,-1.9923166222719493,101.67001999747909,-10.0,4.0,2,1.8991435848874685,False,True,1.3456392145283935,34,48.06927451701628,4650.096,in_progress,0.0
884,12.0,4.741523484068566,-1.8651009897169482,98.60642611607365,-6.666666666666668,2.6666666666666665,4,3.7530804905559476,False,True,1.6132662930299664,34,48.06927451701628,4650.166,in_progress,0.0
884,13.0,4.746102945312386,-1.7371827458562337,93.64042095568952,3.333333333333332,4.0,14,1.824267456291277,False,True,1.8712391527120231,35,48.06927451701628,4650.227,in_progress,0.0
884,14.0,4.753011978644099,-1.5742509095884767,90.22487692794802,0.0,4.0,11,1.7872290453797097,False,True,2.2039470293200636,35,48.06927451701628,4650.304,in_progress,0.0
884,15.0,4.75857223200987,-1.4290064134749598,88.94838058299935,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.4978793890824527,36,48.06927451701628,4650.363,in_progress,0.0
884,16.0,4.761705424525139,-1.27965253041094,88.89682839505207,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.8265934093732987,36,48.06927451701628,4650.425,in_progress,0.0
884,17.0,4.765321829800046,-1.1454637784284478,88.65037183903155,-6.666666666666668,2.6666666666666665,4,3.333504216046658,False,True,3.1020644148635395,37,48.06927451701628,4650.494,in_progress,0.0
