episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1904,22.0,4.315790377049934,-0.3469789275226066,103.07801091989639,10.0,1.3333333333333333,18,0.001,False,True,4.6021085714827965,39,48.06927451701628,14210.272,in_progress,0.0
1904,23.0,4.280757365056367,-0.2136023058461977,103.89799433357628,-10.0,4.0,2,0.001,False,True,4.834547932661867,39,48.06927451701628,14210.355,in_progress,0.0
1904,24.0,4.237668992639763,-0.057902534575901776,104.6065056428494,-3.333333333333335,4.0,8,0.001,False,False,5.104244187832119,40,48.06927451701628,14210.405,in_progress,0.0
1904,25.0,4.206095719504534,0.12198859789890236,101.69144432656846,-10.0,2.6666666666666665,1,0.001,False,False,5.247242283857057,40,48.06927451701628,14210.481,in_progress,0.0
1904,26.0,4.184049349607517,0.3242737107773405,98.12319542826555,-3.333333333333335,1.3333333333333333,6,0.001,False,False,5.591103508473133,41,48.06927451701628,14210.549,in_progress,0.0
1904,27.0,4.177803512889118,0.4937941389430472,94.6035677545238,3.333333333333332,1.3333333333333333,12,0.001,True,False,5.7845563560398325,41,48.06927451701628,14210.608,off_track,0.0
1905,1.0,4.739882860597306,-0.15575042242368728,68.79077286206461,3.333333333333332,4.0,14,0.0,False,True,0.2902494178756654,40,48.06927451701628,14210.738,prepare,0.0
1905,2.0,4.739722620177914,-0.15579381491152328,68.82897725951595,6.666666666666668,1.3333333333333333,15,1.0967082276230236,False,True,0.2900068809327305,40,48.06927451701628,14210.804,in_progress,0.0
1905,3.0,4.741820977394294,-0.14980117344134508,68.89129624800115,10.0,4.0,20,1.013024418556895,False,True,0.3030086156468381,40,48.06927451701628,14210.871,in_progress,0.0
1905,4.0,4.74721417255557,-0.13195601343645585,69.20300470273916,-6.666666666666668,2.6666666666666665,4,2.3071127585697635,False,True,0.3408506535742317,40,48.06927451701628,14210.949,in_progress,0.0
1905,5.0,4.764077186914994,-0.10613195053644653,67.62921061394248,-10.0,1.3333333333333333,0,1.1017495295667168,False,True,0.4048799299076977,40,48.06927451701628,14211.017,in_progress,0.0
1905,6.0,4.792734447011669,-0.0715685896340165,64.59782474890038,-10.0,2.6666666666666665,1,2.3406895623809545,False,True,0.4968057221610478,41,48.06927451701628,14211.087,in_progress,0.0
1905,7.0,4.836842376953247,-0.02384931037333997,60.159264716497205,-3.333333333333335,2.6666666666666665,7,2.3750781378505037,False,True,0.6283689895914324,41,48.06927451701628,14211.15,in_progress,0.0
1905,8.0,4.884698065709443,0.025439162453076564,56.29231879584365,-6.666666666666668,4.0,5,1.1157914616155322,False,True,0.7666088730690801,41,48.06927451701628,14211.217,in_progress,0.0
1905,9.0,4.953369023775513,0.08604139035916442,50.99643941327687,-10.0,2.6666666666666665,1,2.3818311008187596,False,True,0.961111410702209,41,48.06927451701628,14211.276,in_progress,0.0
1905,10.0,5.041707278331597,0.14878318587321077,44.40096997926187,-3.333333333333335,4.0,8,1.2710013951519636,False,True,1.176030989950566,42,48.06927451701628,14211.345,in_progress,0.0
1905,11.0,5.142323993570809,0.2077625208416956,38.09396695137956,3.333333333333332,1.3333333333333333,12,1.5147190455762707,False,True,1.434063277993397,42,48.06927451701628,14211.411,in_progress,0.0
1905,12.0,5.247699512335014,0.26063275169771405,31.664796287286013,-3.333333333333335,2.6666666666666665,7,2.6059530031700944,False,True,1.6662878922675817,42,48.06927451701628,14211.47,in_progress,0.0
1905,13.0,5.373892711751608,0.3127040593890401,26.64468938743895,3.333333333333332,4.0,14,1.6442197733259394,False,True,1.9277326160004216,43,48.06927451701628,14211.547,in_progress,0.0
1905,14.0,5.5043070902365425,0.35933280776164517,23.08969515909234,10.0,4.0,20,0.001,False,True,2.271431893338538,44,48.06927451701628,14211.618,in_progress,0.0
1905,15.0,5.653549369784673,0.4110007043989368,20.870926920183905,10.0,4.0,20,0.001,False,True,2.584428714775522,45,48.06927451701628,14211.669,in_progress,0.0
1905,16.0,5.806878060309746,0.4662118640011616,20.22309576254034,10.0,1.3333333333333333,18,0.001,False,True,2.991313307537813,46,48.06927451701628,14211.745,in_progress,0.0
1905,17.0,5.962770372539112,0.5272611098328354,20.814546801135,10.0,4.0,20,1.722090583004698,False,True,3.3730737421357904,46,48.06927451701628,14211.815,in_progress,0.0
1905,18.0,6.1342190760221404,0.6022311279795479,22.61854824138413,-10.0,1.3333333333333333,0,2.0378518914892916,False,True,3.761471127019822,47,48.06927451701628,14211.876,in_progress,0.0
1905,19.0,6.273503074315852,0.6624431941841334,23.517133490734043,-10.0,1.3333333333333333,0,2.0320888829774018,False,True,4.122180379398721,47,48.06927451701628,14211.942,in_progress,0.0
1905,20.0,6.434996158065303,0.7188292014467571,21.172814145847354,-10.0,4.0,2,1.3633701515718348,False,True,4.476688778273974,48,48.06927451701628,14212.018,in_progress,0.0
1905,21.0,6.575766603770049,0.7600667587524608,18.496558552639083,10.0,1.3333333333333333,18,1.8811427213944807,False,True,4.854270471456578,48,48.06927451701628,14212.078,in_progress,0.0
1905,22.0,6.732872389454486,0.8068167124072794,16.316759212503886,10.0,2.6666666666666665,19,1.7109796103488109,False,True,5.2389061411238504,49,48.06927451701628,14212.15,in_progress,0.0
1905,23.0,6.8636601863842905,0.8573238677594869,18.627124038152242,10.0,4.0,20,1.0971237371626197,False,True,5.529551163832136,50,48.06927451701628,14212.213,in_progress,0.0
1905,24.0,7.016640641858054,0.9293713383729336,22.380436500632765,10.0,1.3333333333333333,18,1.7533988577856814,False,True,5.815583663214236,50,48.06927451701628,14212.276,in_progress,0.0
1905,25.0,7.156406765732179,1.0078460157109932,26.707028841826794,10.0,1.3333333333333333,18,1.7367122484183581,False,True,6.108223830404164,50,48.06927451701628,14212.344,in_progress,0.0
1905,26.0,7.28027330997903,1.089515330321659,30.164147357390526,10.0,2.6666666666666665,19,1.5040006976118974,False,True,6.412399203296998,51,48.06927451701628,14212.399,in_progress,0.0
1905,27.0,7.408767382716997,1.1885332784697524,34.35129166072394,10.0,1.3333333333333333,18,1.7628767672726342,False,True,6.594973833768986,51,48.06927451701628,14212.472,in_progress,0.0
1905,28.0,7.516120480424696,1.2896081178941825,39.11904952047318,10.0,1.3333333333333333,18,1.7628767672726342,False,True,6.899506440971964,52,48.06927451701628,14212.545,in_progress,0.0
1905,29.0,7.618810406396076,1.4070298596848476,44.47359587986756,10.0,4.0,20,1.001,False,True,7.11960232915545,52,48.06927451701628,14212.617,in_progress,0.0
1905,30.0,7.689878446686155,1.4987540235907022,47.82590345949335,6.666666666666668,4.0,17,1.001,False,True,7.359583367678557,52,48.06927451701628,14212.677,in_progress,0.0
1905,31.0,7.779039443521966,1.6268902661883107,51.80823778990812,10.0,2.6666666666666665,19,1.474148302469136,False,True,7.680217136982409,53,48.06927451701628,14212.746,in_progress,0.0
1905,32.0,7.85760369330546,1.7620165511927512,56.405853459103675,10.0,1.3333333333333333,18,1.7691112654320986,False,True,7.9276819936148435,53,48.06927451701628,14212.814,in_progress,0.0
1905,33.0,7.918698692266021,1.893651459805993,61.30304077056577,-3.333333333333335,2.6666666666666665,7,1.474148302469136,False,True,8.224696691890665,54,48.06927451701628,14212.883,in_progress,0.0
1905,34.0,7.9858891825403475,2.0504827631983957,65.2440211198889,3.333333333333332,2.6666666666666665,13,1.474148302469136,False,True,8.522033368079812,54,48.06927451701628,14212.947,in_progress,0.0
1905,35.0,8.043512387122583,2.1830235793773984,65.97395515641328,10.0,1.3333333333333333,18,1.7691112654320986,False,True,8.822073878813141,55,48.06927451701628,14213.001,in_progress,0.0
1905,36.0,8.09314334765126,2.321430242584341,68.12072365466545,3.333333333333332,2.6666666666666665,13,1.474148302469136,False,True,9.080970731953297,55,48.06927451701628,14213.073,in_progress,0.0
1905,37.0,8.140856811464465,2.480454359668649,71.25623891446492,10.0,2.6666666666666665,19,1.474148302469136,False,True,9.42602069996694,56,48.06927451701628,14213.137,in_progress,0.0
1905,38.0,8.181844390182306,2.6361627309542364,73.52078434000028,10.0,2.6666666666666665,19,1.474148302469136,False,True,9.716351682842516,56,48.06927451701628,14213.216,in_progress,0.0
1905,39.0,8.214234390581819,2.822042958761642,77.60736739519405,10.0,2.6666666666666665,19,1.474148302469136,False,True,10.108803653579235,57,48.06927451701628,14213.281,in_progress,0.0
1905,40.0,8.23045481704777,2.9726108611593647,81.02303142161927,10.0,1.3333333333333333,18,1.7691112654320986,False,True,10.380273095331688,57,48.06927451701628,14213.348,in_progress,0.0
1905,41.0,8.238347975665631,3.153338636715539,85.06290300301893,10.0,2.6666666666666665,19,1.4907034836394513,False,True,10.756604521997515,58,48.06927451701628,14213.408,in_progress,0.0
1905,42.0,8.234532516658982,3.319962089937441,88.59997840353103,10.0,2.6666666666666665,19,1.4907034836394513,False,True,11.061765328011909,58,48.06927451701628,14213.478,in_progress,0.0
1905,43.0,8.218867318328344,3.4970849231693255,92.42881642613449,10.0,1.3333333333333333,18,1.7641690400117347,False,True,11.431675433545285,59,48.06927451701628,14213.539,in_progress,0.0
1905,44.0,8.193998035681828,3.649477946853441,96.2037203538413,10.0,1.3333333333333333,18,1.7943279964341268,False,True,11.713793588335196,59,48.06927451701628,14213.617,in_progress,0.0
1905,45.0,8.150437503530181,3.8166795312086634,101.12023061336852,10.0,1.3333333333333333,18,1.7992393752352247,False,True,12.072966956246727,60,48.06927451701628,14213.686,in_progress,0.0
1905,46.0,8.108110357449856,3.9300325921291868,105.27079521479453,-10.0,2.6666666666666665,1,1.6974532949856975,False,True,12.291225505135788,60,48.06927451701628,14213.728,in_progress,0.0
1905,47.0,8.059754314423843,4.053756155485241,107.9757508841514,3.333333333333332,1.3333333333333333,12,1.8419175888534238,False,True,12.567246576271751,61,48.06927451701628,14213.805,in_progress,0.0
1905,48.0,8.013689265480236,4.196644943354615,107.95372838602238,3.333333333333332,1.3333333333333333,12,1.867837333779559,False,True,12.855505701727843,61,48.06927451701628,14213.872,in_progress,0.0
1905,49.0,7.981452637496239,4.293813793468471,108.1040732523649,10.0,2.6666666666666665,19,1.9030741351641463,False,True,13.067701080068034,62,48.06927451701628,14213.951,in_progress,0.0
1905,50.0,7.9374714191254405,4.411249402011254,109.22471656356666,10.0,4.0,20,1.2556123577050569,False,True,13.328280301829059,62,48.06927451701628,14214.019,in_progress,0.0
1905,51.0,7.875816664535637,4.54309691932021,112.26344644511153,3.333333333333332,4.0,14,1.276671029203642,False,True,13.598307021819227,62,48.06927451701628,14214.085,in_progress,0.0
1905,52.0,7.81292915002979,4.669306972442325,114.3673495507254,6.666666666666668,2.6666666666666665,16,2.057859875314083,False,True,13.891397728439008,63,48.06927451701628,14214.147,in_progress,0.0
1905,53.0,7.7206469943854685,4.829466338086659,117.82181830695973,0.0,2.6666666666666665,10,2.0852924514838276,False,True,14.234980638461575,63,48.06927451701628,14214.21,in_progress,0.0
1905,54.0,7.626029372704213,4.977060013916155,120.58858619363501,6.666666666666668,1.3333333333333333,15,1.7761607662491676,False,True,14.599315187704049,64,48.06927451701628,14214.278,in_progress,0.0
1905,55.0,7.539390962469505,5.0997099178494105,123.07175601239582,3.333333333333332,1.3333333333333333,12,1.7912457475164218,False,True,14.87402889515057,64,48.06927451701628,14214.346,in_progress,0.0
1905,56.0,7.430086856591671,5.231959383713117,126.90162632544929,10.0,2.6666666666666665,19,2.3577445799397756,False,True,15.2309046822541,65,48.06927451701628,14214.414,in_progress,0.0
1905,57.0,7.351134781689772,5.321083892992133,128.90283728008598,-10.0,2.6666666666666665,1,2.3734136522668683,False,True,15.45606591379065,65,48.06927451701628,14214.471,in_progress,0.0
1905,58.0,7.234630365852071,5.4566672248122385,129.8111817708615,-10.0,1.3333333333333333,0,1.6951518176632,False,True,15.827480207669126,66,48.06927451701628,14214.542,in_progress,0.0
1905,59.0,7.160208338840284,5.5622359748061285,127.7201696585468,6.666666666666668,1.3333333333333333,15,1.6656847253061984,False,True,16.083690954499342,66,48.06927451701628,14214.611,in_progress,0.0
1905,60.0,7.074582239687813,5.6824170219179315,126.5629251823944,6.666666666666668,2.6666666666666665,16,2.5419120876004815,False,True,16.38672459719009,67,48.06927451701628,14214.679,in_progress,0.0
1905,61.0,6.988830566974691,5.782762550710633,128.46050636196745,10.0,1.3333333333333333,18,1.532811279710772,False,True,16.633764764811193,67,48.06927451701628,14214.749,in_progress,0.0
1905,62.0,6.88545600528172,5.884300341727542,131.96871901443345,3.333333333333332,2.6666666666666665,13,2.6133059618585834,False,True,16.935048836102613,68,48.06927451701628,14214.818,in_progress,0.0
1905,63.0,6.777489215781559,5.9754059761954865,135.92951689464834,6.666666666666668,1.3333333333333333,15,1.4619189255018676,False,True,17.186801482746905,68,48.06927451701628,14214.876,in_progress,0.0
1905,64.0,6.668882944267827,6.048031758727063,140.94042745911815,0.0,2.6666666666666665,10,2.727190478201389,False,True,17.45769288187489,69,48.06927451701628,14214.943,in_progress,0.0
1905,65.0,6.5435200610138455,6.123269204607792,145.02713338652882,6.666666666666668,4.0,17,1.4021330464989983,False,True,17.759261907731645,69,48.06927451701628,14214.996,in_progress,0.0
1905,66.0,6.411690800192155,6.1917906416869295,149.0400961944187,-3.333333333333335,4.0,8,1.428040125252422,False,True,18.022964839987083,69,48.06927451701628,14215.081,in_progress,0.0
1905,67.0,6.261057770591923,6.269303042844698,151.01538849044516,3.333333333333332,2.6666666666666665,13,2.898150356710352,False,True,18.37321902461664,70,48.06927451701628,14215.154,in_progress,0.0
1905,68.0,6.103552527460643,6.35962672545166,150.38019397913789,3.333333333333332,2.6666666666666665,13,2.9619974107315095,False,True,18.711508090973684,71,48.06927451701628,14215.214,in_progress,0.0
1905,69.0,5.952159091540324,6.445737459365777,150.25333496119688,6.666666666666668,1.3333333333333333,15,1.4378290543393204,False,True,19.032583899901507,71,48.06927451701628,14215.284,in_progress,0.0
1905,70.0,5.800098804378846,6.52551455658797,151.55911949813728,0.0,1.3333333333333333,9,0.001,False,True,19.388751636110513,72,48.06927451701628,14215.35,in_progress,0.0
1905,71.0,5.648537216518299,6.601086871429903,152.56102468933338,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.693368263769596,72,48.06927451701628,14215.411,in_progress,0.0
1905,72.0,5.505316933528484,6.670728293142849,153.42684242329508,0.0,1.3333333333333333,9,0.001,False,True,20.021454528365773,73,48.06927451701628,14215.479,in_progress,0.0
1905,73.0,5.3991380521503105,6.717369742682128,154.615669809878,10.0,1.3333333333333333,18,0.001,False,True,20.261490174899134,73,48.06927451701628,14215.522,in_progress,0.0
1905,74.0,5.273463194747876,6.761864825746794,157.44294996259316,10.0,1.3333333333333333,18,0.001,False,True,20.486333655827877,73,48.06927451701628,14215.608,in_progress,0.0
1905,75.0,5.180342499177701,6.779443534135835,161.73599366285,6.666666666666668,4.0,17,1.3136718534742249,False,True,20.68332698977916,74,48.06927451701628,14215.678,in_progress,0.0
1905,76.0,5.05902614246738,6.795603510277559,166.58912785111355,6.666666666666668,2.6666666666666665,16,3.0483375515839244,False,True,20.907046983767902,74,48.06927451701628,14215.738,in_progress,0.0
1905,77.0,4.940766601195953,6.802259903189919,171.1342940200442,10.0,2.6666666666666665,19,3.0740696759348074,False,True,21.14734059336386,74,48.06927451701628,14215.81,in_progress,0.0
1905,78.0,4.800121235526172,6.796990006114917,177.0021401104751,-3.333333333333335,4.0,8,1.419748202655526,False,True,21.43409596545835,75,48.06927451701628,14215.884,in_progress,0.0
1905,79.0,4.6450787200122665,6.785160331182876,-178.0670165498002,0.0,2.6666666666666665,10,3.2419975502420777,False,True,21.733580413066512,75,48.06927451701628,14215.942,in_progress,0.0
1905,80.0,4.481362846918424,6.768151345905635,-174.57550561561686,0.0,4.0,11,1.5407666718726634,False,True,22.066611595986004,76,48.06927451701628,14216.017,in_progress,0.0
1905,81.0,4.312355548340784,6.740229912235711,-171.3209265862054,-10.0,4.0,2,1.609933668895795,False,True,22.393825899981216,76,48.06927451701628,14216.075,in_progress,0.0
1905,82.0,4.106583409395376,6.708989569533414,-171.23522205437757,-6.666666666666668,1.3333333333333333,3,0.001,False,True,22.8071150165162,77,48.06927451701628,14216.148,in_progress,0.0
1905,83.0,3.954593809345562,6.698969692398504,-174.1184235151912,-10.0,4.0,2,1.686424721263101,False,True,23.12286144209071,78,48.06927451701628,14216.213,in_progress,0.0
1905,84.0,3.760382221117734,6.697514004643558,-177.72832086239663,-10.0,1.3333333333333333,0,0.001,False,True,23.520862035913183,78,48.06927451701628,14216.285,in_progress,0.0
1905,85.0,3.5806761902014754,6.717110327683771,176.06476371544255,10.0,4.0,20,1.5971373809425318,False,True,23.8933024324436,79,48.06927451701628,14216.35,in_progress,0.0
1905,86.0,3.387448559363811,6.740421765649281,173.5090952553083,-3.333333333333335,4.0,8,1.502729583881917,False,True,24.28716504331004,79,48.06927451701628,14216.409,in_progress,0.0
1905,87.0,3.1701995930085607,6.749527694332359,176.35000938403036,10.0,1.3333333333333333,18,0.001,False,True,24.735245287272328,80,48.06927451701628,14216.481,in_progress,0.0
