episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1561,29.0,3.44533578590572,-5.827112851258613,41.62808710247299,10.0,2.6666666666666665,19,2.6178029081606486,False,True,7.12991140040217,19,48.06927451701628,11024.61,in_progress,0.0
1561,30.0,3.576403681770544,-5.691806895851922,48.065450554441604,0.0,1.3333333333333333,9,1.782866748552153,False,True,7.521335061497812,20,48.06927451701628,11024.674,in_progress,0.0
1561,31.0,3.6888088864764064,-5.5600560230819,54.34131421641932,-3.333333333333335,4.0,8,1.6148234071282386,False,True,7.893698948536616,21,48.06927451701628,11024.736,in_progress,0.0
1561,32.0,3.7996144924817656,-5.413040153336768,59.254420256268794,0.0,2.6666666666666665,10,2.7887882495175007,False,True,8.295643434167472,21,48.06927451701628,11024.805,in_progress,0.0
1561,33.0,3.8956520132416763,-5.265501318102709,63.08132050648946,-6.666666666666668,1.3333333333333333,3,1.8688710828335227,False,True,8.658435506017268,22,48.06927451701628,11024.88,in_progress,0.0
1561,34.0,3.9752598848317455,-5.114383683050575,67.94488335055442,-10.0,1.3333333333333333,0,1.934743509735231,False,True,9.032794113520513,22,48.06927451701628,11024.946,in_progress,0.0
1561,35.0,4.032700212597152,-4.98265056666107,72.04903990718772,-6.666666666666668,2.6666666666666665,4,3.1220315919998614,False,True,9.322825931669547,23,48.06927451701628,11025.007,in_progress,0.0
1561,36.0,4.084614316371692,-4.837367497819463,74.99249286247736,6.666666666666668,2.6666666666666665,16,3.1956167225759167,False,True,9.636270351627498,23,48.06927451701628,11025.076,in_progress,0.0
1561,37.0,4.126471955606944,-4.668768481524534,78.07012850859468,0.0,4.0,11,1.969256966278547,False,True,9.969049900462453,24,48.06927451701628,11025.148,in_progress,0.0
1561,38.0,4.153515670539943,-4.520025409773966,79.35509241530266,0.0,4.0,11,1.879429085127866,False,True,10.274468965995572,24,48.06927451701628,11025.209,in_progress,0.0
1561,39.0,4.175733817047927,-4.327383062500079,81.90373566497742,6.666666666666668,1.3333333333333333,15,0.001,False,False,10.62787753988032,25,48.06927451701628,11025.281,in_progress,0.0
1561,40.0,4.179058016605065,-4.154391442767043,86.61611748399824,6.666666666666668,1.3333333333333333,15,0.001,False,False,11.026777508104582,25,48.06927451701628,11025.327,in_progress,0.0
1561,41.0,4.166652879150672,-3.9717726757477294,92.24716694493308,10.0,2.6666666666666665,19,0.001,True,False,11.573933438930894,26,48.06927451701628,11025.412,off_track,0.0
1562,1.0,2.81794794655913,-6.436837575399713,17.86239400245952,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.2895795513681826,16,48.06927451701628,11025.541,prepare,0.0
1562,2.0,2.817864423485373,-6.4368345867269685,17.862170123189845,6.666666666666668,1.3333333333333333,15,1.339190114442468,False,True,0.28942523243053325,16,48.06927451701628,11025.614,in_progress,0.0
1562,3.0,2.8230482579025327,-6.433316586653293,18.304572502661113,3.333333333333332,2.6666666666666665,13,2.2213689225596798,False,True,0.3023054389604901,16,48.06927451701628,11025.672,in_progress,0.0
1562,4.0,2.840266073536615,-6.427661776563567,18.242087617459163,6.666666666666668,2.6666666666666665,16,2.217586663501298,False,True,0.33970927220128566,16,48.06927451701628,11025.741,in_progress,0.0
1562,5.0,2.871822963114336,-6.415027941247742,18.714585721434627,10.0,1.3333333333333333,18,1.334318126968554,False,True,0.4102870812173365,17,48.06927451701628,11025.802,in_progress,0.0
1562,6.0,2.935514386901701,-6.381619220416608,21.224504613798352,6.666666666666668,1.3333333333333333,15,1.3416728859510099,False,True,0.5597878722042843,17,48.06927451701628,11025.877,in_progress,0.0
1562,7.0,2.9871546499906465,-6.35457592195828,22.66229351193852,0.0,2.6666666666666665,10,2.228140606569686,False,True,0.6809620420424295,17,48.06927451701628,11025.942,in_progress,0.0
1562,8.0,3.040329315338106,-6.3270676825282255,23.753267269770692,6.666666666666668,2.6666666666666665,16,2.2275750206479845,False,True,0.8014512083881153,17,48.06927451701628,11025.996,in_progress,0.0
1562,9.0,3.127843152504757,-6.278125805064591,25.752141480690938,3.333333333333332,4.0,14,1.1372900054519413,False,True,1.0095579638704486,18,48.06927451701628,11026.076,in_progress,0.0
1562,10.0,3.2056307525155536,-6.23171320210965,27.483297256340805,-6.666666666666668,1.3333333333333333,3,1.352922329094837,False,True,1.197844783022374,18,48.06927451701628,11026.143,in_progress,0.0
1562,11.0,3.3061357161308305,-6.180575395416839,27.389867646694384,6.666666666666668,2.6666666666666665,16,2.219707098183967,False,True,1.4206781110595466,18,48.06927451701628,11026.207,in_progress,0.0
1562,12.0,3.408792173198532,-6.13091275826586,26.84147176560989,-3.333333333333335,4.0,8,1.0995720401484639,False,True,1.6509383656315768,19,48.06927451701628,11026.269,in_progress,0.0
1562,13.0,3.5208188240380673,-6.072132844301526,27.159629976458962,10.0,2.6666666666666665,19,2.1653380486150287,False,True,1.9083138181494916,19,48.06927451701628,11026.343,in_progress,0.0
1562,14.0,3.6454257904942704,-6.002254928330916,28.231242447601087,-3.333333333333335,1.3333333333333333,6,1.2468420437796168,False,True,2.18473122989883,19,48.06927451701628,11026.399,in_progress,0.0
1562,15.0,3.7657307655400443,-5.932797152066305,29.312769171072304,10.0,2.6666666666666665,19,2.0917011768005955,False,True,2.466182742029345,20,48.06927451701628,11026.481,in_progress,0.0
1562,16.0,3.888960169926875,-5.861900101370465,29.746098859852445,10.0,2.6666666666666665,19,2.0917011768005955,False,True,2.7359892020779153,20,48.06927451701628,11026.548,in_progress,0.0
1562,17.0,4.019923607352527,-5.769665861175249,32.660460559972165,3.333333333333332,4.0,14,1.001,False,True,3.0636696936956973,21,48.06927451701628,11026.609,in_progress,0.0
1562,18.0,4.143641895348682,-5.671382439790448,35.89087748433048,6.666666666666668,2.6666666666666665,16,2.120576759565025,False,True,3.358230985461874,21,48.06927451701628,11026.668,in_progress,0.0
1562,19.0,4.268594733953253,-5.559672887900204,39.28585773331014,10.0,2.6666666666666665,19,2.184913175828905,False,True,3.7040922661003894,22,48.06927451701628,11026.743,in_progress,0.0
1562,20.0,4.390678670671491,-5.436498529033856,42.72320013241771,3.333333333333332,4.0,14,1.001,False,True,4.0292171694748244,22,48.06927451701628,11026.806,in_progress,0.0
1562,21.0,4.524037471368965,-5.283315245345882,46.90837535141444,10.0,1.3333333333333333,18,1.0981802440389818,False,True,4.450971593326561,23,48.06927451701628,11026.88,in_progress,0.0
1562,22.0,4.620522495497285,-5.149995203387571,52.04397178000866,10.0,2.6666666666666665,19,2.2718590619356496,False,True,4.78544558037309,24,48.06927451701628,11026.939,in_progress,0.0
1562,23.0,4.72278147699557,-4.996382617851211,55.90328341504515,10.0,2.6666666666666665,19,2.419277302859391,False,True,5.153005569383707,24,48.06927451701628,11027.014,in_progress,0.0
1562,24.0,4.814381569486637,-4.841703784224688,58.17348220488154,10.0,1.3333333333333333,18,1.0011817879890001,False,True,5.5256810235235045,25,48.06927451701628,11027.07,in_progress,0.0
1562,25.0,4.8915540178158805,-4.6845698417474,61.47673436772709,10.0,2.6666666666666665,19,2.5698598992210187,False,True,5.84480045170542,25,48.06927451701628,11027.145,in_progress,0.0
1562,26.0,4.957855278739904,-4.531723573371294,64.28766340836339,10.0,4.0,20,1.001,False,True,6.188392388048239,26,48.06927451701628,11027.208,in_progress,0.0
1562,27.0,5.020696170836607,-4.358766580146548,67.7828856632633,10.0,2.6666666666666665,19,2.745026268043808,False,True,6.498599556504395,26,48.06927451701628,11027.28,in_progress,0.0
1562,28.0,5.074916983122919,-4.179694092730813,71.11308923092041,10.0,1.3333333333333333,18,0.001,False,True,6.886156682864463,27,48.06927451701628,11027.345,in_progress,0.0
1562,29.0,5.113680780099488,-4.006244715316294,75.04689754368995,0.0,1.3333333333333333,9,0.001,False,True,7.185831559813255,27,48.06927451701628,11027.405,in_progress,0.0
1562,30.0,5.14802234400639,-3.8418371557457647,76.97984162837339,10.0,2.6666666666666665,19,2.9994914800169497,False,True,7.535234855512929,28,48.06927451701628,11027.471,in_progress,0.0
1562,31.0,5.17497063349553,-3.6985317981736348,78.25662928875289,10.0,2.6666666666666665,19,2.9994914800169497,False,True,7.7764167050621005,28,48.06927451701628,11027.541,in_progress,0.0
1562,32.0,5.192049914696256,-3.526984237109154,82.18227647332657,10.0,2.6666666666666665,19,2.909493136047825,False,True,8.134610980787492,29,48.06927451701628,11027.611,in_progress,0.0
1562,33.0,5.196243943295039,-3.3576841503601704,86.14520226806172,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.430881979508364,29,48.06927451701628,11027.679,in_progress,0.0
1562,34.0,5.186779621191974,-3.1792348208074546,90.3363484423497,6.666666666666668,4.0,17,1.067059931340217,False,True,8.802497731531531,30,48.06927451701628,11027.745,in_progress,0.0
1562,35.0,5.173341320704019,-3.038153082488917,93.07030392836714,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.060870901857108,30,48.06927451701628,11027.811,in_progress,0.0
1562,36.0,5.140260339951009,-2.8718477105229345,97.84071642409307,3.333333333333332,2.6666666666666665,13,2.603720034755875,False,True,9.413382516378515,31,48.06927451701628,11027.88,in_progress,0.0
1562,37.0,5.099921250057166,-2.7179262654486878,101.49793323817849,10.0,1.3333333333333333,18,0.001,False,True,9.727289726670788,31,48.06927451701628,11027.942,in_progress,0.0
1562,38.0,5.052142206320996,-2.58189923250773,105.69437742142195,-10.0,4.0,2,1.439839531619146,False,True,10.024217435173835,32,48.06927451701628,11028.009,in_progress,0.0
1562,39.0,4.999689989937237,-2.4343035676348372,107.6372463984842,-6.666666666666668,4.0,5,1.5604186423352917,False,True,10.319022142799165,32,48.06927451701628,11028.074,in_progress,0.0
1562,40.0,4.963244115547203,-2.288658010663724,105.69989487848216,-10.0,2.6666666666666665,1,3.6342091153071827,False,True,10.631216126532486,33,48.06927451701628,11028.14,in_progress,0.0
1562,41.0,4.935678884515962,-2.110361788967556,101.22865211453781,-10.0,2.6666666666666665,1,3.7238107097739315,False,True,11.012587297882174,33,48.06927451701628,11028.199,in_progress,0.0
1562,42.0,4.920511436893378,-1.9469509000641567,97.82053269912743,-3.333333333333335,2.6666666666666665,7,3.7874807829750696,False,True,11.349581222743572,34,48.06927451701628,11028.277,in_progress,0.0
1562,43.0,4.915854510522975,-1.758629855719605,93.90428385904524,-3.333333333333335,2.6666666666666665,7,3.76124187738054,False,True,11.752409312155612,35,48.06927451701628,11028.322,in_progress,0.0
1562,44.0,4.9208193835508744,-1.5934972280412874,90.65353964356923,0.0,4.0,11,1.8964615404035459,False,True,12.095806596815406,35,48.06927451701628,11028.412,in_progress,0.0
1562,45.0,4.9367530868390155,-1.4027594834125547,87.10532574844979,-3.333333333333335,4.0,8,1.93253110862213,False,True,12.478260383235371,36,48.06927451701628,11028.466,in_progress,0.0
1562,46.0,4.96614622698193,-1.2096649896068392,83.26557318603425,-6.666666666666668,2.6666666666666665,4,3.638141234910542,False,True,12.912327839929583,36,48.06927451701628,11028.54,in_progress,0.0
1562,47.0,5.011578818921714,-1.0095992220294447,78.07858069210972,-6.666666666666668,2.6666666666666665,4,0.001,False,False,13.475514484310322,37,48.06927451701628,11028.605,in_progress,0.0
1562,48.0,5.057373342083669,-0.8356515282619741,75.46216114640008,0.0,2.6666666666666665,10,0.001,False,False,14.03798302383526,38,48.06927451701628,11028.673,in_progress,0.0
1562,49.0,5.114539954155639,-0.6527239237911429,73.40739352550759,10.0,1.3333333333333333,18,0.001,False,False,14.435024435569762,39,48.06927451701628,11028.732,in_progress,0.0
1562,50.0,5.168762682821845,-0.46681951810014083,73.39774226305272,3.333333333333332,2.6666666666666665,13,0.001,False,False,15.010272833981588,40,48.06927451701628,11028.812,in_progress,0.0
1562,51.0,5.208024897353182,-0.3067956886192762,74.9930547357034,-3.333333333333335,2.6666666666666665,7,0.001,False,False,15.495588398126268,41,48.06927451701628,11028.879,in_progress,0.0
1562,52.0,5.256737330219244,-0.11831626497496131,75.24449522109174,-10.0,1.3333333333333333,0,0.001,False,False,16.002304945054703,41,48.06927451701628,11028.947,in_progress,0.0
1562,53.0,5.306971278183477,0.03919381897524474,73.49931276171988,-3.333333333333335,4.0,8,1.8050440436702058,False,True,16.326751593660923,42,48.06927451701628,11029.006,in_progress,0.0
1562,54.0,5.362223263323792,0.19242588530825472,71.59399351271495,-10.0,1.3333333333333333,0,1.9473089992873465,False,True,16.732499686643223,43,48.06927451701628,11029.062,in_progress,0.0
1562,55.0,5.438738666952703,0.3633086305682236,67.69069571973503,-3.333333333333335,1.3333333333333333,6,1.9707762898016925,False,True,17.16715970884094,44,48.06927451701628,11029.128,in_progress,0.0
1562,56.0,5.505703155500862,0.5028676326750913,65.8534238105496,0.0,4.0,11,1.643096760361259,False,True,17.452615783097983,45,48.06927451701628,11029.21,in_progress,0.0
1562,57.0,5.563332655388217,0.6191737706624251,64.83215584895781,-3.333333333333335,2.6666666666666665,7,2.4925040696902405,False,True,17.714389695438033,45,48.06927451701628,11029.278,in_progress,0.0
1562,58.0,5.641401023363131,0.7697107047605392,63.426661053787385,-10.0,4.0,2,1.525585782002213,False,True,18.0126039419248,46,48.06927451701628,11029.343,in_progress,0.0
1562,59.0,5.7288267506314074,0.9143142190958873,60.696867706555025,-6.666666666666668,2.6666666666666665,4,2.252848844788619,False,True,18.31276260655277,46,48.06927451701628,11029.411,in_progress,0.0
1562,60.0,5.834315154528339,1.0698667092439433,57.63486995996419,3.333333333333332,1.3333333333333333,12,1.9450330018289392,False,True,18.656756912484227,47,48.06927451701628,11029.471,in_progress,0.0
1562,61.0,5.936842236713167,1.2270097036616008,56.68623609724809,3.333333333333332,4.0,14,1.3069802595647373,False,True,18.965306477667813,47,48.06927451701628,11029.536,in_progress,0.0
1562,62.0,6.0176999386069,1.373536455123014,59.68448358873278,0.0,1.3333333333333333,9,1.8152242990068745,False,True,19.243765590287452,48,48.06927451701628,11029.598,in_progress,0.0
1562,63.0,6.08571495062029,1.5123702861832669,63.12454288009137,-3.333333333333335,4.0,8,1.0601423782378285,False,True,19.491293886174123,48,48.06927451701628,11029.681,in_progress,0.0
1562,64.0,6.154292464840398,1.6602424049192894,64.19567701728894,-6.666666666666668,2.6666666666666665,4,0.001,False,False,19.643090498889656,48,48.06927451701628,11029.732,in_progress,0.0
1562,65.0,6.249747264071205,1.833360616649678,62.139189660397065,3.333333333333332,4.0,14,0.001,False,False,19.94919486070682,49,48.06927451701628,11029.808,in_progress,0.0
1562,66.0,6.328568994239906,1.973706633489404,61.4150575205868,-10.0,1.3333333333333333,0,0.001,True,False,20.18647972573773,49,48.06927451701628,11029.875,off_track,0.0
1563,1.0,4.525140294542173,-4.774191368995393,53.07453668136675,10.0,1.3333333333333333,18,0.0,False,True,0.2914920211465083,24,48.06927451701628,11030.013,prepare,0.0
1563,2.0,4.525062057249379,-4.774319383536598,53.105492739888916,6.666666666666668,4.0,17,1.2805099283678043,False,True,0.29118066294657186,24,48.06927451701628,11030.074,in_progress,0.0
1563,3.0,4.532373646256072,-4.770131387439938,52.22523430009205,6.666666666666668,1.3333333333333333,15,1.3029553524430033,False,True,0.3070949629257247,24,48.06927451701628,11030.14,in_progress,0.0
1563,4.0,4.5465057470503885,-4.74313977776305,53.80750539507878,-6.666666666666668,2.6666666666666665,4,2.691440582813912,False,True,0.3698945154792965,24,48.06927451701628,11030.202,in_progress,0.0
1563,5.0,4.56132961525106,-4.720252244788709,54.18608144823149,6.666666666666668,2.6666666666666665,16,2.838140056938343,False,True,0.42656944723223067,25,48.06927451701628,11030.275,in_progress,0.0
1563,6.0,4.585628826681138,-4.678090592865698,55.39607449796995,6.666666666666668,2.6666666666666665,16,2.8359414683921127,False,True,0.5273455321262804,25,48.06927451701628,11030.349,in_progress,0.0
1563,7.0,4.616742115163021,-4.617708273876323,57.34206990784537,10.0,1.3333333333333333,18,1.270189032604323,False,True,0.6672286960444113,25,48.06927451701628,11030.396,in_progress,0.0
1563,8.0,4.654945854435851,-4.52001062602395,61.57533843936175,3.333333333333332,1.3333333333333333,12,1.2816786800099544,False,True,0.8847178859309746,25,48.06927451701628,11030.47,in_progress,0.0
1563,9.0,4.6744642148757585,-4.468052029818822,63.314616259554754,10.0,1.3333333333333333,18,0.001,False,True,0.9982826327846195,25,48.06927451701628,11030.544,in_progress,0.0
1563,10.0,4.70168897879226,-4.376840138349857,66.87537066331804,-3.333333333333335,2.6666666666666665,7,3.056410187692202,False,True,1.1901001047226523,26,48.06927451701628,11030.609,in_progress,0.0
1563,11.0,4.727547800846178,-4.295427141299567,68.53596568567279,6.666666666666668,2.6666666666666665,16,3.0711532738165497,False,True,1.3905667371352681,26,48.06927451701628,11030.677,in_progress,0.0
1563,12.0,4.760765312069167,-4.193983707857514,69.86781368663402,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.612078794147978,26,48.06927451701628,11030.745,in_progress,0.0
