episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
195,39.0,-7.616547728415923,-2.2862043309050337,-63.77874912335052,-3.333333333333335,2.6666666666666665,7,3.261221850814235,False,True,9.12586380951752,135,48.06927451701628,651.871,in_progress,0.0
195,40.0,-7.524242069011883,-2.434618199547732,-60.470944238370684,-3.333333333333335,2.6666666666666665,7,3.1839916531942802,False,True,9.517003734695484,135,48.06927451701628,651.936,in_progress,0.0
195,41.0,-7.427560894949814,-2.580586997142524,-58.324281729736484,-3.333333333333335,2.6666666666666665,7,3.1061275764405796,False,True,9.861542013311652,136,48.06927451701628,652.004,in_progress,0.0
195,42.0,-7.326532556136599,-2.723748511099624,-56.25582116192771,-6.666666666666668,2.6666666666666665,4,0.001,False,False,10.25520959984867,137,48.06927451701628,652.074,in_progress,0.0
195,43.0,-7.227741744320876,-2.867994029753692,-55.93906196362785,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.673131374833456,137,48.06927451701628,652.138,in_progress,0.0
195,44.0,-7.123913001538064,-3.017566024271906,-55.493490129087355,0.0,2.6666666666666665,10,0.001,False,False,11.040535426821718,138,48.06927451701628,652.204,in_progress,0.0
195,45.0,-7.015623977358092,-3.170477237024124,-55.04598554771921,6.666666666666668,4.0,17,0.001,False,False,11.51369582180214,139,48.06927451701628,652.261,in_progress,0.0
195,46.0,-6.906631582517159,-3.313498252212954,-53.62130100290629,3.333333333333332,4.0,14,0.001,True,False,11.980171366749548,139,48.06927451701628,652.323,off_track,0.0
196,1.0,-8.07428704599317,-0.5221861780948955,-94.86278408879856,0.0,4.0,11,0.0,False,True,0.2915307902047637,129,48.06927451701628,652.474,prepare,0.0
196,2.0,-8.074299289940717,-0.5220478974269023,-94.88473456930052,-6.666666666666668,4.0,5,1.9755147371404667,False,True,0.2912463343927585,129,48.06927451701628,652.538,in_progress,0.0
196,3.0,-8.07257370227528,-0.528141065763028,-94.31336967941269,10.0,2.6666666666666665,19,3.918883667779119,False,True,0.30357042667328304,129,48.06927451701628,652.606,in_progress,0.0
196,4.0,-8.069154340178855,-0.5476751509423351,-93.20638991999937,-3.333333333333335,2.6666666666666665,7,3.9299119754667835,False,True,0.3434544778838422,129,48.06927451701628,652.637,in_progress,0.0
196,5.0,-8.065690118025575,-0.584606733508839,-91.97314558125889,6.666666666666668,4.0,17,1.993521649898626,False,True,0.41939168420342954,129,48.06927451701628,652.739,in_progress,0.0
196,6.0,-8.06238254204819,-0.633345828386408,-90.86020361579752,-3.333333333333335,4.0,8,1.9768416917070089,False,True,0.5218299829075068,129,48.06927451701628,652.804,in_progress,0.0
196,7.0,-8.05654480635793,-0.6983843684940645,-89.41820717226972,-10.0,2.6666666666666665,1,3.896931279694592,False,True,0.656541789323517,129,48.06927451701628,652.863,in_progress,0.0
196,8.0,-8.055878860333939,-0.80084467864504,-89.68807261419474,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.8694694964484051,130,48.06927451701628,652.936,in_progress,0.0
196,9.0,-8.055271191030984,-0.8650654629036564,-89.78296139313754,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.0029140642977885,130,48.06927451701628,653.003,in_progress,0.0
196,10.0,-8.055246324022791,-0.969008491964344,-89.96185123626945,10.0,4.0,20,1.9291039134577648,False,True,1.2228347780370852,130,48.06927451701628,653.071,in_progress,0.0
196,11.0,-8.054402573929249,-1.0583153688769087,-89.82569346942395,-6.666666666666668,2.6666666666666665,4,3.8454777910797375,False,True,1.408629931049532,130,48.06927451701628,653.14,in_progress,0.0
196,12.0,-8.050536096667924,-1.1682963515819047,-89.30678041913431,-6.666666666666668,2.6666666666666665,4,3.8089738200010324,False,True,1.637472030222431,131,48.06927451701628,653.206,in_progress,0.0
196,13.0,-8.054702098624382,-1.2793608519855395,-90.49326312033519,0.0,2.6666666666666665,10,3.8237259192408244,False,True,1.8711721569582118,131,48.06927451701628,653.27,in_progress,0.0
196,14.0,-8.060072492822412,-1.4128054972975663,-91.38814143661071,-6.666666666666668,2.6666666666666665,4,3.8310845680173173,False,True,2.1480831632444297,132,48.06927451701628,653.339,in_progress,0.0
196,15.0,-8.069107399810717,-1.557117454497861,-92.60490457042263,-6.666666666666668,2.6666666666666665,4,3.867761662316807,False,True,2.4481275830521843,132,48.06927451701628,653.402,in_progress,0.0
196,16.0,-8.088653960956302,-1.7187316195059075,-95.13630483350168,10.0,2.6666666666666665,19,3.7686864821045916,False,True,2.7797189416591483,133,48.06927451701628,653.468,in_progress,0.0
196,17.0,-8.103911280467333,-1.87500835967006,-95.24255000292682,-6.666666666666668,2.6666666666666665,4,3.6972033536683813,False,True,3.0949569532564114,133,48.06927451701628,653.535,in_progress,0.0
196,18.0,-8.115590860359312,-2.04665461142761,-94.51288934488699,-6.666666666666668,2.6666666666666665,4,3.5931756709686637,False,True,3.4452606060898727,134,48.06927451701628,653.604,in_progress,0.0
196,19.0,-8.1374023632981,-2.2140111005704632,-96.28150625866877,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.7674991052409235,134,48.06927451701628,653.67,in_progress,0.0
196,20.0,-8.157880190352923,-2.381517648678373,-97.16567685413385,-3.333333333333335,2.6666666666666665,7,3.3653469278750503,False,True,4.100996001288526,135,48.06927451701628,653.738,in_progress,0.0
196,21.0,-8.173617072075734,-2.55634410246535,-96.159544812136,-10.0,2.6666666666666665,1,3.243420191575093,False,True,4.421741629906806,135,48.06927451701628,653.802,in_progress,0.0
196,22.0,-8.200382253035649,-2.71689502240027,-98.02385645071466,-3.333333333333335,4.0,8,1.271358032660323,False,True,4.730941284354118,136,48.06927451701628,653.87,in_progress,0.0
196,23.0,-8.248219899757675,-2.923011061008723,-101.48111406085175,0.0,2.6666666666666665,10,0.001,False,True,5.079952518096653,136,48.06927451701628,653.937,in_progress,0.0
196,24.0,-8.287965634243129,-3.0812661668363006,-102.90762446792846,3.333333333333332,1.3333333333333333,12,0.001,False,False,5.369616987129033,137,48.06927451701628,654.008,in_progress,0.0
196,25.0,-8.326873871659355,-3.2482767516794255,-103.07868005826232,10.0,4.0,20,0.001,False,False,5.605403895342631,137,48.06927451701628,654.061,in_progress,0.0
196,26.0,-8.363928635129389,-3.421492151191139,-102.51076690017565,-3.333333333333335,4.0,8,0.001,False,False,5.915277601657287,138,48.06927451701628,654.133,in_progress,0.0
196,27.0,-8.410089552344148,-3.617526625387878,-103.20119330995091,10.0,2.6666666666666665,19,0.001,True,False,6.1615424755927855,138,48.06927451701628,654.203,off_track,0.0
197,1.0,-7.822789451756633,-2.896889053316364,-72.6720175093238,-3.333333333333335,4.0,8,0.0,False,True,0.29162844856526204,137,48.06927451701628,654.337,prepare,0.0
197,2.0,-7.822709692037703,-2.896671764392242,-72.67521926167065,10.0,4.0,20,1.8073219564355982,False,True,0.2912463343927585,137,48.06927451701628,654.401,in_progress,0.0
197,3.0,-7.823226918775342,-2.9032179205759827,-73.36145802873158,10.0,2.6666666666666665,19,3.6283054791821634,False,True,0.3039262573610313,137,48.06927451701628,654.47,in_progress,0.0
197,4.0,-7.819456220562222,-2.9206585283769533,-73.9896804017692,-6.666666666666668,2.6666666666666665,4,3.622102493092673,False,True,0.34089838143420703,137,48.06927451701628,654.534,in_progress,0.0
197,5.0,-7.812033616745895,-2.950100879188089,-74.20293030921188,6.666666666666668,2.6666666666666665,16,3.6134572944704955,False,True,0.40396772055663055,137,48.06927451701628,654.606,in_progress,0.0
197,6.0,-7.803048459840081,-2.994686755406363,-75.07917529884367,10.0,4.0,20,1.7698170871785086,False,True,0.49807935175306683,137,48.06927451701628,654.671,in_progress,0.0
197,7.0,-7.784042858209345,-3.0625961237834427,-75.01013374270798,10.0,4.0,20,1.7459833857079559,False,True,0.6429989752851029,137,48.06927451701628,654.731,in_progress,0.0
197,8.0,-7.760908302710727,-3.133371970632413,-74.18857572239557,-3.333333333333335,4.0,8,1.7249025299079388,False,True,0.7977443573457754,137,48.06927451701628,654.809,in_progress,0.0
197,9.0,-7.7376321745890735,-3.228369440352104,-74.94990519666493,10.0,1.3333333333333333,18,0.001,False,True,0.9997333374566431,138,48.06927451701628,654.865,in_progress,0.0
197,10.0,-7.715837528197251,-3.3129536292896047,-75.83941553815029,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.174470537840655,138,48.06927451701628,654.943,in_progress,0.0
197,11.0,-7.689274682905784,-3.402174439364612,-75.1151162029321,10.0,1.3333333333333333,18,0.001,False,True,1.3661924115670465,138,48.06927451701628,655.007,in_progress,0.0
197,12.0,-7.6580712753076945,-3.4853169697757,-73.21088218916002,10.0,1.3333333333333333,18,0.001,False,True,1.5504585397074222,139,48.06927451701628,655.069,in_progress,0.0
197,13.0,-7.619444458577853,-3.5703523741047714,-70.56655952509979,-3.333333333333335,2.6666666666666665,7,3.383099508710991,False,True,1.7447537387630163,139,48.06927451701628,655.142,in_progress,0.0
197,14.0,-7.58175525542475,-3.6592669942742577,-69.3665085373002,-10.0,4.0,2,1.5229504757744023,False,True,1.9358591186214635,139,48.06927451701628,655.205,in_progress,0.0
197,15.0,-7.5412504050233995,-3.772789396271433,-69.82933149390783,10.0,1.3333333333333333,18,0.001,False,True,2.1834550920113105,140,48.06927451701628,655.271,in_progress,0.0
197,16.0,-7.506449569116756,-3.8748416293092283,-71.1191734059466,0.0,1.3333333333333333,9,0.001,False,True,2.4044229086624735,140,48.06927451701628,655.34,in_progress,0.0
197,17.0,-7.458192424111709,-3.9769595860087827,-68.4977487645826,10.0,2.6666666666666665,19,3.190852757816029,False,True,2.625751467152493,140,48.06927451701628,655.402,in_progress,0.0
197,18.0,-7.398165026525882,-4.077349797603157,-64.36098580999122,10.0,1.3333333333333333,18,0.001,False,True,2.8690469500606275,141,48.06927451701628,655.474,in_progress,0.0
197,19.0,-7.327717522170242,-4.166486436560463,-58.47907288425087,10.0,1.3333333333333333,18,0.001,False,True,3.0869192780462518,141,48.06927451701628,655.537,in_progress,0.0
197,20.0,-7.262905160989342,-4.232826124378651,-53.80772685724702,6.666666666666668,2.6666666666666665,16,3.1794936680454957,False,True,3.2779021819567378,141,48.06927451701628,655.603,in_progress,0.0
197,21.0,-7.177498051095347,-4.306344449700673,-48.43750280956285,10.0,1.3333333333333333,18,0.001,False,True,3.5062244585353453,142,48.06927451701628,655.673,in_progress,0.0
197,22.0,-7.090167547930669,-4.3653910679436745,-41.90051417256271,-6.666666666666668,4.0,5,1.4056914590040082,False,True,3.7060287886808596,142,48.06927451701628,655.732,in_progress,0.0
197,23.0,-6.988418176667778,-4.432400037558133,-38.30591015033184,-10.0,2.6666666666666665,1,3.3182715323630694,False,True,3.950344912138215,142,48.06927451701628,655.796,in_progress,0.0
197,24.0,-6.891317186714904,-4.51860728039714,-39.90847885376917,-10.0,2.6666666666666665,1,3.365769924157304,False,True,4.21834067049438,143,48.06927451701628,655.874,in_progress,0.0
197,25.0,-6.795020574616,-4.620938328035933,-43.317800939113326,10.0,4.0,20,1.4304834569312712,False,True,4.512879184134122,143,48.06927451701628,655.938,in_progress,0.0
197,26.0,-6.677298129232995,-4.743150110258828,-44.88557632629241,10.0,1.3333333333333333,18,0.001,False,True,4.86554390209405,144,48.06927451701628,656.004,in_progress,0.0
197,27.0,-6.5792439235137925,-4.8277227982384465,-43.20236346518978,10.0,2.6666666666666665,19,3.335022757672845,False,True,5.135056534783599,144,48.06927451701628,656.071,in_progress,0.0
197,28.0,-6.4528038350511965,-4.921835438912214,-39.71615296694931,10.0,2.6666666666666665,19,3.3704323818008017,False,True,5.462859737558546,145,48.06927451701628,656.128,in_progress,0.0
197,29.0,-6.31014568230157,-5.011968184599694,-35.49931920306324,10.0,1.3333333333333333,18,0.001,False,True,5.81463011165293,145,48.06927451701628,656.205,in_progress,0.0
197,30.0,-6.177435309667395,-5.081261626721324,-31.162062758248236,-6.666666666666668,4.0,5,1.4196178032599387,False,True,6.124795561335761,146,48.06927451701628,656.255,in_progress,0.0
197,31.0,-6.036824977837447,-5.1461736063480545,-27.184932073176242,6.666666666666668,2.6666666666666665,16,3.4478503363385213,False,True,6.450179501941678,146,48.06927451701628,656.338,in_progress,0.0
197,32.0,-5.884310670384002,-5.2206243236482575,-26.335222470253996,-3.333333333333335,2.6666666666666665,7,3.4272318965734003,False,True,6.803000200719367,147,48.06927451701628,656.409,in_progress,0.0
197,33.0,-5.728374998726304,-5.299559233474153,-26.763047325391152,0.0,2.6666666666666665,10,3.29587801560342,False,True,7.172538181592769,148,48.06927451701628,656.47,in_progress,0.0
197,34.0,-5.584324514915705,-5.382672296625575,-28.599948627570715,10.0,2.6666666666666665,19,3.275569861343291,False,True,7.518555037326246,148,48.06927451701628,656.54,in_progress,0.0
197,35.0,-5.422127679477392,-5.478120450685357,-29.837122303719966,-3.333333333333335,2.6666666666666665,7,2.9855938889241456,False,True,7.8996521874864944,149,48.06927451701628,656.602,in_progress,0.0
197,36.0,-5.265403400161391,-5.569243820619017,-30.164132316086715,10.0,1.3333333333333333,18,0.001,False,True,8.25032682890524,149,48.06927451701628,656.673,in_progress,0.0
197,37.0,-5.107652835579428,-5.659856294451146,-30.36339283082027,0.0,2.6666666666666665,10,2.476331289399877,False,True,8.609385769696464,150,48.06927451701628,656.74,in_progress,0.0
197,38.0,-4.969618137681998,-5.7329934308109145,-29.179022496286546,6.666666666666668,2.6666666666666665,16,2.4329762616295363,False,True,8.902068802344198,150,48.06927451701628,656.804,in_progress,0.0
197,39.0,-4.805840996668903,-5.821830711637056,-28.720181069381788,10.0,1.3333333333333333,18,0.001,False,True,9.266775686309403,151,48.06927451701628,656.869,in_progress,0.0
197,40.0,-4.666943652458621,-5.888495534801792,-26.981997643042952,-10.0,1.3333333333333333,0,0.001,False,True,9.562509374718985,151,48.06927451701628,656.932,in_progress,0.0
197,41.0,-4.5193779041988185,-5.95609066746934,-25.694329574417818,-3.333333333333335,2.6666666666666665,7,1.1883406883468364,False,True,9.88554810268296,152,48.06927451701628,657.002,in_progress,0.0
197,42.0,-4.382091814566539,-6.029871876105462,-27.12582064974763,-3.333333333333335,2.6666666666666665,7,1.1202338987796956,False,True,10.184737297360558,152,48.06927451701628,657.064,in_progress,0.0
197,43.0,-4.254213244623732,-6.112569894044028,-30.21431325251213,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.47068400629383,153,48.06927451701628,657.135,in_progress,0.0
197,44.0,-4.120042694323768,-6.214148405015699,-34.248871922593466,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.774143837606298,153,48.06927451701628,657.191,in_progress,0.0
197,45.0,-3.991225079098051,-6.32424242727797,-37.84318103018239,-3.333333333333335,2.6666666666666665,7,0.001,False,False,11.069270795624742,154,48.06927451701628,657.253,in_progress,0.0
197,46.0,-3.853069470617746,-6.452538847640449,-41.03262940836613,3.333333333333332,2.6666666666666665,13,0.001,True,False,11.39209154717281,154,48.06927451701628,657.33,off_track,0.0
198,1.0,-6.518739242458656,-4.872399468284714,-38.123457599937495,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29145841260806993,145,48.06927451701628,657.47,prepare,0.0
198,2.0,-6.518711170266857,-4.872198333177979,-38.07646928811403,6.666666666666668,2.6666666666666665,16,3.371628202196511,False,True,0.2912463343927585,145,48.06927451701628,657.535,in_progress,0.0
198,3.0,-6.512402346960687,-4.881503790707985,-38.977651599520506,-6.666666666666668,2.6666666666666665,4,3.364646793573051,False,True,0.31351633050324956,145,48.06927451701628,657.604,in_progress,0.0
198,4.0,-6.496687579404732,-4.898848982902432,-39.96359429556947,-6.666666666666668,2.6666666666666665,4,3.356053594382559,False,True,0.3615043262591655,145,48.06927451701628,657.672,in_progress,0.0
198,5.0,-6.466901954566414,-4.93261655460194,-41.5812419669254,10.0,1.3333333333333333,18,0.001,False,True,0.45360429237354394,145,48.06927451701628,657.736,in_progress,0.0
198,6.0,-6.425963908486952,-4.960673220331133,-40.27225066583348,10.0,2.6666666666666665,19,3.3419871008169872,False,True,0.5566407005491936,145,48.06927451701628,657.811,in_progress,0.0
198,7.0,-6.36078740021922,-4.9945539519714375,-36.66908373324398,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.7064396305793474,145,48.06927451701628,657.867,in_progress,0.0
198,8.0,-6.298424707400484,-5.031462248741379,-34.90817549341098,-6.666666666666668,2.6666666666666665,4,3.3617986351950067,False,True,0.8570860530187407,145,48.06927451701628,657.937,in_progress,0.0
198,9.0,-6.215543355674113,-5.0852454383033265,-34.29581999137451,0.0,1.3333333333333333,9,0.001,False,True,1.0626268226578972,146,48.06927451701628,658.006,in_progress,0.0
198,10.0,-6.138534526091947,-5.134244750784389,-33.68998169824426,-10.0,4.0,2,1.373273119166678,False,True,1.2519143371060082,146,48.06927451701628,658.068,in_progress,0.0
198,11.0,-6.0534281655396525,-5.189710592910113,-33.562177165543275,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.462460137924182,146,48.06927451701628,658.126,in_progress,0.0
198,12.0,-5.960621707519293,-5.253011814261628,-33.827083003442965,6.666666666666668,4.0,17,1.3460563746661844,False,True,1.6948204209558781,147,48.06927451701628,658.194,in_progress,0.0
198,13.0,-5.866340334304601,-5.312550243458689,-33.17584463861785,10.0,2.6666666666666665,19,3.289458754383312,False,True,1.9203242798225606,147,48.06927451701628,658.269,in_progress,0.0
198,14.0,-5.754392546623827,-5.3702013818080925,-30.46093211890922,-10.0,4.0,2,1.3300545756606867,False,True,2.181746820864894,148,48.06927451701628,658.326,in_progress,0.0
198,15.0,-5.590530760815701,-5.46157306967048,-30.01434666812963,-10.0,4.0,2,1.3099855971820937,False,True,2.554843362891157,148,48.06927451701628,658.405,in_progress,0.0
198,16.0,-5.470232035897707,-5.551188910526938,-33.56477197099883,10.0,2.6666666666666665,19,2.823581820023012,False,True,2.8490962108010276,149,48.06927451701628,658.47,in_progress,0.0
198,17.0,-5.380717508863995,-5.619681317942411,-35.550858370012,0.0,2.6666666666666665,10,2.773948905956006,False,True,3.069165139349239,149,48.06927451701628,658.535,in_progress,0.0
198,18.0,-5.236155245487154,-5.729590395863261,-36.68429665165148,3.333333333333332,2.6666666666666665,13,2.266735918604178,False,True,3.3761707539548103,149,48.06927451701628,658.608,in_progress,0.0
198,19.0,-5.106271250986336,-5.827418847975862,-36.865447203043544,0.0,1.3333333333333333,9,0.001,False,True,3.681390935026363,150,48.06927451701628,658.657,in_progress,0.0
198,20.0,-4.9512184547408955,-5.94417934793373,-36.96619141066996,10.0,1.3333333333333333,18,0.001,False,True,4.006235549210457,150,48.06927451701628,658.736,in_progress,0.0
198,21.0,-4.849802105732546,-6.02357443416664,-37.48811287272054,10.0,1.3333333333333333,18,0.001,False,True,4.239732793345263,151,48.06927451701628,658.789,in_progress,0.0
198,22.0,-4.7227326603830075,-6.105945254953678,-35.10592406536334,-6.666666666666668,4.0,5,0.001,False,False,4.50801278032209,151,48.06927451701628,658.872,in_progress,0.0
198,23.0,-4.6170035010009896,-6.170655061787101,-33.39301679074437,10.0,2.6666666666666665,19,0.001,False,False,4.743996920218541,152,48.06927451701628,658.927,in_progress,0.0
198,24.0,-4.484385282851239,-6.248687555248137,-31.840180637107064,6.666666666666668,2.6666666666666665,16,0.001,False,False,5.032245814977642,152,48.06927451701628,659.006,in_progress,0.0
198,25.0,-4.340679419772218,-6.317557000581902,-28.499886672875235,0.0,1.3333333333333333,9,0.001,False,False,5.347145163084155,153,48.06927451701628,659.07,in_progress,0.0
198,26.0,-4.211382764409239,-6.370227897337876,-25.333617152987916,10.0,4.0,20,0.001,True,False,5.627307964523087,153,48.06927451701628,659.135,off_track,0.0
199,1.0,-4.279278879611237,-5.636180341540403,-7.398070770833558,-10.0,2.6666666666666665,1,0.0,False,True,0.2915113898128041,153,48.06927451701628,659.269,prepare,0.0
199,2.0,-4.279401257829965,-5.636133313700498,-7.389404571106742,-6.666666666666668,2.6666666666666665,4,1.8830930665801298,False,True,0.2912463343927585,153,48.06927451701628,659.339,in_progress,0.0
199,3.0,-4.269545378500478,-5.635355125387375,-6.863177533341283,-10.0,2.6666666666666665,1,0.001,False,True,0.3113713341260427,153,48.06927451701628,659.4,in_progress,0.0
199,4.0,-4.245703940366346,-5.637042793981192,-6.555851778334685,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.36100904789219124,153,48.06927451701628,659.472,in_progress,0.0
199,5.0,-4.202526091638901,-5.630875158226877,-3.924067493573422,3.333333333333332,2.6666666666666665,13,0.001,False,True,0.4484370822353534,153,48.06927451701628,659.543,in_progress,0.0
199,6.0,-4.150529089925977,-5.620529290798656,-0.6949065030881728,-10.0,4.0,2,3.8326165108122723,False,True,0.5529415922868708,153,48.06927451701628,659.589,in_progress,0.0
199,7.0,-4.086386989553403,-5.61162493210559,1.495676712835136,-10.0,1.3333333333333333,0,0.001,False,True,0.6829339131519396,153,48.06927451701628,659.667,in_progress,0.0
199,8.0,-4.010779456556029,-5.607442585493393,2.0277078911496345,-6.666666666666668,4.0,5,3.917806105952007,False,True,0.8378103178499074,153,48.06927451701628,659.739,in_progress,0.0
199,9.0,-3.9170555211414917,-5.604525034993609,1.9721936965765114,-10.0,1.3333333333333333,0,0.001,False,True,1.030401244452006,154,48.06927451701628,659.805,in_progress,0.0
199,10.0,-3.8289631185118957,-5.600875935834667,2.2133051112447393,-3.333333333333335,2.6666666666666665,7,0.001,False,True,1.2111782884288047,154,48.06927451701628,659.871,in_progress,0.0
199,11.0,-3.7262922410147423,-5.595642941545155,2.465160415754267,6.666666666666668,4.0,17,3.8652727748241182,False,True,1.421084290403718,154,48.06927451701628,659.939,in_progress,0.0
199,12.0,-3.5939070363883348,-5.580842791588529,4.454014974475159,3.333333333333332,2.6666666666666665,13,0.001,False,True,1.6901214114400709,155,48.06927451701628,660.007,in_progress,0.0
199,13.0,-3.4821898957561457,-5.553655342597062,8.417477285687863,3.333333333333332,4.0,14,3.6953273847445303,False,True,1.912694434470652,155,48.06927451701628,660.07,in_progress,0.0
199,14.0,-3.3372386086319694,-5.510270414160471,12.821239628769051,-6.666666666666668,2.6666666666666665,4,0.001,False,True,2.1997352205134657,156,48.06927451701628,660.14,in_progress,0.0
199,15.0,-3.1143615592717704,-5.4574163237112945,12.89064382341623,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.6433032609686546,156,48.06927451701628,660.203,in_progress,0.0
199,16.0,-3.020420544406386,-5.438054015311452,12.388803037424562,-10.0,1.3333333333333333,0,0.001,False,True,2.8315760508183963,157,48.06927451701628,660.271,in_progress,0.0
199,17.0,-2.861770966719278,-5.406676771590677,11.779922315065367,-10.0,2.6666666666666665,1,0.001,False,True,3.146444602483034,157,48.06927451701628,660.34,in_progress,0.0
199,18.0,-2.7082700848216517,-5.384811415520839,9.790037402497893,-10.0,4.0,2,3.130642707786577,False,True,3.4564516735984485,158,48.06927451701628,660.4,in_progress,0.0
199,19.0,-2.5505392495682067,-5.374644816175004,6.291739627718085,10.0,1.3333333333333333,18,0.001,False,False,3.7734404551940437,158,48.06927451701628,660.472,in_progress,0.0
199,20.0,-2.373434205000189,-5.362610647019157,3.9501033778737464,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.134519595279573,159,48.06927451701628,660.538,in_progress,0.0
199,21.0,-2.2267480768515022,-5.339509063344479,6.547470738530467,-10.0,1.3333333333333333,0,0.001,False,False,4.422934523755806,159,48.06927451701628,660.597,in_progress,0.0
199,22.0,-2.097820147593831,-5.317897323504081,8.083545696126988,-10.0,2.6666666666666665,1,0.001,False,False,4.681494681651943,159,48.06927451701628,660.664,in_progress,0.0
199,23.0,-1.9771489262048842,-5.305891892381876,6.95398436203954,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.926036873551554,160,48.06927451701628,660.739,in_progress,0.0
199,24.0,-1.8449024268660217,-5.2875314701127305,7.191480930293477,-3.333333333333335,2.6666666666666665,7,0.001,True,False,5.186719215633474,0,48.06927451701628,660.808,off_track,0.0
