episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1108,133.0,-8.310354419632633,-1.5497313818637202,-94.9765979526501,10.0,1.3333333333333333,18,0.001,False,True,42.39054576612416,132,48.06927451701628,6650.449,in_progress,0.0
1108,134.0,-8.312517625831092,-1.7225625364141441,-92.5898230664894,10.0,2.6666666666666665,19,3.3515759748210323,False,True,42.74843514320175,133,48.06927451701628,6650.512,in_progress,0.0
1108,135.0,-8.30518203207017,-1.8806270506742513,-89.76354567297993,6.666666666666668,4.0,17,1.4791559231928386,False,True,43.048707361342615,133,48.06927451701628,6650.572,in_progress,0.0
1108,136.0,-8.287008222442172,-2.0532290263846016,-86.21930875118532,10.0,1.3333333333333333,18,0.001,False,True,43.409557245924375,134,48.06927451701628,6650.643,in_progress,0.0
1108,137.0,-8.25069416890362,-2.221209109261542,-79.71321656444302,-3.333333333333335,1.3333333333333333,6,0.001,False,True,43.73627957851144,134,48.06927451701628,6650.708,in_progress,0.0
1108,138.0,-8.207342582311359,-2.374080587222939,-73.78160041150372,6.666666666666668,1.3333333333333333,15,0.001,False,True,44.06577813325935,135,48.06927451701628,6650.78,in_progress,0.0
1108,139.0,-8.161939137723113,-2.5012793223454413,-69.37585995020298,0.0,4.0,11,1.4710768801943344,False,True,44.31700345460277,135,48.06927451701628,6650.844,in_progress,0.0
1108,140.0,-8.097864014104191,-2.637475725386148,-64.85667571629449,-3.333333333333335,2.6666666666666665,7,3.3282628678963135,False,True,44.62477939830926,136,48.06927451701628,6650.912,in_progress,0.0
1108,141.0,-8.0223105801461,-2.7580041981051115,-59.724737584052136,0.0,2.6666666666666665,10,3.3887353138766194,False,True,44.90347178093215,136,48.06927451701628,6650.973,in_progress,0.0
1108,142.0,-7.922327472177881,-2.8959990379845446,-55.46947297256251,-6.666666666666668,2.6666666666666665,4,3.4623363828874822,False,True,45.228197402051855,137,48.06927451701628,6651.042,in_progress,0.0
1108,143.0,-7.81764154506034,-3.0314347234185086,-53.67834711648166,-10.0,1.3333333333333333,0,0.001,False,True,45.55765950769483,137,48.06927451701628,6651.095,in_progress,0.0
1108,144.0,-7.723845867770462,-3.1503579418262184,-52.64961611586574,-6.666666666666668,2.6666666666666665,4,3.5992589252715774,False,True,45.85804167832156,138,48.06927451701628,6651.163,in_progress,0.0
1108,145.0,-7.612621461500877,-3.2968987316158533,-52.71279061757423,0.0,4.0,11,1.8293447910850045,False,True,46.23382506226931,138,48.06927451701628,6651.237,in_progress,0.0
1108,146.0,-7.505388878892241,-3.4311845619656816,-51.95912303694359,0.0,2.6666666666666665,10,3.7003582607072434,False,True,46.58083107164744,139,48.06927451701628,6651.295,in_progress,0.0
1108,147.0,-7.4082842705579,-3.5441562029044946,-50.646890763097154,-3.333333333333335,2.6666666666666665,7,3.7400589562010005,False,True,46.89932815795171,139,48.06927451701628,6651.38,in_progress,0.0
1108,148.0,-7.288134789945228,-3.6809782549386414,-49.62078834244282,-3.333333333333335,2.6666666666666665,7,3.781083211337979,False,True,47.2690683135737,140,48.06927451701628,6651.447,in_progress,0.0
1108,149.0,-7.166882016263772,-3.8204407051070253,-49.241166046495,0.0,1.3333333333333333,9,0.001,False,True,47.6691787161891,140,48.06927451701628,6651.512,in_progress,0.0
1108,150.0,-7.054152001881856,-3.9410538835823496,-47.90636191224591,10.0,4.0,20,1.9946371836005317,False,True,48.006088637876815,141,48.06927451701628,6651.572,in_progress,0.0
1108,151.0,-6.922285892093811,-4.071138225427876,-45.573616474066085,3.333333333333332,1.3333333333333333,12,0.001,False,True,48.424507466691686,142,48.06927451701628,6651.647,in_progress,0.0
1108,152.0,-6.7853513420357165,-4.174228376519493,-39.32867697596237,10.0,1.3333333333333333,18,0.001,False,True,48.8245218075113,142,48.06927451701628,6651.714,in_progress,0.0
1108,153.0,-6.651260776857001,-4.260099161788373,-33.140798269474814,3.333333333333332,4.0,14,1.8815519581427504,False,True,49.14267960376535,143,48.06927451701628,6651.778,in_progress,0.0
1108,154.0,-6.5122249679033715,-4.33596836023402,-27.960372460402247,10.0,4.0,20,1.8185324934000928,False,True,49.53093792947574,143,48.06927451701628,6651.845,in_progress,0.0
1108,155.0,-6.346253878375192,-4.405415648106935,-22.00827199990979,6.666666666666668,4.0,17,1.7197228265598696,False,True,49.88074368008631,144,48.06927451701628,6651.911,in_progress,0.0
1108,156.0,-6.179026779478308,-4.464742038893669,-17.906573660962792,10.0,2.6666666666666665,19,0.001,False,False,50.324764947381404,145,48.06927451701628,6651.982,in_progress,0.0
1108,157.0,-6.0054755040728915,-4.51659713777341,-14.637555923580111,0.0,2.6666666666666665,10,0.001,False,False,50.78963691027742,145,48.06927451701628,6652.045,in_progress,0.0
1108,158.0,-5.824871195806623,-4.561983859489537,-13.093126759580343,0.0,4.0,11,0.001,False,False,51.265527264077626,146,48.06927451701628,6652.112,in_progress,0.0
1108,159.0,-5.642558580961524,-4.602960593451735,-12.848155285872425,-3.333333333333335,2.6666666666666665,7,0.001,True,False,51.640147364046605,147,48.06927451701628,6652.178,off_track,0.0
1109,1.0,5.299390071053205,6.4563218370089555,162.07166367358047,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2915856462316013,73,48.06927451701628,6652.313,prepare,0.0
1109,2.0,5.2995996615233185,6.456397529790041,162.0578775790198,3.333333333333332,2.6666666666666665,13,3.5013946784958385,False,True,0.29119589834709636,73,48.06927451701628,6652.374,in_progress,0.0
1109,3.0,5.292896390162589,6.461094059256489,161.4681447037559,-3.333333333333335,4.0,8,1.841144679585549,False,True,0.30697302298757223,73,48.06927451701628,6652.444,in_progress,0.0
1109,4.0,5.274679336917435,6.468136540695895,161.25687002290005,-3.333333333333335,2.6666666666666665,7,3.491444052282219,False,True,0.3471873698201011,73,48.06927451701628,6652.511,in_progress,0.0
1109,5.0,5.241901369777808,6.479320625615358,161.1969658981443,-6.666666666666668,2.6666666666666665,4,3.4861319456673705,False,True,0.41885293605037344,73,48.06927451701628,6652.578,in_progress,0.0
1109,6.0,5.190150474154581,6.498638182642457,160.79459916169324,10.0,2.6666666666666665,19,3.4747267894419887,False,True,0.5327731473933561,73,48.06927451701628,6652.64,in_progress,0.0
1109,7.0,5.130105165597025,6.515309564155814,161.7172797984312,10.0,4.0,20,1.8171772882696753,False,True,0.6622799382513034,74,48.06927451701628,6652.711,in_progress,0.0
1109,8.0,5.054629944640227,6.525011317825395,165.00586938045527,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.8198295650349963,74,48.06927451701628,6652.779,in_progress,0.0
1109,9.0,4.9705925682377226,6.540344103359078,166.94161939001955,-6.666666666666668,4.0,5,1.8390415808394789,False,True,0.9961121338202261,74,48.06927451701628,6652.849,in_progress,0.0
1109,10.0,4.8774210821713595,6.565912357588823,166.03581847926233,3.333333333333332,2.6666666666666665,13,3.531121386250253,False,True,1.1960643348952693,74,48.06927451701628,6652.915,in_progress,0.0
1109,11.0,4.7786399474826435,6.58984620932971,166.15115201808499,0.0,4.0,11,1.8093247183535637,False,True,1.4069642180197461,75,48.06927451701628,6652.982,in_progress,0.0
1109,12.0,4.657238309748529,6.6152872912601275,166.94485005129962,0.0,2.6666666666666665,10,3.5566977240685342,False,True,1.6622880067558632,75,48.06927451701628,6653.044,in_progress,0.0
1109,13.0,4.52219745074199,6.639969121644421,168.16201675239333,-3.333333333333335,2.6666666666666665,7,3.5878649794742334,False,True,1.9475198571877683,76,48.06927451701628,6653.107,in_progress,0.0
1109,14.0,4.37610433482508,6.672100787894264,167.76589450526643,-3.333333333333335,2.6666666666666665,7,3.549682356965416,False,True,2.2509735555201082,76,48.06927451701628,6653.178,in_progress,0.0
1109,15.0,4.2239885954561895,6.710070418597669,166.79483489796507,6.666666666666668,4.0,17,1.6712964279932756,False,True,2.572448120035814,77,48.06927451701628,6653.235,in_progress,0.0
1109,16.0,4.050231873043318,6.7469386698539,167.6834378333358,10.0,2.6666666666666665,19,3.4750221034614563,False,True,2.925792517280473,77,48.06927451701628,6653.311,in_progress,0.0
1109,17.0,3.888026699046587,6.766531341154137,170.6930662101685,0.0,1.3333333333333333,9,0.001,False,True,3.26393249643972,78,48.06927451701628,6653.365,in_progress,0.0
1109,18.0,3.6933193426828153,6.7853157951761744,173.11363526826003,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.6547738215786216,78,48.06927451701628,6653.416,in_progress,0.0
1109,19.0,3.565513086699434,6.7921967778133165,174.84102190351553,10.0,1.3333333333333333,18,0.001,False,True,3.920097002198153,79,48.06927451701628,6653.519,in_progress,0.0
1109,20.0,3.432277898071291,6.790072642337433,177.76829515751015,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.188138031277743,79,48.06927451701628,6653.581,in_progress,0.0
1109,21.0,3.3072447234331186,6.7791342682103055,-178.96182327479002,3.333333333333332,2.6666666666666665,13,3.4062301744035035,False,True,4.449125089492867,80,48.06927451701628,6653.632,in_progress,0.0
1109,22.0,3.1707563436199506,6.758929327420833,-175.33709257119023,6.666666666666668,2.6666666666666665,16,3.399123449065087,False,True,4.732829681820039,80,48.06927451701628,6653.711,in_progress,0.0
1109,23.0,3.0491826000828284,6.732253261358782,-171.77572755600693,3.333333333333332,2.6666666666666665,13,3.3971823956506513,False,True,4.988792613352844,80,48.06927451701628,6653.776,in_progress,0.0
1109,24.0,2.902812239217004,6.690854566810881,-167.8302714482028,6.666666666666668,4.0,17,1.4118958275987268,False,True,5.29820637567151,81,48.06927451701628,6653.839,in_progress,0.0
1109,25.0,2.7522268016950693,6.639979764089317,-164.26540752420868,-10.0,4.0,2,1.426612347224867,False,True,5.615546786357218,81,48.06927451701628,6653.9,in_progress,0.0
1109,26.0,2.583771983394628,6.583091088484864,-162.08878759378638,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.97310914128758,82,48.06927451701628,6653.978,in_progress,0.0
1109,27.0,2.400337038833026,6.53561304071117,-164.39529134983152,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.36404036698468,83,48.06927451701628,6654.043,in_progress,0.0
1109,28.0,2.257214042924057,6.495232897665387,-164.27171011772282,3.333333333333332,2.6666666666666665,13,3.0605863899776056,False,True,6.674827359524316,83,48.06927451701628,6654.104,in_progress,0.0
1109,29.0,2.1246333943498277,6.453155085657785,-163.25515070810513,6.666666666666668,4.0,17,1.4615234409195939,False,True,6.962771725995731,84,48.06927451701628,6654.178,in_progress,0.0
1109,30.0,1.9631362412150881,6.400034499838728,-162.1841769330975,10.0,4.0,20,1.4365321668853848,False,True,7.329463844543538,84,48.06927451701628,6654.246,in_progress,0.0
1109,31.0,1.799330656807088,6.334575663651114,-159.78935114834513,3.333333333333332,2.6666666666666665,13,2.038295797263021,False,True,7.696154526236876,85,48.06927451701628,6654.315,in_progress,0.0
1109,32.0,1.632274216318811,6.259160512765065,-157.30332054285404,-10.0,1.3333333333333333,0,0.001,False,True,8.096974911881837,85,48.06927451701628,6654.38,in_progress,0.0
1109,33.0,1.457998560868362,6.185541088404308,-157.14703693110303,10.0,4.0,20,2.6019701206186934,False,True,8.50286166372044,86,48.06927451701628,6654.436,in_progress,0.0
1109,34.0,1.2767959538076943,6.109247996632999,-156.8730843403369,10.0,1.3333333333333333,18,0.001,False,True,8.891392592988435,87,48.06927451701628,6654.507,in_progress,0.0
1109,35.0,1.1348485850451766,6.031896689834602,-153.87249659285138,10.0,4.0,20,3.237384441333834,False,True,9.197873909239984,87,48.06927451701628,6654.578,in_progress,0.0
1109,36.0,0.9475632296088494,5.910015668275705,-148.80799667336632,10.0,2.6666666666666665,19,0.001,False,True,9.643735092842432,88,48.06927451701628,6654.646,in_progress,0.0
1109,37.0,0.8261304557929754,5.816908110608946,-145.4111729444102,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.96567070511556,88,48.06927451701628,6654.705,in_progress,0.0
1109,38.0,0.7001390178463681,5.711555163924297,-142.28581886282655,10.0,4.0,20,3.3785778155732857,False,True,10.304119369631415,89,48.06927451701628,6654.779,in_progress,0.0
1109,39.0,0.5618411911982036,5.58478294155047,-139.17592239326936,0.0,2.6666666666666665,10,0.001,False,True,10.704494054064295,90,48.06927451701628,6654.844,in_progress,0.0
1109,40.0,0.43033211701534435,5.455119354469529,-136.57902684604278,-3.333333333333335,2.6666666666666665,7,0.001,False,True,11.093525899515166,90,48.06927451701628,6654.913,in_progress,0.0
1109,41.0,0.29462833717242604,5.322023608460692,-136.01638210095857,10.0,1.3333333333333333,18,0.001,False,True,11.48888252133603,91,48.06927451701628,6654.968,in_progress,0.0
1109,42.0,0.1722735659198471,5.192954517396005,-134.5012959744523,-10.0,4.0,2,3.676457830870665,False,True,11.862271519249568,91,48.06927451701628,6655.044,in_progress,0.0
1109,43.0,0.06276364569068178,5.0703901365945905,-133.06616836332057,-6.666666666666668,4.0,5,3.7606354688214108,False,True,12.20367761410801,92,48.06927451701628,6655.11,in_progress,0.0
1109,44.0,-0.0629586575559033,4.95538251015989,-135.61875550832318,-10.0,2.6666666666666665,1,0.001,False,True,12.566985991779223,93,48.06927451701628,6655.172,in_progress,0.0
1109,45.0,-0.2226241539670208,4.829127563766654,-139.66309453219463,0.0,2.6666666666666665,10,0.001,False,True,13.007520070611967,93,48.06927451701628,6655.245,in_progress,0.0
1109,46.0,-0.38804001035112684,4.708100982254365,-142.61114323344793,-10.0,1.3333333333333333,0,0.001,False,True,13.432132240027727,94,48.06927451701628,6655.311,in_progress,0.0
1109,47.0,-0.5141835941854868,4.619907002853459,-143.93056424688044,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.781338980564072,94,48.06927451701628,6655.379,in_progress,0.0
1109,48.0,-0.6630489877073259,4.526434035158068,-146.20505137865635,-10.0,4.0,2,3.493132412344056,False,True,14.180499893214083,95,48.06927451701628,6655.449,in_progress,0.0
1109,49.0,-0.7934956466039853,4.443721080407168,-147.04150340261785,-6.666666666666668,2.6666666666666665,4,1.9866570327221373,False,True,14.501646184617146,96,48.06927451701628,6655.509,in_progress,0.0
1109,50.0,-0.9437351733960154,4.367863797461134,-150.5546710779951,0.0,4.0,11,3.341674109603635,False,True,14.884544737896931,96,48.06927451701628,6655.58,in_progress,0.0
1109,51.0,-1.1081523612030588,4.295311558250807,-153.98270860855413,10.0,1.3333333333333333,18,0.001,False,True,15.255568211222991,97,48.06927451701628,6655.634,in_progress,0.0
1109,52.0,-1.2766110740245158,4.2130419165626805,-154.8639930475376,10.0,2.6666666666666665,19,1.9926504778921628,False,True,15.680762027262585,97,48.06927451701628,6655.708,in_progress,0.0
1109,53.0,-1.4135938355500657,4.139160459939001,-153.1501384192287,6.666666666666668,4.0,17,3.2310031716667478,False,True,16.040405463539674,98,48.06927451701628,6655.782,in_progress,0.0
1109,54.0,-1.5765209909541176,4.046674519794193,-151.50259199842083,-3.333333333333335,1.3333333333333333,6,0.001,False,True,16.42866871291061,99,48.06927451701628,6655.835,in_progress,0.0
1109,55.0,-1.7478246357931555,3.957480558047476,-152.11792277451502,-3.333333333333335,4.0,8,3.2848962243334077,False,True,16.862380286997126,99,48.06927451701628,6655.914,in_progress,0.0
1109,56.0,-1.88181883155674,3.8965829433868158,-153.88368899376204,-10.0,4.0,2,3.292141382247128,False,True,17.168153738464042,100,48.06927451701628,6655.968,in_progress,0.0
1109,57.0,-2.057937962044661,3.8297815724841673,-157.37148653583785,-10.0,4.0,2,3.2874345489136108,False,True,17.591024088215935,101,48.06927451701628,6656.039,in_progress,0.0
1109,58.0,-2.2565587581147777,3.7709736116644645,-161.76556497068145,-10.0,4.0,2,3.2597002311482175,False,True,18.05467234017273,101,48.06927451701628,6656.114,in_progress,0.0
1109,59.0,-2.462845197997682,3.7243551334324896,-166.08392421238554,0.0,4.0,11,3.2146207024162017,False,True,18.494296702171432,102,48.06927451701628,6656.178,in_progress,0.0
1109,60.0,-2.666631177864122,3.6830432382786693,-168.16343940105907,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.95751776886665,103,48.06927451701628,6656.247,in_progress,0.0
1109,61.0,-2.893172006573484,3.646077155599417,-170.32053012463115,-10.0,2.6666666666666665,1,2.5920331947928554,False,True,19.46375063911424,104,48.06927451701628,6656.315,in_progress,0.0
1109,62.0,-3.089022179742941,3.6221693763499982,-172.12523036031382,-10.0,2.6666666666666665,1,3.1954423316972527,False,True,19.902685339174386,104,48.06927451701628,6656.376,in_progress,0.0
1109,63.0,-3.277553019595409,3.611025935777001,-174.9664288595347,-10.0,2.6666666666666665,1,3.51805309173284,False,True,20.29501146415098,105,48.06927451701628,6656.445,in_progress,0.0
1109,64.0,-3.4817272845320724,3.6105227714174135,-178.1569787468191,0.0,2.6666666666666665,10,3.4367814469148374,False,True,20.749008851563268,106,48.06927451701628,6656.51,in_progress,0.0
1109,65.0,-3.6666654274649475,3.6110842960690546,-179.26018203995406,0.0,4.0,11,1.5472102750017458,False,True,21.173582634635057,106,48.06927451701628,6656.58,in_progress,0.0
1109,66.0,-3.858161902934975,3.601620010165349,-177.874759283874,-10.0,1.3333333333333333,0,0.001,False,True,21.572045657822958,107,48.06927451701628,6656.641,in_progress,0.0
