episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
276,31.0,-7.796228996707499,-4.3104637836212625,-96.71171063240595,10.0,2.6666666666666665,19,0.001,False,False,7.843692833468374,141,48.06927451701628,949.599,in_progress,0.0
276,32.0,-7.818907620022915,-4.499797575626618,-96.69412546441932,-3.333333333333335,4.0,8,0.001,False,False,8.048575771743183,141,48.06927451701628,949.674,in_progress,0.0
276,33.0,-7.840838813109492,-4.692256888716599,-96.77680202181725,-3.333333333333335,1.3333333333333333,6,0.001,True,False,8.340015385493881,141,48.06927451701628,949.731,off_track,0.0
277,1.0,-7.822643911966295,-2.8969957458091535,-72.70171806303881,-3.333333333333335,4.0,8,0.0,False,True,0.29193049608114974,137,48.06927451701628,949.864,prepare,0.0
277,2.0,-7.822679483904695,-2.896808018387443,-72.67752355752049,0.0,4.0,11,1.807274792252143,False,True,0.2915356419620818,137,48.06927451701628,949.935,in_progress,0.0
277,3.0,-7.817640812838579,-2.904468825473719,-72.01397307352174,6.666666666666668,2.6666666666666665,16,3.637045543818747,False,True,0.3098710695245144,137,48.06927451701628,950.004,in_progress,0.0
277,4.0,-7.810528330211758,-2.9219227362014637,-71.70806118893744,-3.333333333333335,2.6666666666666665,7,3.6366072707498835,False,True,0.34893983847369414,137,48.06927451701628,950.067,in_progress,0.0
277,5.0,-7.802119854126031,-2.9541159230887786,-72.27431013289578,10.0,2.6666666666666665,19,3.6276597427337594,False,True,0.4180829474891623,137,48.06927451701628,950.138,in_progress,0.0
277,6.0,-7.784678208899666,-3.0020862323254125,-71.81404476238639,-3.333333333333335,2.6666666666666665,7,3.622722260134733,False,True,0.5241546662200891,137,48.06927451701628,950.204,in_progress,0.0
277,7.0,-7.764091570275399,-3.0670574557048504,-72.0185513125276,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.666345030596216,137,48.06927451701628,950.272,in_progress,0.0
277,8.0,-7.750900341510087,-3.1403913845628435,-74.275166699856,10.0,4.0,20,1.7357281158059208,False,True,0.8187608845989347,137,48.06927451701628,950.336,in_progress,0.0
277,9.0,-7.7297531263166395,-3.230590544806131,-74.99269694014863,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.0098468303070263,138,48.06927451701628,950.399,in_progress,0.0
277,10.0,-7.690600823421712,-3.3153568198808405,-71.84995327684493,6.666666666666668,4.0,17,1.6858847938435124,False,True,1.2009448384233457,138,48.06927451701628,950.467,in_progress,0.0
277,11.0,-7.643572718324633,-3.4030582836816405,-68.14104306755283,0.0,2.6666666666666665,10,3.504400440319574,False,True,1.40758034380295,138,48.06927451701628,950.536,in_progress,0.0
277,12.0,-7.584032842145018,-3.5068855621395403,-64.65760961828327,-6.666666666666668,2.6666666666666665,4,3.501003031855758,False,True,1.6555688319534023,139,48.06927451701628,950.599,in_progress,0.0
277,13.0,-7.5125830015285295,-3.6333151250198723,-62.661970369332295,10.0,1.3333333333333333,18,0.001,False,True,1.9576843217720574,139,48.06927451701628,950.668,in_progress,0.0
277,14.0,-7.45080673073084,-3.7373479767600086,-61.29397166484463,10.0,4.0,20,1.641870859395932,False,True,2.2092390597710176,140,48.06927451701628,950.732,in_progress,0.0
277,15.0,-7.373771104662325,-3.8478447897768713,-58.18030180148624,6.666666666666668,4.0,17,1.6375534843930075,False,True,2.4903604693585546,140,48.06927451701628,950.8,in_progress,0.0
277,16.0,-7.267961432660991,-3.9576782935912616,-51.52570775748049,-3.333333333333335,4.0,8,1.6643658595559343,False,True,2.8006244491791565,141,48.06927451701628,950.876,in_progress,0.0
277,17.0,-7.140945154322299,-4.073419781521565,-45.16725979312514,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.1599043644061187,141,48.06927451701628,950.937,in_progress,0.0
277,18.0,-7.010386412700781,-4.176816315668773,-38.52794990493628,-6.666666666666668,4.0,5,1.7569678067864711,False,True,3.4938366660631215,142,48.06927451701628,951.007,in_progress,0.0
277,19.0,-6.877509794434614,-4.268347873633236,-33.610138664843106,10.0,1.3333333333333333,18,0.001,False,True,3.8455502968157806,142,48.06927451701628,951.067,in_progress,0.0
277,20.0,-6.738916604451921,-4.349143912898527,-28.360874579641088,10.0,1.3333333333333333,18,0.001,False,True,4.161935165303332,143,48.06927451701628,951.133,in_progress,0.0
277,21.0,-6.600188506262958,-4.416386258327181,-23.381049007761085,-10.0,2.6666666666666665,1,3.86897676366838,False,True,4.513537836359005,143,48.06927451701628,951.21,in_progress,0.0
277,22.0,-6.471440442726655,-4.477097722024288,-22.957691688713037,-6.666666666666668,2.6666666666666665,4,3.9237080235138535,False,True,4.794692761218555,144,48.06927451701628,951.272,in_progress,0.0
277,23.0,-6.344929881450581,-4.542774541749463,-25.165777810310914,-10.0,4.0,2,1.9253833007656698,False,True,5.153193061306083,144,48.06927451701628,951.328,in_progress,0.0
277,24.0,-6.204893012315889,-4.623615776387353,-28.029458783179564,3.333333333333332,4.0,14,1.8908184098379386,False,True,5.48623575177033,145,48.06927451701628,951.398,in_progress,0.0
277,25.0,-6.040310833442765,-4.713200451958308,-28.23812734959293,0.0,2.6666666666666665,10,3.8603754133972776,False,True,5.950124408465096,146,48.06927451701628,951.473,in_progress,0.0
277,26.0,-5.8624369062125705,-4.794443406417064,-25.903785241891256,-3.333333333333335,2.6666666666666665,7,3.814981266159151,False,True,6.424797730548459,146,48.06927451701628,951.538,in_progress,0.0
277,27.0,-5.710904771250465,-4.866519963649522,-25.736029017539536,6.666666666666668,2.6666666666666665,16,3.748991021969377,False,True,6.773486534998474,147,48.06927451701628,951.608,in_progress,0.0
277,28.0,-5.523365182551223,-4.951637562123215,-24.786270476919306,6.666666666666668,2.6666666666666665,16,3.5985684413228327,False,True,7.27373619674736,148,48.06927451701628,951.668,in_progress,0.0
277,29.0,-5.343924564302344,-5.017021008678298,-21.932851580414447,0.0,4.0,11,1.7393399341175106,False,True,7.770902441153327,149,48.06927451701628,951.736,in_progress,0.0
277,30.0,-5.18389807437642,-5.0701025271674025,-19.842963885670535,-10.0,1.3333333333333333,0,0.001,False,True,8.210411165592612,149,48.06927451701628,951.804,in_progress,0.0
277,31.0,-5.008818592366366,-5.134551395400264,-19.150679558557428,0.0,2.6666666666666665,10,2.8627727863231964,False,True,8.59399955043556,150,48.06927451701628,951.865,in_progress,0.0
277,32.0,-4.858875569561586,-5.192047462280484,-20.11413786812865,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.959912133833104,150,48.06927451701628,951.942,in_progress,0.0
277,33.0,-4.692275816013171,-5.244966909885951,-18.7493801282966,0.0,1.3333333333333333,9,0.001,False,True,9.319142814199289,151,48.06927451701628,952.002,in_progress,0.0
277,34.0,-4.52778360331775,-5.288529733850867,-16.55345913197475,-6.666666666666668,2.6666666666666665,4,2.279205820099318,False,True,9.682425934295868,152,48.06927451701628,952.065,in_progress,0.0
277,35.0,-4.39530518611707,-5.317680609368442,-14.620380754940056,-10.0,1.3333333333333333,0,0.001,False,True,9.96366052897888,152,48.06927451701628,952.136,in_progress,0.0
277,36.0,-4.25734228106581,-5.353772612594258,-14.628625421584166,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.261207899995561,152,48.06927451701628,952.198,in_progress,0.0
277,37.0,-4.131932367053671,-5.386358870025861,-14.626827665324715,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.52865393884337,153,48.06927451701628,952.275,in_progress,0.0
277,38.0,-4.010029118598903,-5.412141145266584,-13.444825198476329,-10.0,4.0,2,3.5699662890766444,False,True,10.787286250035166,153,48.06927451701628,952.333,in_progress,0.0
277,39.0,-3.8842533913906463,-5.440528957911865,-13.303577068642205,0.0,2.6666666666666665,10,0.001,False,True,11.054352386783439,154,48.06927451701628,952.403,in_progress,0.0
277,40.0,-3.7554877742026194,-5.471536229535459,-13.369767039847748,-6.666666666666668,4.0,5,3.6486498148376376,False,True,11.3271940344992,154,48.06927451701628,952.476,in_progress,0.0
277,41.0,-3.6048984315258283,-5.5062794301044296,-13.23610697292487,-10.0,4.0,2,3.6548528659513657,False,True,11.647220431358619,155,48.06927451701628,952.526,in_progress,0.0
277,42.0,-3.4393156601779213,-5.555391667134876,-15.213325709037301,-6.666666666666668,2.6666666666666665,4,0.001,False,True,12.001586311895851,155,48.06927451701628,952.595,in_progress,0.0
277,43.0,-3.26951399003678,-5.614204810399205,-17.594603759415882,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.36786246788607,156,48.06927451701628,952.671,in_progress,0.0
277,44.0,-3.105826265531248,-5.669565394812837,-18.25628492147124,0.0,2.6666666666666665,10,0.001,False,True,12.720009912583263,156,48.06927451701628,952.731,in_progress,0.0
277,45.0,-2.9428565229361254,-5.71142247318144,-16.03970582239559,-10.0,2.6666666666666665,1,0.001,False,True,13.067648837613499,157,48.06927451701628,952.799,in_progress,0.0
277,46.0,-2.8055744829067772,-5.750008768355484,-15.844908016586439,-10.0,4.0,2,3.8357517642031684,False,True,13.360745000132223,157,48.06927451701628,952.871,in_progress,0.0
277,47.0,-2.604908676291276,-5.825033542624385,-19.19475732025067,6.666666666666668,2.6666666666666665,16,0.001,False,True,13.795376788318015,158,48.06927451701628,952.94,in_progress,0.0
277,48.0,-2.426307999200087,-5.897031290015585,-21.558063143912168,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.184514654103609,159,48.06927451701628,953.004,in_progress,0.0
277,49.0,-2.2536932113937818,-5.951576742299167,-19.466602530344296,0.0,4.0,11,3.9539990613473375,False,True,14.55662099067897,159,48.06927451701628,953.062,in_progress,0.0
277,50.0,-2.0698531411176253,-5.998221640440508,-16.111508066255862,3.333333333333332,4.0,14,3.9210256430007187,False,True,14.949239776392375,160,48.06927451701628,953.138,in_progress,0.0
277,51.0,-1.879742002212137,-6.0304911078401275,-11.764729446094451,-6.666666666666668,1.3333333333333333,3,0.001,False,True,15.350844885708554,1,48.06927451701628,953.204,in_progress,0.0
277,52.0,-1.6857028313009743,-6.0596656715991415,-8.401348103929534,0.0,2.6666666666666665,10,0.001,False,True,15.759527621130914,1,48.06927451701628,953.276,in_progress,0.0
277,53.0,-1.5082794812497071,-6.083921646957482,-6.588906176682277,-10.0,2.6666666666666665,1,0.001,False,True,16.13197770037425,2,48.06927451701628,953.325,in_progress,0.0
277,54.0,-1.3132829037784182,-6.110827204530883,-7.1093518761454835,-10.0,2.6666666666666665,1,0.001,False,True,16.541889138443025,2,48.06927451701628,953.4,in_progress,0.0
277,55.0,-1.1500097231682003,-6.143110656707892,-9.428623337665826,3.333333333333332,2.6666666666666665,13,2.0945711431808767,False,True,16.888469561225747,3,48.06927451701628,953.462,in_progress,0.0
277,56.0,-0.9636646186933209,-6.180272612782128,-10.49144788767371,-6.666666666666668,2.6666666666666665,4,3.045374128273475,False,True,17.283572114501595,4,48.06927451701628,953.541,in_progress,0.0
277,57.0,-0.78483859216816,-6.216683203474848,-11.189597102697515,-10.0,2.6666666666666665,1,3.0309074369040703,False,True,17.6631619175415,4,48.06927451701628,953.569,in_progress,0.0
277,58.0,-0.6078064150520116,-6.264686132296311,-13.64995467435633,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.042922278202795,5,48.06927451701628,953.675,in_progress,0.0
277,59.0,-0.41094863409703564,-6.321967855403443,-15.685334452495113,6.666666666666668,4.0,17,1.8073690321626774,False,True,18.466905991788778,6,48.06927451701628,953.741,in_progress,0.0
277,60.0,-0.2783793513591326,-6.361424479983505,-16.16816420834453,6.666666666666668,2.6666666666666665,16,3.760332731503315,False,True,18.75255191996385,6,48.06927451701628,953.804,in_progress,0.0
277,61.0,-0.11461417844537025,-6.40824326713392,-16.069943740067668,-6.666666666666668,4.0,5,1.7237350515552587,False,True,19.10660722196492,7,48.06927451701628,953.84,in_progress,0.0
277,62.0,0.06301148522163025,-6.46262544574199,-16.849085704905665,3.333333333333332,2.6666666666666665,13,3.6340968168562484,False,True,19.496510735085934,7,48.06927451701628,953.927,in_progress,0.0
277,63.0,0.2618414315951535,-6.5270097777686376,-17.49495250047493,6.666666666666668,2.6666666666666665,16,3.411320724479922,False,True,19.928133100009987,8,48.06927451701628,954.008,in_progress,0.0
277,64.0,0.42972639477260866,-6.570598540088438,-15.784084793241409,-6.666666666666668,2.6666666666666665,4,3.355079522508314,False,True,20.298305647054363,8,48.06927451701628,954.073,in_progress,0.0
277,65.0,0.6078520529635063,-6.614320434185681,-14.711542361197292,6.666666666666668,1.3333333333333333,15,0.001,False,True,20.688636886913997,9,48.06927451701628,954.138,in_progress,0.0
277,66.0,0.780538313159848,-6.6542360507323295,-13.857811184236937,0.0,4.0,11,1.4012243814124912,False,True,21.057335192843468,10,48.06927451701628,954.209,in_progress,0.0
277,67.0,0.946516433476072,-6.6884502994366954,-12.588037758480695,3.333333333333332,1.3333333333333333,12,1.357128426603723,False,True,21.416249000823,10,48.06927451701628,954.267,in_progress,0.0
277,68.0,1.1234753035566707,-6.71512415439878,-10.29376364118353,0.0,4.0,11,1.2853980301701227,False,True,21.786549277844188,11,48.06927451701628,954.331,in_progress,0.0
277,69.0,1.2762488049322733,-6.737191166966004,-9.192009331684163,-6.666666666666668,2.6666666666666665,4,2.556256387711927,False,True,22.09273403262084,11,48.06927451701628,954.391,in_progress,0.0
277,70.0,1.4648825385672237,-6.767574047978179,-9.276656433089585,-10.0,4.0,2,1.1459398591609942,False,True,22.48960823903414,12,48.06927451701628,954.47,in_progress,0.0
277,71.0,1.6526499779633768,-6.806270524306108,-10.851064974812347,10.0,1.3333333333333333,18,1.1650630784139397,False,True,22.8336483407422,12,48.06927451701628,954.535,in_progress,0.0
277,72.0,1.8239157853737649,-6.847150143189573,-13.283783054417418,10.0,2.6666666666666665,19,2.1356445092073866,False,True,23.17738954411665,13,48.06927451701628,954.596,in_progress,0.0
277,73.0,1.9951739213483024,-6.876799733175238,-11.469770301403337,10.0,2.6666666666666665,19,2.1356445092073866,False,True,23.491296586169682,13,48.06927451701628,954.674,in_progress,0.0
277,74.0,2.192353567437014,-6.897036058555924,-7.941136474059821,0.0,4.0,11,1.001,False,True,23.830211290559987,14,48.06927451701628,954.737,in_progress,0.0
277,75.0,2.3808262396097395,-6.907070283530665,-4.861496449384326,0.0,1.3333333333333333,9,1.2114861573076132,False,True,24.211899398291052,15,48.06927451701628,954.8,in_progress,0.0
277,76.0,2.5636066239333264,-6.901164281860773,-0.5606063048923178,-6.666666666666668,1.3333333333333333,3,1.2114861573076132,False,True,24.491722100334755,15,48.06927451701628,954.871,in_progress,0.0
277,77.0,2.7299975984886933,-6.892797531129878,1.2583136014218164,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,24.826531700862375,16,48.06927451701628,954.931,in_progress,0.0
277,78.0,2.9007991509390094,-6.886359186341547,1.7571129302608188,3.333333333333332,2.6666666666666665,13,2.0917011768005955,False,True,25.063747646408302,16,48.06927451701628,955.005,in_progress,0.0
277,79.0,3.0634793782368046,-6.8710542594851365,3.691365689358106,10.0,2.6666666666666665,19,0.001,False,False,25.363866500895,16,48.06927451701628,955.074,in_progress,0.0
277,80.0,3.2338128745484385,-6.844497927880028,6.65034141172529,0.0,4.0,11,0.001,False,False,25.69245761166931,17,48.06927451701628,955.135,in_progress,0.0
277,81.0,3.420705889707604,-6.809674177511447,8.989835078265038,6.666666666666668,4.0,17,0.001,False,False,25.915355120912608,17,48.06927451701628,955.203,in_progress,0.0
277,82.0,3.6067945563841284,-6.767267204324383,11.482549716016164,0.0,2.6666666666666665,10,0.001,True,False,26.28775801858768,18,48.06927451701628,955.276,off_track,0.0
278,1.0,-6.518624324759754,-4.87221073927413,-38.08435991699583,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29140447027001803,145,48.06927451701628,955.403,prepare,0.0
278,2.0,-6.518711170266791,-4.872198333178031,-38.076469288113984,-6.666666666666668,4.0,5,1.3836777532025777,False,True,0.2912463343927585,145,48.06927451701628,955.466,in_progress,0.0
278,3.0,-6.5135571265450265,-4.880573844602904,-39.05160291704479,6.666666666666668,4.0,17,1.3768081311864369,False,True,0.3104321596192894,145,48.06927451701628,955.533,in_progress,0.0
278,4.0,-6.495724382347273,-4.893614783787119,-38.86460275260824,-6.666666666666668,2.6666666666666665,4,3.365022398508417,False,True,0.3563663680678175,145,48.06927451701628,955.599,in_progress,0.0
278,5.0,-6.467618323694459,-4.9182889210969964,-39.20349563097588,3.333333333333332,2.6666666666666665,13,3.3592252388400423,False,True,0.43404928516198593,145,48.06927451701628,955.673,in_progress,0.0
278,6.0,-6.426701543765923,-4.949676049409049,-38.868859799515306,6.666666666666668,2.6666666666666665,16,3.357671727117478,False,True,0.5413237391979853,145,48.06927451701628,955.727,in_progress,0.0
278,7.0,-6.375519192871939,-4.981465706656719,-37.24596251222547,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.6659317795775888,145,48.06927451701628,955.805,in_progress,0.0
278,8.0,-6.301532205412301,-5.0294612574036845,-35.979354576113124,0.0,4.0,11,1.3738071939228798,False,True,0.8493971232760855,145,48.06927451701628,955.87,in_progress,0.0
278,9.0,-6.233626726184097,-5.082969270869344,-36.6259181959623,6.666666666666668,4.0,17,1.3593293402554296,False,True,1.028433448836874,146,48.06927451701628,955.939,in_progress,0.0
278,10.0,-6.158254595625312,-5.138631381401416,-36.54666024860062,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.2200494263881367,146,48.06927451701628,956.002,in_progress,0.0
278,11.0,-6.072940116935319,-5.197165914134381,-35.86727887297632,-3.333333333333335,2.6666666666666665,7,3.3311430227683236,False,True,1.4339890721067672,146,48.06927451701628,956.072,in_progress,0.0
278,12.0,-5.9709329229596815,-5.270193641041162,-35.921518774962024,10.0,1.3333333333333333,18,0.001,False,True,1.6927725769175894,147,48.06927451701628,956.137,in_progress,0.0
278,13.0,-5.878708653482257,-5.331483948163181,-35.122283964833116,-6.666666666666668,2.6666666666666665,4,3.247292069518733,False,True,1.9125068616643204,147,48.06927451701628,956.197,in_progress,0.0
278,14.0,-5.785478155591746,-5.396556483894119,-35.2215755488748,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.1444235674030643,148,48.06927451701628,956.254,in_progress,0.0
278,15.0,-5.691340578288013,-5.475967065143882,-37.43636008533532,3.333333333333332,4.0,14,1.2058877491586073,False,True,2.390006268765499,148,48.06927451701628,956.33,in_progress,0.0
278,16.0,-5.6000903854883886,-5.556568206639316,-39.387801900348904,0.0,4.0,11,1.1396602188413343,False,True,2.594386234068613,148,48.06927451701628,956.388,in_progress,0.0
278,17.0,-5.504582970324814,-5.650812443392016,-41.90067049421855,0.0,1.3333333333333333,9,0.001,False,True,2.8422315598160885,149,48.06927451701628,956.467,in_progress,0.0
278,18.0,-5.4182986523630365,-5.7489467071143245,-45.13912802114756,-3.333333333333335,2.6666666666666665,7,2.5768288162749107,False,True,3.0741479567108376,149,48.06927451701628,956.533,in_progress,0.0
278,19.0,-5.330792945280936,-5.857567842827697,-48.15321863834224,0.0,4.0,11,1.0010276253450896,False,True,3.236053141111128,149,48.06927451701628,956.603,in_progress,0.0
278,20.0,-5.226855520678192,-5.997631803791002,-51.31533454109534,-6.666666666666668,2.6666666666666665,4,0.001,False,True,3.505809232627166,150,48.06927451701628,956.67,in_progress,0.0
278,21.0,-5.138733578920212,-6.13662629163567,-55.033752498743205,-3.333333333333335,2.6666666666666665,7,0.001,False,False,3.708877680628009,150,48.06927451701628,956.72,in_progress,0.0
278,22.0,-5.062731518664716,-6.2678289039408455,-57.59065146183927,-3.333333333333335,4.0,8,0.001,False,False,3.8785604964318487,150,48.06927451701628,956.802,in_progress,0.0
278,23.0,-4.974856222622144,-6.432401573124183,-60.19905992471136,-3.333333333333335,1.3333333333333333,6,0.001,True,False,4.1109628414112365,151,48.06927451701628,956.872,off_track,0.0
279,1.0,-4.27926373798205,-5.6361242601876125,-7.378955940672191,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2915276229070063,153,48.06927451701628,957.004,prepare,0.0
279,2.0,-4.279401257829881,-5.636133313700509,-7.389404571106614,-6.666666666666668,2.6666666666666665,4,1.8830930665801493,False,True,0.2912463343927585,153,48.06927451701628,957.068,in_progress,0.0
279,3.0,-4.270055748424897,-5.636184849640143,-7.176714814347459,-6.666666666666668,4.0,5,3.7470941958757975,False,True,0.31054041121737486,153,48.06927451701628,957.142,in_progress,0.0
279,4.0,-4.251218195513558,-5.637839784817674,-7.021901343264908,-10.0,2.6666666666666665,1,0.001,False,True,0.34984608286805496,153,48.06927451701628,957.205,in_progress,0.0
279,5.0,-4.219975203368759,-5.644611584312496,-7.737931898549153,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.4161138898054584,153,48.06927451701628,957.272,in_progress,0.0
279,6.0,-4.163472058544332,-5.646813934259657,-6.5441489599734,10.0,4.0,20,3.7787804317088702,False,True,0.5332721655914141,153,48.06927451701628,957.329,in_progress,0.0
279,7.0,-4.106085781110507,-5.647136935005147,-5.0458708374661505,-10.0,2.6666666666666665,1,0.001,False,True,0.6517602416829527,153,48.06927451701628,957.402,in_progress,0.0
279,8.0,-4.029194245080787,-5.653961761683198,-4.987631436909531,-10.0,1.3333333333333333,0,0.001,False,True,0.8122205503721891,153,48.06927451701628,957.465,in_progress,0.0
279,9.0,-3.9448091773046094,-5.677218102413289,-8.456609248220852,-10.0,2.6666666666666665,1,0.001,False,True,0.9925223653130422,154,48.06927451701628,957.527,in_progress,0.0
279,10.0,-3.8475985083971693,-5.71730356743796,-13.961069738471007,6.666666666666668,4.0,17,3.8644101505993107,False,True,1.2037726877747956,154,48.06927451701628,957.605,in_progress,0.0
279,11.0,-3.7569609101283987,-5.75378522475463,-16.867728356206673,3.333333333333332,4.0,14,3.832752420972409,False,True,1.4007354514814385,154,48.06927451701628,957.669,in_progress,0.0
279,12.0,-3.624573603904504,-5.787190507473663,-15.438117910921385,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6828560143872684,155,48.06927451701628,957.731,in_progress,0.0
279,13.0,-3.5070889146596302,-5.803142776579247,-11.976001212252415,0.0,1.3333333333333333,9,0.001,False,True,1.9296723932172744,155,48.06927451701628,957.807,in_progress,0.0
279,14.0,-3.3888587246974717,-5.812418621149915,-8.744462886503742,-10.0,2.6666666666666665,1,0.001,False,True,2.1760300726486936,156,48.06927451701628,957.87,in_progress,0.0
279,15.0,-3.2628654293697092,-5.825969314414806,-7.706416978500096,-3.333333333333335,4.0,8,3.8790652514450823,False,True,2.4395677522859205,156,48.06927451701628,957.938,in_progress,0.0
279,16.0,-3.1311486658655356,-5.852874554468158,-9.624140736586282,6.666666666666668,4.0,17,3.8721095810336754,False,True,2.7188803874979905,156,48.06927451701628,958.005,in_progress,0.0
279,17.0,-2.981758242346991,-5.878554109939152,-9.618490366694797,10.0,1.3333333333333333,18,0.001,False,True,3.0340168648707366,157,48.06927451701628,958.068,in_progress,0.0
279,18.0,-2.8450990624940995,-5.885943708702612,-6.449609168823016,10.0,4.0,20,3.900791674780087,False,True,3.3183096866833517,157,48.06927451701628,958.137,in_progress,0.0
279,19.0,-2.6925495457993347,-5.883338201696344,-2.461982449304161,3.333333333333332,4.0,14,3.9516977429897033,False,True,3.631882642438067,158,48.06927451701628,958.2,in_progress,0.0
279,20.0,-2.5121700180963296,-5.864553588082481,2.597880706038973,-10.0,1.3333333333333333,0,0.001,False,True,3.998071865386321,158,48.06927451701628,958.267,in_progress,0.0
279,21.0,-2.3432511414392536,-5.85455125743313,4.09946176045661,-3.333333333333335,2.6666666666666665,7,0.001,False,True,4.3428998012047915,159,48.06927451701628,958.336,in_progress,0.0
279,22.0,-2.19385677242923,-5.851537499864673,2.508541162280351,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.648809317399238,159,48.06927451701628,958.392,in_progress,0.0
279,23.0,-2.0285787263645023,-5.843573965142251,2.5620484845691593,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.986368084942705,160,48.06927451701628,958.472,in_progress,0.0
279,24.0,-1.8965784191463193,-5.838343640931214,2.371769358059572,-6.666666666666668,2.6666666666666665,4,0.001,False,True,5.255257326250145,0,48.06927451701628,958.534,in_progress,0.0
279,25.0,-1.759445591010694,-5.842227903094949,0.4433988682584257,-10.0,4.0,2,3.6994080156040434,False,True,5.538433284145782,1,48.06927451701628,958.606,in_progress,0.0
279,26.0,-1.6009915411627493,-5.862624282090916,-3.8897367684179263,-3.333333333333335,2.6666666666666665,7,0.001,False,True,5.869530529167605,1,48.06927451701628,958.673,in_progress,0.0
279,27.0,-1.418207263174721,-5.905848347720933,-10.761290932823464,-10.0,2.6666666666666665,1,0.001,False,True,6.258227388098248,2,48.06927451701628,958.74,in_progress,0.0
279,28.0,-1.259006622221611,-5.9542463760610005,-15.443812596245625,-10.0,2.6666666666666665,1,1.9311181748147814,False,True,6.601002408720618,3,48.06927451701628,958.804,in_progress,0.0
279,29.0,-1.096906002781455,-6.014757765971623,-19.254699259159487,10.0,4.0,20,2.9712710270191787,False,True,6.953359963619377,3,48.06927451701628,958.866,in_progress,0.0
279,30.0,-0.9280886517422282,-6.075988448586033,-19.43261779139249,-10.0,1.3333333333333333,0,0.001,False,True,7.3207626382058635,4,48.06927451701628,958.935,in_progress,0.0
279,31.0,-0.7474500778440785,-6.13761169813843,-19.013313945319126,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.7125221847130945,4,48.06927451701628,959.008,in_progress,0.0
279,32.0,-0.6038641690925978,-6.199011785883173,-21.330690498436763,3.333333333333332,4.0,14,1.9811045254097575,False,True,8.028302889329225,5,48.06927451701628,959.076,in_progress,0.0
279,33.0,-0.4384606490137472,-6.284121284218664,-25.054131213141176,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.397282102829124,5,48.06927451701628,959.137,in_progress,0.0
279,34.0,-0.2939194470312004,-6.3594303378430315,-26.847325789426765,10.0,2.6666666666666665,19,3.7597429140655145,False,True,8.719985449200308,6,48.06927451701628,959.2,in_progress,0.0
279,35.0,-0.14307388871405557,-6.430808121804769,-25.885878693433114,-10.0,2.6666666666666665,1,3.6644529246287503,False,True,9.056452676551473,6,48.06927451701628,959.269,in_progress,0.0
279,36.0,0.006437279043355101,-6.504767932488999,-26.241709483308476,10.0,4.0,20,1.5735611020930178,False,True,9.389478020028548,7,48.06927451701628,959.337,in_progress,0.0
279,37.0,0.15804694353977192,-6.586992806944012,-27.412376825041694,10.0,2.6666666666666665,19,3.4204494238768532,False,True,9.740085762786194,8,48.06927451701628,959.403,in_progress,0.0
279,38.0,0.32882031609480294,-6.664871988615114,-25.668442815443104,-3.333333333333335,4.0,8,1.3363352036643459,False,True,10.135381927039006,8,48.06927451701628,959.47,in_progress,0.0
279,39.0,0.5008894310021391,-6.747610926113195,-25.871043279198375,10.0,2.6666666666666665,19,2.8521490997040533,False,True,10.521947055288479,9,48.06927451701628,959.537,in_progress,0.0
279,40.0,0.6661847877287572,-6.834092439648121,-27.588768298085252,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.913988048382038,9,48.06927451701628,959.603,in_progress,0.0
279,41.0,0.8397041222893548,-6.931913373928463,-28.86089432109334,-3.333333333333335,4.0,8,1.001,False,True,11.327942757728408,10,48.06927451701628,959.676,in_progress,0.0
279,42.0,0.990470431279498,-7.024723928756616,-30.460638918997503,10.0,1.3333333333333333,18,0.001,False,False,11.679940319496183,11,48.06927451701628,959.732,in_progress,0.0
279,43.0,1.1495922298671017,-7.112729591498539,-29.984678134053603,-3.333333333333335,4.0,8,0.001,False,False,12.001854312130575,11,48.06927451701628,959.804,in_progress,0.0
279,44.0,1.3197399480035947,-7.203669490596203,-28.983730919643616,3.333333333333332,2.6666666666666665,13,0.001,False,False,12.3880124981917,12,48.06927451701628,959.865,in_progress,0.0
