episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
762,39.0,5.617660044880457,-2.7248113993299015,56.174211301281325,6.666666666666668,2.6666666666666665,16,0.001,False,False,9.503299721514393,31,48.06927451701628,3769.103,in_progress,0.0
762,40.0,5.708233555526607,-2.60267428804304,54.72122732353594,-10.0,1.3333333333333333,0,0.001,True,False,9.715784528847621,31,48.06927451701628,3769.169,off_track,0.0
763,1.0,4.525278126582981,-4.774271967352854,53.055197562951335,-3.333333333333335,4.0,8,0.0,False,True,0.2915215113661551,24,48.06927451701628,3769.299,prepare,0.0
763,2.0,4.525062057248865,-4.774319383537282,53.105492739888916,10.0,4.0,20,1.2805099283680357,False,True,0.2911806629465691,24,48.06927451701628,3769.365,in_progress,0.0
763,3.0,4.531510351657384,-4.766064271577483,53.12802492385004,3.333333333333332,2.6666666666666665,13,2.6955725973143254,False,True,0.31295015433437656,24,48.06927451701628,3769.429,in_progress,0.0
763,4.0,4.546496616643076,-4.747258085126376,52.893162377203964,6.666666666666668,4.0,17,1.2694834552274412,False,True,0.3629008913602516,24,48.06927451701628,3769.487,in_progress,0.0
763,5.0,4.582401811768005,-4.6946382622112,53.62158746659166,-3.333333333333335,1.3333333333333333,6,1.2577313608146046,False,True,0.4953989429147154,25,48.06927451701628,3769.57,in_progress,0.0
763,6.0,4.608488740725336,-4.66484279333046,52.925678681823776,-6.666666666666668,1.3333333333333333,3,1.2414892180215489,False,True,0.5773630279530317,25,48.06927451701628,3769.634,in_progress,0.0
763,7.0,4.676935309419971,-4.5987739722204015,49.68908907968684,10.0,4.0,20,1.1829483985912241,False,True,0.7678302901615031,25,48.06927451701628,3769.702,in_progress,0.0
763,8.0,4.711360718030814,-4.5670549184690135,48.41172485365547,-3.333333333333335,4.0,8,1.148571470670404,False,True,0.8612769678530419,25,48.06927451701628,3769.769,in_progress,0.0
763,9.0,4.7775219027932545,-4.491637568236819,48.400955051221665,6.666666666666668,4.0,17,1.093616269104311,False,True,1.066649524713037,26,48.06927451701628,3769.835,in_progress,0.0
763,10.0,4.838314424459921,-4.412249952691327,50.03032194493299,10.0,1.3333333333333333,18,0.001,False,True,1.2733493548836212,26,48.06927451701628,3769.896,in_progress,0.0
763,11.0,4.891406305290875,-4.317229706072916,54.39054472496723,10.0,1.3333333333333333,18,0.001,False,True,1.4771581841694497,26,48.06927451701628,3769.971,in_progress,0.0
763,12.0,4.933025363442091,-4.218660726959412,59.53285061731659,10.0,1.3333333333333333,18,0.001,False,True,1.699725823960749,27,48.06927451701628,3770.036,in_progress,0.0
763,13.0,4.961312111627294,-4.127796661447474,64.3322574108111,10.0,4.0,20,1.0259364976444747,False,True,1.8969857908957195,27,48.06927451701628,3770.101,in_progress,0.0
763,14.0,4.98722659992481,-4.020431905374906,69.46896248546086,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.1026905555985023,27,48.06927451701628,3770.168,in_progress,0.0
763,15.0,5.003911495927325,-3.9167236633443823,74.78584181376654,10.0,2.6666666666666665,19,3.0679796139592153,False,True,2.320958096577366,28,48.06927451701628,3770.227,in_progress,0.0
763,16.0,5.015377746215652,-3.8102827010991738,78.7583040601015,10.0,2.6666666666666665,19,3.106410079095874,False,True,2.5425490241828386,28,48.06927451701628,3770.302,in_progress,0.0
763,17.0,5.013345756613247,-3.681552057044666,84.46328761469337,0.0,2.6666666666666665,10,3.1696963811240337,False,True,2.795104474144827,28,48.06927451701628,3770.343,in_progress,0.0
763,18.0,5.011781217033934,-3.516950277244033,87.7226077243729,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.1369528260667856,29,48.06927451701628,3770.438,in_progress,0.0
763,19.0,5.006696050987858,-3.410336466296789,89.701673083649,6.666666666666668,4.0,17,1.2989006718402296,False,True,3.3533704195997576,29,48.06927451701628,3770.498,in_progress,0.0
763,20.0,4.996077732211483,-3.25515842467597,91.99738164708312,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.676923377832103,30,48.06927451701628,3770.564,in_progress,0.0
763,21.0,4.977072919065829,-3.1258004547728504,95.16827477795917,3.333333333333332,2.6666666666666665,13,2.9037457760613448,False,True,3.945786806520099,30,48.06927451701628,3770.631,in_progress,0.0
763,22.0,4.957719210377658,-3.003003796525954,96.8799010566994,6.666666666666668,4.0,17,1.5633263806790771,False,True,4.204396366046809,31,48.06927451701628,3770.69,in_progress,0.0
763,23.0,4.924143693918949,-2.8239148522314896,99.23176169370473,0.0,4.0,11,1.6715587729207928,False,True,4.582304792866204,31,48.06927451701628,3770.765,in_progress,0.0
763,24.0,4.8891699381814115,-2.680107019346708,101.48698206871134,3.333333333333332,2.6666666666666665,13,3.5546531266800816,False,True,4.889916166742339,32,48.06927451701628,3770.824,in_progress,0.0
763,25.0,4.83847653221027,-2.4950516790632995,103.8166596320491,0.0,4.0,11,1.852588025692786,False,True,5.288492041341411,32,48.06927451701628,3770.896,in_progress,0.0
763,26.0,4.789912490731391,-2.336958454499029,105.59366979735451,-6.666666666666668,2.6666666666666665,4,3.9505001462190292,False,True,5.632455221490082,33,48.06927451701628,3770.946,in_progress,0.0
763,27.0,4.734695703402088,-2.141662181378108,105.66377521258526,6.666666666666668,4.0,17,1.894354494962157,False,True,6.0544406529353525,33,48.06927451701628,3771.035,in_progress,0.0
763,28.0,4.682332896739387,-1.9694121607429391,106.59218477847548,-10.0,1.3333333333333333,0,0.001,False,True,6.42748111141041,34,48.06927451701628,3771.101,in_progress,0.0
763,29.0,4.623380277430741,-1.7681086085708826,107.6498910286474,-10.0,1.3333333333333333,0,0.001,False,True,6.862773248161852,35,48.06927451701628,3771.165,in_progress,0.0
763,30.0,4.591008595981852,-1.6198624314793895,105.16553482811703,-10.0,4.0,2,1.501542506867543,False,True,7.177432191154787,35,48.06927451701628,3771.225,in_progress,0.0
763,31.0,4.560977496213911,-1.449375762477867,102.21476733184869,0.0,1.3333333333333333,9,0.001,False,True,7.537455142701896,36,48.06927451701628,3771.297,in_progress,0.0
763,32.0,4.535200288500896,-1.265609064365955,99.02065933757125,0.0,4.0,11,1.2768469367523985,False,True,7.9203223050264,36,48.06927451701628,3771.364,in_progress,0.0
763,33.0,4.512680248201917,-1.1138518613148345,98.79751612389056,0.0,2.6666666666666665,10,2.858550835828706,False,True,8.239470631162558,37,48.06927451701628,3771.431,in_progress,0.0
763,34.0,4.489410815571965,-0.9432928273411479,98.1147502303142,-10.0,2.6666666666666665,1,2.6293766477097287,False,True,8.584710163649728,38,48.06927451701628,3771.499,in_progress,0.0
763,35.0,4.473795220180752,-0.7678391425236681,96.25615681807642,0.0,4.0,11,1.001,False,True,8.920866958420179,38,48.06927451701628,3771.565,in_progress,0.0
763,36.0,4.462401197611738,-0.5797805404658456,94.15814313862654,3.333333333333332,4.0,14,1.001,False,True,9.298381401088522,39,48.06927451701628,3771.636,in_progress,0.0
763,37.0,4.445090420255795,-0.3872303081099956,94.85038463997228,-10.0,4.0,2,1.001,False,True,9.621136004720189,39,48.06927451701628,3771.675,in_progress,0.0
763,38.0,4.431570164418919,-0.1606127025136734,93.57514533595766,-10.0,1.3333333333333333,0,1.0453304916473711,False,True,10.050621912992035,40,48.06927451701628,3771.763,in_progress,0.0
763,39.0,4.4361723025040245,0.05227390799254816,90.17158969044019,0.0,1.3333333333333333,9,1.0838416747617503,False,True,10.356345622428819,40,48.06927451701628,3771.834,in_progress,0.0
763,40.0,4.4399850260793405,0.23419112610113094,89.4232485152001,0.0,1.3333333333333333,9,1.0838416747617503,False,True,10.68976830887815,41,48.06927451701628,3771.899,in_progress,0.0
763,41.0,4.435711424816513,0.400203181949751,90.57965626486384,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.833474109664964,41,48.06927451701628,3771.965,in_progress,0.0
763,42.0,4.432112149008733,0.5838435875876088,90.761200421016,0.0,4.0,11,0.001,False,False,11.133790371397307,42,48.06927451701628,3772.022,in_progress,0.0
763,43.0,4.429489987567832,0.7570583609032795,90.92854832051488,6.666666666666668,1.3333333333333333,15,0.001,True,False,11.413277910931791,42,48.06927451701628,3772.094,off_track,0.0
764,1.0,4.843725702164334,-2.492384364766967,101.24989621713591,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.29086624102293845,32,48.06927451701628,3772.232,prepare,0.0
764,2.0,4.843760455196021,-2.4924421576635654,101.24001105091817,-10.0,2.6666666666666665,1,3.673684582418912,False,True,0.290730895205199,32,48.06927451701628,3772.305,in_progress,0.0
764,3.0,4.841446874433989,-2.482940466235151,101.4277492627504,-10.0,1.3333333333333333,0,0.001,False,True,0.31106173342970445,32,48.06927451701628,3772.364,in_progress,0.0
764,4.0,4.841825287308696,-2.4597676841697673,100.2339040890002,-6.666666666666668,4.0,5,1.8517038605775973,False,True,0.3572426101401627,32,48.06927451701628,3772.423,in_progress,0.0
764,5.0,4.840093056486686,-2.417482986287083,98.86439750966879,-6.666666666666668,2.6666666666666665,4,3.844444160743598,False,True,0.44288048109196454,33,48.06927451701628,3772.498,in_progress,0.0
764,6.0,4.837667670352128,-2.366205039655465,97.55227829163915,6.666666666666668,4.0,17,1.8737303987568605,False,True,0.5469155925619584,33,48.06927451701628,3772.549,in_progress,0.0
764,7.0,4.8344501075710555,-2.298848079501624,96.13061741126674,0.0,1.3333333333333333,9,0.001,False,True,0.6835904522105807,33,48.06927451701628,3772.631,in_progress,0.0
764,8.0,4.8233615298531065,-2.227875791605783,96.69863558130048,-10.0,4.0,2,1.9237410302769145,False,True,0.8345510583144533,33,48.06927451701628,3772.699,in_progress,0.0
764,9.0,4.8134022455554195,-2.133295403285201,96.39164944208702,-10.0,4.0,2,1.9604498031639936,False,True,1.030215441730273,33,48.06927451701628,3772.748,in_progress,0.0
764,10.0,4.81406551850315,-2.032815741483625,93.79634285052032,10.0,1.3333333333333333,18,0.001,False,True,1.2322162853439926,34,48.06927451701628,3772.819,in_progress,0.0
764,11.0,4.812910610545023,-1.9143928652215776,91.90051497618035,0.0,4.0,11,1.9915680481542783,False,True,1.481437057186394,34,48.06927451701628,3772.903,in_progress,0.0
764,12.0,4.806575285755527,-1.8139537462610287,92.32185310177452,3.333333333333332,2.6666666666666665,13,3.8615822151232906,False,True,1.6883943603782066,34,48.06927451701628,3772.958,in_progress,0.0
764,13.0,4.790989697960114,-1.6882009833290001,94.44869701151293,-10.0,2.6666666666666665,1,3.798653219521664,False,True,1.9509032658702352,35,48.06927451701628,3773.035,in_progress,0.0
764,14.0,4.7776361185161935,-1.5556235456866931,94.94880097219173,-10.0,1.3333333333333333,0,0.001,False,True,2.2318272934675254,35,48.06927451701628,3773.056,in_progress,0.0
764,15.0,4.776877367591295,-1.411693851854398,92.64828572606304,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.5256723209863914,36,48.06927451701628,3773.163,in_progress,0.0
764,16.0,4.775666858771574,-1.2853569423285147,91.76983177860514,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.8108454228081143,36,48.06927451701628,3773.235,in_progress,0.0
764,17.0,4.77460101760431,-1.1717248589596911,91.21867744104507,0.0,2.6666666666666665,10,3.36265993700977,False,True,3.0452972971259094,37,48.06927451701628,3773.302,in_progress,0.0
764,18.0,4.777016180005115,-1.0498908512649143,90.17959695788447,-10.0,1.3333333333333333,0,1.6266477950271616,False,True,3.3788335617060934,37,48.06927451701628,3773.361,in_progress,0.0
764,19.0,4.788623719691604,-0.9252819217620514,87.71937625747279,6.666666666666668,2.6666666666666665,16,3.1664934927541504,False,True,3.6386087987600235,38,48.06927451701628,3773.432,in_progress,0.0
764,20.0,4.803236450406902,-0.808215606848457,85.75898387328992,-10.0,4.0,2,1.5511221574076908,False,True,3.982720121296504,38,48.06927451701628,3773.504,in_progress,0.0
764,21.0,4.817753641725514,-0.6642236855940864,84.79332833170508,-3.333333333333335,1.3333333333333333,6,1.5100483036766097,False,True,4.2819309129926815,39,48.06927451701628,3773.543,in_progress,0.0
764,22.0,4.851624787745563,-0.5316918890364828,80.33261206622987,-6.666666666666668,2.6666666666666665,4,2.9548058394790653,False,True,4.646221529794639,39,48.06927451701628,3773.631,in_progress,0.0
764,23.0,4.892882456918559,-0.4084904865881343,76.06534498418618,3.333333333333332,2.6666666666666665,13,2.847978206129366,False,True,4.916221785454764,40,48.06927451701628,3773.697,in_progress,0.0
764,24.0,4.949699528771002,-0.25175555918614095,72.61002601625123,0.0,1.3333333333333333,9,1.5305538373213492,False,True,5.331003427360825,40,48.06927451701628,3773.767,in_progress,0.0
764,25.0,4.995692438240937,-0.12867124265982177,71.19302129846632,-3.333333333333335,1.3333333333333333,6,1.5150972290488574,False,True,5.601010209108331,41,48.06927451701628,3773.832,in_progress,0.0
764,26.0,5.050430218493807,-0.005781317427387078,68.72990553872087,-6.666666666666668,4.0,5,1.4199000482782411,False,True,5.930403474765394,41,48.06927451701628,3773.891,in_progress,0.0
764,27.0,5.105573106201574,0.10674910378962507,66.53422316760467,-10.0,4.0,2,1.414465050701265,False,True,6.186342802271216,42,48.06927451701628,3773.968,in_progress,0.0
764,28.0,5.18136961683615,0.2269862992801624,62.07506085511081,0.0,1.3333333333333333,9,1.6214390767553788,False,True,6.519568119254848,42,48.06927451701628,3774.036,in_progress,0.0
764,29.0,5.26370011042669,0.3538482074335886,58.09557519473654,-10.0,2.6666666666666665,1,2.5371563931960432,False,True,6.82775341722755,43,48.06927451701628,3774.1,in_progress,0.0
764,30.0,5.350896328768024,0.4805491098956979,56.415980386239774,6.666666666666668,4.0,17,1.4313430088350363,False,True,7.166921478810828,44,48.06927451701628,3774.156,in_progress,0.0
764,31.0,5.4536946934531265,0.6329955236625965,56.55900323405116,-10.0,1.3333333333333333,0,1.6946926330330077,False,True,7.528129986487059,45,48.06927451701628,3774.241,in_progress,0.0
764,32.0,5.545434427811619,0.7730412820592134,57.05597806473109,6.666666666666668,4.0,17,1.3874971388867292,False,True,7.843724109279537,45,48.06927451701628,3774.291,in_progress,0.0
764,33.0,5.6129431211320435,0.8743238247772798,57.07960348579405,0.0,4.0,11,1.3544992679874417,False,True,8.071278812267519,46,48.06927451701628,3774.366,in_progress,0.0
764,34.0,5.694358443046024,1.0186046130794608,59.1176052805657,3.333333333333332,1.3333333333333333,12,1.7397984200105225,False,True,8.349238495226324,46,48.06927451701628,3774.409,in_progress,0.0
764,35.0,5.763368600712982,1.1704378537591649,63.662175699288035,6.666666666666668,1.3333333333333333,15,1.7167659780142759,False,True,8.622335097944294,47,48.06927451701628,3774.5,in_progress,0.0
764,36.0,5.8121616672812895,1.3112722311562872,68.16130376521339,6.666666666666668,2.6666666666666665,16,1.72323462170683,False,True,8.847560584662,47,48.06927451701628,3774.564,in_progress,0.0
764,37.0,5.857786584936917,1.4661624533188138,71.23580050833745,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.019431175590153,47,48.06927451701628,3774.641,in_progress,0.0
764,38.0,5.876275991327184,2.0455339990977635,91.36558470244444,6.666666666666668,1.3333333333333333,15,0.001,True,False,9.54898413316496,48,48.06927451701628,3774.906,off_track,0.0
765,1.0,4.739812213288217,-0.15569607432512556,68.7906729961194,-6.666666666666668,2.6666666666666665,4,0.0,False,True,0.29027558634518447,40,48.06927451701628,3775.035,prepare,0.0
765,2.0,4.739678669649407,-0.15586627209714624,68.83579315298171,10.0,4.0,20,1.0138446707969777,False,True,0.2898306688409291,40,48.06927451701628,3775.091,in_progress,0.0
765,3.0,4.744636950758866,-0.14975891644434566,68.23363447856055,-10.0,2.6666666666666665,1,2.3159249465067973,False,True,0.30596608487412635,40,48.06927451701628,3775.157,in_progress,0.0
765,4.0,4.755315981093492,-0.1294878565918754,67.66292608546556,-3.333333333333335,2.6666666666666665,7,2.3192561560917557,False,True,0.3536101163408911,40,48.06927451701628,3775.238,in_progress,0.0
765,5.0,4.77109501528002,-0.10140346908714806,66.78141349227403,-6.666666666666668,4.0,5,1.027496584690962,False,True,0.42062472665870265,40,48.06927451701628,3775.288,in_progress,0.0
765,6.0,4.808200310299833,-0.035326896765885074,64.92575288674442,10.0,2.6666666666666665,19,2.3367496106358328,False,True,0.5782759541863247,41,48.06927451701628,3775.358,in_progress,0.0
765,7.0,4.83165855638216,0.013878281188482028,64.87675104993215,0.0,4.0,11,1.0363613743590094,False,True,0.6914047736272522,41,48.06927451701628,3775.435,in_progress,0.0
765,8.0,4.854654865068802,0.07193657838964185,65.72078438911382,10.0,4.0,20,1.0259377880865426,False,True,0.8139146725799018,41,48.06927451701628,3775.492,in_progress,0.0
765,9.0,4.881793607338699,0.16625662890531262,68.86190078724293,0.0,2.6666666666666665,10,2.2035290012606836,False,True,1.0045099906440313,41,48.06927451701628,3775.562,in_progress,0.0
765,10.0,4.911041292656563,0.2817973350666532,71.8385115088684,-3.333333333333335,4.0,8,1.001,False,True,1.2329745760337962,42,48.06927451701628,3775.625,in_progress,0.0
765,11.0,4.94343989915517,0.39237663228183184,72.62635703272652,3.333333333333332,1.3333333333333333,12,1.1995868406779027,False,True,1.4171005994304098,42,48.06927451701628,3775.692,in_progress,0.0
