episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
509,22.0,2.9892428895156633,6.75262822517245,-179.49093377066663,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.11049794273074,81,48.06927451701628,2180.003,in_progress,0.0
509,23.0,2.794678389074481,6.739191489188443,-177.17872978668865,-3.333333333333335,4.0,8,1.2697142518749216,False,True,5.5106055340099385,81,48.06927451701628,2180.073,in_progress,0.0
509,24.0,2.606133403954281,6.7223299914142185,-175.69756931894176,0.0,4.0,11,1.202688863338068,False,True,5.904396952037294,82,48.06927451701628,2180.144,in_progress,0.0
509,25.0,2.397448445247872,6.700513282908823,-174.5771588190291,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.327306995755055,83,48.06927451701628,2180.211,in_progress,0.0
509,26.0,2.186287890513258,6.662914684758306,-171.3648433820502,10.0,1.3333333333333333,18,0.001,False,True,6.747146309463236,83,48.06927451701628,2180.269,in_progress,0.0
509,27.0,2.0187101300651227,6.621156318211283,-168.14015331135442,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.106189114111294,84,48.06927451701628,2180.34,in_progress,0.0
509,28.0,1.8411758001361636,6.562532195275627,-164.050764449845,10.0,1.3333333333333333,18,0.001,False,True,7.455496138602813,84,48.06927451701628,2180.413,in_progress,0.0
509,29.0,1.7057723116354626,6.506054216263364,-160.5629399835846,10.0,1.3333333333333333,18,0.001,False,True,7.760255099718371,85,48.06927451701628,2180.467,in_progress,0.0
509,30.0,1.5871702659060254,6.444210081643591,-156.70293332648163,10.0,1.3333333333333333,18,0.001,False,True,7.994681725657882,85,48.06927451701628,2180.544,in_progress,0.0
509,31.0,1.480670868965581,6.374669140463784,-152.11576211470583,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.258475376345753,86,48.06927451701628,2180.601,in_progress,0.0
509,32.0,1.3793783482782087,6.294884269968907,-147.2617160892921,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.476864694637765,86,48.06927451701628,2180.677,in_progress,0.0
509,33.0,1.3073741043893423,6.232224405376762,-144.0748876378644,6.666666666666668,2.6666666666666665,16,1.1752926204562233,False,True,8.675434104169987,86,48.06927451701628,2180.745,in_progress,0.0
509,34.0,1.2219649736785874,6.149209544675915,-140.49412953452716,3.333333333333332,2.6666666666666665,13,0.001,False,True,8.922840512154572,87,48.06927451701628,2180.813,in_progress,0.0
509,35.0,1.1225402983349826,6.045171770081062,-137.09122455563812,-6.666666666666668,4.0,5,3.2042605417001346,False,True,9.193509979594882,87,48.06927451701628,2180.875,in_progress,0.0
509,36.0,1.040315767323082,5.959892257992934,-135.82608009736543,-10.0,2.6666666666666665,1,0.001,False,True,9.439506742124347,88,48.06927451701628,2180.944,in_progress,0.0
509,37.0,0.9201234308622498,5.856524459879914,-137.83018514708675,10.0,1.3333333333333333,18,0.001,False,True,9.773220373307245,88,48.06927451701628,2180.999,in_progress,0.0
509,38.0,0.8105422161000267,5.763420349065059,-138.85918813162107,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.069855814056039,89,48.06927451701628,2181.073,in_progress,0.0
509,39.0,0.7115027660953077,5.673513385739712,-138.43187908878355,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.355750047315693,89,48.06927451701628,2181.141,in_progress,0.0
509,40.0,0.6207075733618183,5.59325930373263,-138.44266995227665,6.666666666666668,2.6666666666666665,16,0.001,False,True,10.6069905425616,89,48.06927451701628,2181.205,in_progress,0.0
509,41.0,0.5359864808854757,5.5093435220508535,-137.02908358576025,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.854980168298834,90,48.06927451701628,2181.279,in_progress,0.0
509,42.0,0.450773138864003,5.414500281843029,-134.57078316301207,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.124030671320783,90,48.06927451701628,2181.335,in_progress,0.0
509,43.0,0.37369864943870096,5.323291914854976,-132.5691028823077,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.37175774071425,91,48.06927451701628,2181.401,in_progress,0.0
509,44.0,0.30286851788714975,5.239346679840686,-131.6165461756085,-6.666666666666668,4.0,5,3.734498747247745,False,True,11.602057935766453,91,48.06927451701628,2181.469,in_progress,0.0
509,45.0,0.2256865005745965,5.156722178709351,-132.22055895619548,-10.0,1.3333333333333333,0,0.001,False,True,11.83714462296751,91,48.06927451701628,2181.528,in_progress,0.0
509,46.0,0.1350853598372364,5.085905114842973,-136.40322197242062,3.333333333333332,2.6666666666666665,13,0.001,False,True,12.074561033841192,92,48.06927451701628,2181.603,in_progress,0.0
509,47.0,0.04748899959581948,5.0204962350686575,-139.11926461919873,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.307407656631852,92,48.06927451701628,2181.669,in_progress,0.0
509,48.0,-0.04327538459719235,4.940452951850254,-139.0814896823814,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.558941046671945,93,48.06927451701628,2181.742,in_progress,0.0
509,49.0,-0.11858443554551,4.866512040102953,-137.664063210453,-10.0,4.0,2,3.828057539488734,False,True,12.778484782012256,93,48.06927451701628,2181.797,in_progress,0.0
509,50.0,-0.20492288606048542,4.7859353002782505,-137.2994739254968,-6.666666666666668,4.0,5,3.8732457124706556,False,True,13.039361504970215,93,48.06927451701628,2181.87,in_progress,0.0
509,51.0,-0.31949910776501944,4.697583347926592,-139.97946647617226,-3.333333333333335,4.0,8,3.715561772697794,False,True,13.339696177850257,94,48.06927451701628,2181.936,in_progress,0.0
509,52.0,-0.41332065925012057,4.6313220809137325,-142.05851301900927,-10.0,4.0,2,3.7329842919447422,False,True,13.601381851498996,94,48.06927451701628,2181.997,in_progress,0.0
509,53.0,-0.5411854212014853,4.550574501160292,-145.14838635891303,-6.666666666666668,4.0,5,3.552183418618327,False,True,13.914410525545106,95,48.06927451701628,2182.079,in_progress,0.0
509,54.0,-0.7056823372350255,4.460297523461425,-149.10403706145584,0.0,2.6666666666666665,10,1.9977765124064535,False,True,14.33130065973266,95,48.06927451701628,2182.145,in_progress,0.0
509,55.0,-0.862793450826066,4.378261573505659,-151.885566451053,10.0,1.3333333333333333,18,0.001,False,True,14.697477851465546,96,48.06927451701628,2182.208,in_progress,0.0
509,56.0,-1.0118136070714514,4.29775639694898,-152.13259586899787,6.666666666666668,4.0,17,3.319345025202808,False,True,15.080945431892323,97,48.06927451701628,2182.272,in_progress,0.0
509,57.0,-1.1526548799792449,4.2112673931695355,-149.96999399129783,-6.666666666666668,2.6666666666666665,4,2.0511536259995595,False,True,15.4542253155733,97,48.06927451701628,2182.341,in_progress,0.0
509,58.0,-1.2981325258714316,4.119372976944011,-148.7067740595268,-10.0,4.0,2,3.25250421151459,False,True,15.81106124875179,98,48.06927451701628,2182.398,in_progress,0.0
509,59.0,-1.4534460523862784,4.034296366653766,-150.36190318843515,-10.0,4.0,2,3.2332824223950465,False,True,16.20655821052829,98,48.06927451701628,2182.468,in_progress,0.0
509,60.0,-1.687076324015667,3.930282580274413,-154.97902497590857,-6.666666666666668,2.6666666666666665,4,2.008504892467737,False,True,16.765449452414238,99,48.06927451701628,2182.544,in_progress,0.0
509,61.0,-1.8502918760910043,3.8696653986120206,-158.29521325734643,10.0,1.3333333333333333,18,0.001,False,True,17.12758879471825,100,48.06927451701628,2182.605,in_progress,0.0
509,62.0,-2.0202039535867513,3.8025024845774245,-158.97630466284858,3.333333333333332,2.6666666666666665,13,2.0241082587343056,False,True,17.534334901558722,100,48.06927451701628,2182.674,in_progress,0.0
509,63.0,-2.189187849513764,3.72764723413918,-157.2200443403547,10.0,1.3333333333333333,18,0.001,False,True,17.942606240574744,101,48.06927451701628,2182.728,in_progress,0.0
509,64.0,-2.355128623740729,3.6385587674360287,-153.87291560394286,-10.0,4.0,2,3.1786538559230704,False,True,18.324011275541007,102,48.06927451701628,2182.812,in_progress,0.0
509,65.0,-2.496397422518895,3.556735712782438,-151.70922632973455,6.666666666666668,2.6666666666666665,16,1.8902595529381658,False,True,18.665562955509564,102,48.06927451701628,2182.868,in_progress,0.0
509,66.0,-2.660389603203916,3.4568778738368433,-149.79014390173208,-6.666666666666668,2.6666666666666665,4,2.502216337016868,False,True,19.04238386877103,103,48.06927451701628,2182.941,in_progress,0.0
509,67.0,-2.811287010452359,3.3655224108298794,-149.23250516081876,0.0,4.0,11,2.1020810737776534,False,True,19.388661073475213,103,48.06927451701628,2182.986,in_progress,0.0
509,68.0,-2.962324665033899,3.2750291505091913,-149.2282939227052,10.0,2.6666666666666665,19,2.9838112439652096,False,True,19.728870507147512,104,48.06927451701628,2183.065,in_progress,0.0
509,69.0,-3.134675171368018,3.1639431101167514,-147.83511030582724,10.0,4.0,20,1.4234008891683598,False,True,20.10423390232838,105,48.06927451701628,2183.125,in_progress,0.0
509,70.0,-3.2787599077775225,3.058085313860511,-145.25974520017817,3.333333333333332,4.0,14,1.2910483150547971,False,True,20.404681614466448,105,48.06927451701628,2183.207,in_progress,0.0
509,71.0,-3.439442603439502,2.923222047504315,-141.66884448315002,0.0,2.6666666666666665,10,3.0741071370974415,False,True,20.753666976131633,106,48.06927451701628,2183.274,in_progress,0.0
509,72.0,-3.577387057879714,2.7911765376767383,-137.9990308046867,10.0,2.6666666666666665,19,0.001,False,True,21.033767501394674,106,48.06927451701628,2183.339,in_progress,0.0
509,73.0,-3.71386290811196,2.647261900430299,-134.6740733858336,-10.0,1.3333333333333333,0,0.001,False,False,21.281061228990705,106,48.06927451701628,2183.402,in_progress,0.0
509,74.0,-3.8469407506930917,2.5052288732832726,-133.35083257319425,0.0,1.3333333333333333,9,0.001,True,False,21.559273707539962,107,48.06927451701628,2183.474,off_track,0.0
510,1.0,2.9121971271386458,6.594361602567467,-176.2898155626739,0.0,1.3333333333333333,9,0.0,False,True,0.29165295498636556,81,48.06927451701628,2183.606,prepare,0.0
510,2.0,2.9123870476232874,6.594453721229077,-176.30695921469527,6.666666666666668,4.0,17,1.5913879300690361,False,True,0.2912463343927585,81,48.06927451701628,2183.669,in_progress,0.0
510,3.0,2.903133069669959,6.600091114738195,-177.9418709708415,10.0,1.3333333333333333,18,0.001,False,True,0.3097023043870606,81,48.06927451701628,2183.742,in_progress,0.0
510,4.0,2.8810935750991855,6.5986437764375765,-177.9139602762073,-3.333333333333335,2.6666666666666665,7,3.5429742047811725,False,True,0.3554160384472427,81,48.06927451701628,2183.809,in_progress,0.0
510,5.0,2.844419523647179,6.592938530571601,-176.8644551384159,6.666666666666668,4.0,17,1.5590208421764247,False,True,0.4324265410167172,81,48.06927451701628,2183.868,in_progress,0.0
510,6.0,2.7941867185007068,6.5871779652793965,-176.22072225187486,6.666666666666668,4.0,17,1.5434608892403114,False,True,0.5375581727829037,81,48.06927451701628,2183.95,in_progress,0.0
510,7.0,2.72158739756553,6.573922120281592,-174.31347372266004,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6903415242652478,82,48.06927451701628,2183.997,in_progress,0.0
510,8.0,2.6438642916553348,6.557556606036393,-172.43775170646379,6.666666666666668,4.0,17,1.5192135321246145,False,True,0.8542786472328867,82,48.06927451701628,2184.074,in_progress,0.0
510,9.0,2.5669694767167712,6.540601779152686,-171.03735983398474,0.0,4.0,11,1.504717990590681,False,True,1.0187934345655014,82,48.06927451701628,2184.134,in_progress,0.0
510,10.0,2.474526564213108,6.5169374736200165,-169.16303310997904,-10.0,4.0,2,1.490451449524865,False,True,1.2157371227535907,82,48.06927451701628,2184.197,in_progress,0.0
510,11.0,2.3552121508423194,6.493880827320582,-169.34400372431622,-10.0,2.6666666666666665,1,3.128351478211459,False,True,1.4679904305221259,83,48.06927451701628,2184.275,in_progress,0.0
510,12.0,2.223895269855556,6.485190185939471,-172.6667685392164,10.0,1.3333333333333333,18,0.001,False,True,1.7469619858313523,83,48.06927451701628,2184.336,in_progress,0.0
510,13.0,2.0961842510594733,6.479903359902705,-175.57113666016448,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.0091860314286447,84,48.06927451701628,2184.407,in_progress,0.0
510,14.0,1.970211379961432,6.459972096188866,-173.52717849086005,0.0,2.6666666666666665,10,2.5362177459872006,False,True,2.2738861608352368,84,48.06927451701628,2184.479,in_progress,0.0
510,15.0,1.8594465063830086,6.434045798820813,-170.67608448225195,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.5090819435836353,84,48.06927451701628,2184.536,in_progress,0.0
510,16.0,1.7074566772964803,6.37681999642202,-164.28733465082868,6.666666666666668,2.6666666666666665,16,1.894501548340406,False,True,2.8423400658320164,85,48.06927451701628,2184.606,in_progress,0.0
510,17.0,1.6507508492402765,6.349284217772978,-161.75085125091678,6.666666666666668,2.6666666666666665,16,1.8932310948806501,False,True,2.973327688923233,85,48.06927451701628,2184.667,in_progress,0.0
510,18.0,1.5204508425819614,6.272357875047003,-155.3990137829228,-3.333333333333335,2.6666666666666665,7,1.292453604823908,False,True,3.287937107093608,86,48.06927451701628,2184.745,in_progress,0.0
510,19.0,1.4221367604052562,6.214337773036917,-152.8070806958071,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.519796348594073,86,48.06927451701628,2184.804,in_progress,0.0
510,20.0,1.2968254046486638,6.145967055737782,-151.6632219880801,0.0,4.0,11,3.1939885144090647,False,True,3.8098087655879076,87,48.06927451701628,2184.865,in_progress,0.0
510,21.0,1.1677760309840035,6.076634256845635,-151.74662287295288,-10.0,4.0,2,3.1948378107342124,False,True,4.082618010663708,87,48.06927451701628,2184.944,in_progress,0.0
510,22.0,1.0432811908455133,6.014640526497058,-152.78233365006722,0.0,2.6666666666666665,10,0.001,False,True,4.3489063162207575,87,48.06927451701628,2185.009,in_progress,0.0
510,23.0,0.8929056692578491,5.939249236274706,-153.07218324903153,3.333333333333332,4.0,14,3.1976257488824524,False,True,4.671358698599127,88,48.06927451701628,2185.071,in_progress,0.0
510,24.0,0.7396871383317717,5.851639675974419,-151.39772221733347,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.033044741930071,89,48.06927451701628,2185.146,in_progress,0.0
510,25.0,0.5888294065347558,5.748749223939502,-147.1930652080785,-10.0,2.6666666666666665,1,0.001,False,True,5.419478022556545,89,48.06927451701628,2185.188,in_progress,0.0
510,26.0,0.4628149937471961,5.6618514906345165,-145.62940938939744,-10.0,1.3333333333333333,0,0.001,False,True,5.731414365131348,90,48.06927451701628,2185.269,in_progress,0.0
510,27.0,0.3009080221536894,5.57192242261007,-148.56173277353375,10.0,4.0,20,3.205443253822959,False,True,6.1087689199544215,90,48.06927451701628,2185.321,in_progress,0.0
510,28.0,0.17684589031993186,5.505504268902257,-150.08674609694523,0.0,2.6666666666666665,10,0.001,False,True,6.3881790133538345,91,48.06927451701628,2185.4,in_progress,0.0
510,29.0,0.03073646486041895,5.407963427338031,-147.86600502780655,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.753612596563685,91,48.06927451701628,2185.469,in_progress,0.0
510,30.0,-0.11598489068567591,5.294602508743064,-144.39985422967072,3.333333333333332,2.6666666666666665,13,0.001,False,False,7.136143241735993,92,48.06927451701628,2185.531,in_progress,0.0
510,31.0,-0.23715001858326476,5.188136533772633,-141.3360297702075,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.493245671301107,92,48.06927451701628,2185.603,in_progress,0.0
510,32.0,-0.33778207300105384,5.090360721022336,-138.25719782242072,10.0,4.0,20,0.001,False,False,7.785131291377024,93,48.06927451701628,2185.679,in_progress,0.0
510,33.0,-0.44873076889904123,4.977974283551452,-136.28601251763743,3.333333333333332,4.0,14,0.001,False,False,8.155329045827042,93,48.06927451701628,2185.74,in_progress,0.0
510,34.0,-0.5526578958942712,4.8625552914068235,-134.02650549314043,-6.666666666666668,4.0,5,0.001,False,False,8.53359127934995,94,48.06927451701628,2185.807,in_progress,0.0
510,35.0,-0.6836502045829222,4.729946000282957,-134.6025878618972,-3.333333333333335,1.3333333333333333,6,0.001,False,False,8.918177781183623,95,48.06927451701628,2185.873,in_progress,0.0
510,36.0,-0.8095736871679954,4.622361446416302,-137.8356644661393,-10.0,4.0,2,3.2021808504013043,False,True,9.319855028169865,95,48.06927451701628,2185.94,in_progress,0.0
510,37.0,-0.9537993980617683,4.511181042904569,-140.6221575715923,0.0,1.3333333333333333,9,0.001,False,True,9.69805423611585,96,48.06927451701628,2185.997,in_progress,0.0
510,38.0,-1.1049216571284455,4.3909284331007825,-142.07989253821574,10.0,4.0,20,3.083341463374797,False,True,10.14771905982238,97,48.06927451701628,2186.065,in_progress,0.0
510,39.0,-1.220508952760115,4.286642141243296,-139.82793608033185,0.0,2.6666666666666665,10,1.9075145662221522,False,True,10.506211601312621,97,48.06927451701628,2186.133,in_progress,0.0
