episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
962,33.0,4.623551481668251,-3.2592463903839324,81.06576949085138,6.666666666666668,2.6666666666666665,16,3.8492763555355642,False,True,8.730686640524926,30,48.06927451701628,5364.159,in_progress,0.0
962,34.0,4.6289630256278045,-3.085618418493693,85.30759285534283,0.0,2.6666666666666665,10,3.3441348166165055,False,True,9.143479499765702,30,48.06927451701628,5364.233,in_progress,0.0
962,35.0,4.621150709929082,-2.920403328322546,89.50038425515052,10.0,1.3333333333333333,18,0.001,False,True,9.508289595695393,31,48.06927451701628,5364.3,in_progress,0.0
962,36.0,4.598513922219012,-2.7500086879758037,95.69477545568476,-6.666666666666668,4.0,5,1.7907574242222484,False,True,9.865146854799939,32,48.06927451701628,5364.367,in_progress,0.0
962,37.0,4.570839756237206,-2.5811557436670762,99.5283687010867,-10.0,2.6666666666666665,1,3.492549000708604,False,True,10.267331602803242,32,48.06927451701628,5364.431,in_progress,0.0
962,38.0,4.551596231330386,-2.419403974911611,99.18448592599376,-10.0,4.0,2,1.599670406111251,False,True,10.602051839814344,33,48.06927451701628,5364.499,in_progress,0.0
962,39.0,4.538070911200746,-2.218301502025216,95.5299280815092,-6.666666666666668,4.0,5,1.5423188314503613,False,True,11.002715507119476,33,48.06927451701628,5364.559,in_progress,0.0
962,40.0,4.535006848383786,-2.0584477207020537,92.62062445792819,-10.0,2.6666666666666665,1,3.492944635789229,False,True,11.326229739612517,34,48.06927451701628,5364.632,in_progress,0.0
962,41.0,4.5428990154950855,-1.8487346940683147,88.50073258791703,-10.0,2.6666666666666665,1,3.4606429710695954,False,True,11.734566052269496,35,48.06927451701628,5364.696,in_progress,0.0
962,42.0,4.556892895755776,-1.653316142649165,86.49924648153005,10.0,2.6666666666666665,19,3.354934921305787,False,True,12.123211249764859,35,48.06927451701628,5364.764,in_progress,0.0
962,43.0,4.569988135927933,-1.4736243549417787,86.1201597750287,-6.666666666666668,4.0,5,1.4177018495195042,False,True,12.484302915099596,36,48.06927451701628,5364.835,in_progress,0.0
962,44.0,4.5852965426334915,-1.285792322846274,85.32935501836798,0.0,2.6666666666666665,10,3.060436826938875,False,True,12.864403333031918,36,48.06927451701628,5364.886,in_progress,0.0
962,45.0,4.615577003878109,-1.079633092795254,82.90931325059935,0.0,4.0,11,1.3462760427276794,False,True,13.308109654531311,37,48.06927451701628,5364.966,in_progress,0.0
962,46.0,4.646015743173439,-0.905583539196324,81.15560061483312,0.0,4.0,11,1.3205607188979283,False,True,13.671736717489944,38,48.06927451701628,5365.029,in_progress,0.0
962,47.0,4.689003433661888,-0.6975550752407575,79.12475874965506,-6.666666666666668,4.0,5,1.2845963506408853,False,True,14.157870418830129,38,48.06927451701628,5365.095,in_progress,0.0
962,48.0,4.740729623131621,-0.4907990570505557,76.78965464734502,10.0,2.6666666666666665,19,2.732543368506321,False,True,14.642262184689148,39,48.06927451701628,5365.167,in_progress,0.0
962,49.0,4.800088544737701,-0.2687219856793853,74.7430214905171,0.0,2.6666666666666665,10,2.584313173418247,False,True,15.1176780059552,40,48.06927451701628,5365.231,in_progress,0.0
962,50.0,4.839541342489583,-0.07791055091716789,77.00107326092359,0.0,2.6666666666666665,10,2.425392026940548,False,True,15.533204518012003,41,48.06927451701628,5365.298,in_progress,0.0
962,51.0,4.872101640816193,0.11926550565194236,79.4654235276622,-6.666666666666668,4.0,5,1.0148681144884422,False,True,15.914354813818097,41,48.06927451701628,5365.323,in_progress,0.0
962,52.0,4.903495725715774,0.3177720768336729,80.37071634446443,6.666666666666668,1.3333333333333333,15,1.1376450777160132,False,True,16.283228158436376,42,48.06927451701628,5365.424,in_progress,0.0
962,53.0,4.92704940405616,0.5086936294499051,81.74722982376815,-10.0,1.3333333333333333,0,1.1995868406779027,False,True,16.565484271911842,42,48.06927451701628,5365.484,in_progress,0.0
962,54.0,4.944947870104056,0.7076818864406114,83.75431268497961,-3.333333333333335,1.3333333333333333,6,1.2800656700986786,False,True,16.886422124306772,43,48.06927451701628,5365.564,in_progress,0.0
962,55.0,4.969860257116859,0.86654777050191,82.19534357645367,-6.666666666666668,4.0,5,0.001,False,True,17.041849075059737,44,48.06927451701628,5365.628,in_progress,0.0
962,56.0,5.005158031399201,1.0278288531585797,79.44998716827762,0.0,2.6666666666666665,10,0.001,False,False,17.272940574335813,44,48.06927451701628,5365.694,in_progress,0.0
962,57.0,5.053796000160772,1.1894503113831756,75.16969776001238,6.666666666666668,1.3333333333333333,15,0.001,False,False,17.555359568567912,45,48.06927451701628,5365.772,in_progress,0.0
962,58.0,5.114767198891438,1.3572887040636172,71.10137077833565,0.0,2.6666666666666665,10,0.001,True,False,17.68332425882841,45,48.06927451701628,5365.832,off_track,0.0
963,1.0,4.5251729794187385,-4.774186675730652,53.10293411755229,6.666666666666668,4.0,17,0.0,False,True,0.2915393775625469,24,48.06927451701628,5365.968,prepare,0.0
963,2.0,4.525062057248993,-4.774319383537111,53.105492739889016,10.0,1.3333333333333333,18,1.3112406235010625,False,True,0.29118066294657186,24,48.06927451701628,5366.035,in_progress,0.0
963,3.0,4.528742227868017,-4.768000411849792,53.33129136337891,3.333333333333332,2.6666666666666665,13,2.6983948428783355,False,True,0.3063306679109673,24,48.06927451701628,5366.098,in_progress,0.0
963,4.0,4.540135614856831,-4.752799607276475,53.233398076204715,10.0,1.3333333333333333,18,1.3057198842885378,False,True,0.34583753409551665,24,48.06927451701628,5366.166,in_progress,0.0
963,5.0,4.557868787818233,-4.722172641814553,54.119532595396656,6.666666666666668,1.3333333333333333,15,1.273439764194209,False,True,0.41914165585786034,25,48.06927451701628,5366.229,in_progress,0.0
963,6.0,4.5815839035134,-4.67970036827025,55.399809270087154,6.666666666666668,1.3333333333333333,15,1.2724825962602822,False,True,0.5197403220643104,25,48.06927451701628,5366.298,in_progress,0.0
963,7.0,4.612795629373304,-4.627483605095334,56.24305488322708,6.666666666666668,2.6666666666666665,16,2.8365967500133236,False,True,0.6458973887614489,25,48.06927451701628,5366.368,in_progress,0.0
963,8.0,4.647910288167055,-4.566046999782624,57.43572131649505,6.666666666666668,4.0,17,1.2579061175606432,False,True,0.7950885338150276,25,48.06927451701628,5366.424,in_progress,0.0
963,9.0,4.69657403420298,-4.46722727880765,60.13465070161493,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0234434892865156,25,48.06927451701628,5366.508,in_progress,0.0
963,10.0,4.726563865832353,-4.404266671334638,61.40320755329818,0.0,2.6666666666666665,10,2.992551505409764,False,True,1.1678466939949284,26,48.06927451701628,5366.565,in_progress,0.0
963,11.0,4.774273906217225,-4.305519894729302,62.456663718634104,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.4077926447284062,26,48.06927451701628,5366.623,in_progress,0.0
963,12.0,4.813763904006486,-4.214721212120227,63.939921001386075,10.0,1.3333333333333333,18,0.001,False,True,1.6137189901403475,26,48.06927451701628,5366.692,in_progress,0.0
963,13.0,4.852316667814435,-4.1066799214986816,66.7160457258387,10.0,1.3333333333333333,18,0.001,False,True,1.852129727640381,27,48.06927451701628,5366.765,in_progress,0.0
963,14.0,4.875914080496678,-4.023723229908243,69.1412732901248,6.666666666666668,2.6666666666666665,16,3.146565471807353,False,True,2.048226429349209,27,48.06927451701628,5366.835,in_progress,0.0
963,15.0,4.902306472857933,-3.9196193364654537,71.72092101485764,6.666666666666668,2.6666666666666665,16,3.156684827925884,False,True,2.2714648536100697,27,48.06927451701628,5366.896,in_progress,0.0
963,16.0,4.924848878385999,-3.8101685023863014,74.38544524652453,-3.333333333333335,2.6666666666666665,7,3.269190328826433,False,True,2.503935452897521,28,48.06927451701628,5366.944,in_progress,0.0
963,17.0,4.952248691506915,-3.6898126316395126,75.56724183709628,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.771668358086543,28,48.06927451701628,5367.03,in_progress,0.0
963,18.0,4.976873764558355,-3.5568383225094062,77.53433639019671,6.666666666666668,2.6666666666666665,16,3.202551273767839,False,True,3.0504899367508416,29,48.06927451701628,5367.096,in_progress,0.0
963,19.0,4.989925726001978,-3.429897582113047,80.6111405825445,6.666666666666668,2.6666666666666665,16,3.231317060800831,False,True,3.315610189738136,29,48.06927451701628,5367.163,in_progress,0.0
963,20.0,4.994295754349751,-3.2813501779729446,84.73272733193657,0.0,2.6666666666666665,10,2.820459104969134,False,True,3.6229095953752037,30,48.06927451701628,5367.231,in_progress,0.0
963,21.0,4.991285123149377,-3.1372726520396133,87.99145668769127,-3.333333333333335,2.6666666666666665,7,2.874201978289427,False,True,3.917522754637523,30,48.06927451701628,5367.3,in_progress,0.0
963,22.0,4.9869806097972305,-2.9622002517885813,89.97262219712222,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.278520530631594,31,48.06927451701628,5367.366,in_progress,0.0
963,23.0,4.97276195790104,-2.7799202053357823,92.61841153087904,0.0,1.3333333333333333,9,0.001,False,True,4.6523581871291935,31,48.06927451701628,5367.43,in_progress,0.0
963,24.0,4.95134748977622,-2.6627019464998534,95.99905769204315,10.0,4.0,20,1.6117424151974307,False,True,4.900217184171144,32,48.06927451701628,5367.497,in_progress,0.0
963,25.0,4.920159841959126,-2.5337650854648928,99.62853166151758,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.164827337706068,32,48.06927451701628,5367.564,in_progress,0.0
963,26.0,4.887200672598674,-2.3845872712464664,102.59408735446877,-10.0,2.6666666666666665,1,3.761393507390878,False,True,5.482123135854272,33,48.06927451701628,5367.627,in_progress,0.0
963,27.0,4.867147182095311,-2.2695480290178067,101.4910815512787,-10.0,4.0,2,1.8340834670528063,False,True,5.72377694360083,33,48.06927451701628,5367.696,in_progress,0.0
963,28.0,4.844980638585551,-2.111069911874208,99.44944837414893,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.058493657907313,33,48.06927451701628,5367.757,in_progress,0.0
963,29.0,4.8228899026782885,-1.9659835791827391,98.57586178780123,-6.666666666666668,2.6666666666666665,4,3.9643547503474674,False,True,6.3621984346010185,34,48.06927451701628,5367.823,in_progress,0.0
963,30.0,4.79867165983296,-1.8176221479076682,98.80550812803978,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.684441121056464,34,48.06927451701628,5367.896,in_progress,0.0
963,31.0,4.784650654181092,-1.685963078774432,97.62416464888732,6.666666666666668,4.0,17,1.8800197448959257,False,True,6.95826154455442,35,48.06927451701628,5367.964,in_progress,0.0
963,32.0,4.766674453687135,-1.5362884767539753,97.31715261250709,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.275759711253787,35,48.06927451701628,5368.027,in_progress,0.0
963,33.0,4.7507108546051375,-1.3949332281851583,97.76997839852217,-10.0,1.3333333333333333,0,0.001,False,True,7.570596317893161,36,48.06927451701628,5368.089,in_progress,0.0
963,34.0,4.7464347939301925,-1.259931899014173,94.97498683107167,6.666666666666668,2.6666666666666665,16,3.3468755791320284,False,True,7.871597306378075,36,48.06927451701628,5368.164,in_progress,0.0
963,35.0,4.7408285630644045,-1.1276698171701574,93.73827150927492,-10.0,4.0,2,1.596949951636626,False,True,8.145736387326515,37,48.06927451701628,5368.225,in_progress,0.0
963,36.0,4.728525957142385,-0.9869922148499374,94.1866599326343,6.666666666666668,1.3333333333333333,15,1.5089765130846473,False,True,8.506973128730264,37,48.06927451701628,5368.296,in_progress,0.0
963,37.0,4.722453049966972,-0.8393368921324883,92.41512489052072,0.0,1.3333333333333333,9,1.4229493811152465,False,True,8.813704141756709,38,48.06927451701628,5368.367,in_progress,0.0
963,38.0,4.705645606723136,-0.707346337491578,94.65187929004504,10.0,4.0,20,1.3199284739048247,False,True,9.1452289921707,38,48.06927451701628,5368.435,in_progress,0.0
963,39.0,4.679950629036975,-0.5669360006796968,97.60681573284457,-10.0,1.3333333333333333,0,1.2043413257079076,False,True,9.419581307686123,39,48.06927451701628,5368.492,in_progress,0.0
963,40.0,4.65837773926698,-0.45030801077741633,99.13521357076017,-10.0,1.3333333333333333,0,1.1232047648931958,False,True,9.65896185755847,39,48.06927451701628,5368.557,in_progress,0.0
963,41.0,4.644935597038099,-0.3122462692840645,97.35908154527105,6.666666666666668,2.6666666666666665,16,2.3830084464510684,False,True,9.916707027270313,40,48.06927451701628,5368.631,in_progress,0.0
963,42.0,4.633286967936522,-0.2020075424282737,96.9090260492105,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.12182230862999,40,48.06927451701628,5368.697,in_progress,0.0
963,43.0,4.603667800530401,-0.07516815903531374,99.69003905381598,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.296857930785281,40,48.06927451701628,5368.764,in_progress,0.0
963,44.0,4.567148521124887,0.024529357803791688,103.74965137673709,10.0,2.6666666666666665,19,0.001,False,True,10.440086842955726,40,48.06927451701628,5368.829,in_progress,0.0
963,45.0,4.517629789823784,0.13163060823729786,108.62988223477842,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.583427470616796,41,48.06927451701628,5368.892,in_progress,0.0
963,46.0,4.459366636616647,0.2338558653266472,113.46271049604438,0.0,2.6666666666666665,10,0.001,False,True,10.70898968227228,41,48.06927451701628,5368.958,in_progress,0.0
963,47.0,4.395395592794178,0.34183389968915895,116.6455110352182,-6.666666666666668,4.0,5,0.001,False,False,10.784556356041918,41,48.06927451701628,5369.028,in_progress,0.0
963,48.0,4.3326589386045855,0.44760119731379966,118.4318503143275,3.333333333333332,1.3333333333333333,12,0.001,False,False,10.784556356041918,41,48.06927451701628,5369.094,in_progress,0.0
963,49.0,4.245748889515899,0.566175847144529,122.76988794321407,-3.333333333333335,1.3333333333333333,6,0.001,True,False,10.870770809152203,41,48.06927451701628,5369.151,off_track,0.0
964,1.0,4.843572701268389,-2.492238726703993,101.23934420458286,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2912442803377491,32,48.06927451701628,5369.294,prepare,0.0
964,2.0,4.843760455195979,-2.492442157663356,101.24001105091797,0.0,1.3333333333333333,9,0.001,False,True,0.29073089520519346,32,48.06927451701628,5369.365,in_progress,0.0
964,3.0,4.842734083539447,-2.4848578524123828,101.06482832779976,-3.333333333333335,4.0,8,1.8461809093311774,False,True,0.30649554759685504,32,48.06927451701628,5369.427,in_progress,0.0
964,4.0,4.837249104962608,-2.462951266418837,101.30138981739678,-6.666666666666668,2.6666666666666665,4,3.690353386632884,False,True,0.35345450284651747,32,48.06927451701628,5369.481,in_progress,0.0
964,5.0,4.829590423358393,-2.42782058457193,101.49670524893195,-6.666666666666668,4.0,5,1.8794450273172414,False,True,0.42811795949103115,32,48.06927451701628,5369.565,in_progress,0.0
964,6.0,4.82252514508549,-2.3788444936294755,100.63337137135288,-10.0,4.0,2,1.9001107926812275,False,True,0.5301662862054413,33,48.06927451701628,5369.626,in_progress,0.0
964,7.0,4.816159405632264,-2.3218372478131557,99.43239500161846,3.333333333333332,4.0,14,1.9206864717640224,False,True,0.6478986727548625,33,48.06927451701628,5369.7,in_progress,0.0
964,8.0,4.805872121907017,-2.2497142769756673,99.0483062808431,10.0,4.0,20,1.9521729473267668,False,True,0.7996996281612517,33,48.06927451701628,5369.764,in_progress,0.0
964,9.0,4.787867061664226,-2.1652494139575933,99.93961286949636,-10.0,4.0,2,1.9980506150515989,False,True,0.9791920836957291,33,48.06927451701628,5369.833,in_progress,0.0
964,10.0,4.768590269449148,-2.0726210712308015,100.52337709393815,-6.666666666666668,2.6666666666666665,4,3.9313594205911855,False,True,1.175787913658466,34,48.06927451701628,5369.896,in_progress,0.0
964,11.0,4.76207003609197,-1.962854588805502,97.5830149490887,0.0,2.6666666666666665,10,3.895857167966026,False,True,1.405468805860094,34,48.06927451701628,5369.964,in_progress,0.0
964,12.0,4.763251075291579,-1.8386710586966337,93.8730001220747,3.333333333333332,2.6666666666666665,13,3.787048080898815,False,True,1.657356850209271,34,48.06927451701628,5370.031,in_progress,0.0
964,13.0,4.767949442309988,-1.70107971205767,90.97620587212029,-10.0,1.3333333333333333,0,0.001,False,True,1.9349382504029538,35,48.06927451701628,5370.084,in_progress,0.0
964,14.0,4.785614848105685,-1.5538157089592413,86.95702717067269,6.666666666666668,4.0,17,1.8412706522741744,False,True,2.232238773696485,35,48.06927451701628,5370.158,in_progress,0.0
964,15.0,4.8027679086767145,-1.4267711784596249,84.94826000405055,0.0,4.0,11,1.8305213308917252,False,True,2.4842945722058833,36,48.06927451701628,5370.227,in_progress,0.0
964,16.0,4.808370833175692,-1.283423757704271,86.30776236535722,6.666666666666668,2.6666666666666665,16,3.469766046434434,False,True,2.805473981733403,36,48.06927451701628,5370.287,in_progress,0.0
964,17.0,4.799392373040329,-1.1208039001882721,90.29198270401547,6.666666666666668,2.6666666666666665,16,3.3840956135039533,False,True,3.143132038727478,37,48.06927451701628,5370.367,in_progress,0.0
964,18.0,4.781214052228762,-0.9599402762445413,93.76612705995625,0.0,1.3333333333333333,9,1.5924858981356853,False,True,3.566125917974994,37,48.06927451701628,5370.419,in_progress,0.0
