episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
842,53.0,4.490199829524615,-1.3376799346066852,104.58902217722783,-10.0,4.0,2,1.2220120010349405,False,True,12.784687439115059,36,48.06927451701628,4345.637,in_progress,0.0
842,54.0,4.44030557531417,-1.1501430005195017,104.61656704511726,-10.0,4.0,2,1.0572229466323537,False,True,13.185392785110258,37,48.06927451701628,4345.694,in_progress,0.0
842,55.0,4.4000453049720525,-0.9567145509998688,102.63325282585643,-6.666666666666668,2.6666666666666665,4,2.5778795814364277,False,True,13.551887252022238,37,48.06927451701628,4345.768,in_progress,0.0
842,56.0,4.366539204726165,-0.7566708968481075,100.2747182552187,-6.666666666666668,4.0,5,1.001,False,True,13.898661474494423,38,48.06927451701628,4345.834,in_progress,0.0
842,57.0,4.333775526675737,-0.5280046138258501,98.50515531498954,6.666666666666668,4.0,17,1.001,False,True,14.347475811561491,39,48.06927451701628,4345.894,in_progress,0.0
842,58.0,4.3067819228933795,-0.33698738477673257,98.19655490968064,3.333333333333332,1.3333333333333333,12,1.0131210948503047,False,True,14.614726148131474,39,48.06927451701628,4345.961,in_progress,0.0
842,59.0,4.260898514554757,-0.1357582936242964,101.39956161228697,-10.0,2.6666666666666665,1,0.001,False,True,14.970650499489238,40,48.06927451701628,4346.015,in_progress,0.0
842,60.0,4.216092896276187,0.054020347658709486,102.49318738371116,6.666666666666668,4.0,17,0.001,False,False,15.155875918576953,40,48.06927451701628,4346.093,in_progress,0.0
842,61.0,4.171493655384575,0.24476759963394978,103.04829946640506,0.0,4.0,11,0.001,False,False,15.434242075905367,40,48.06927451701628,4346.171,in_progress,0.0
842,62.0,4.104044846926106,0.44788292340954927,106.82270250586959,10.0,4.0,20,0.001,True,False,15.733157457329508,41,48.06927451701628,4346.235,off_track,0.0
843,1.0,4.525134256459843,-4.774158050620362,53.072826780016264,0.0,1.3333333333333333,9,0.0,False,True,0.29154123426401723,24,48.06927451701628,4346.365,prepare,0.0
843,2.0,4.525062057248916,-4.774319383537214,53.105492739889115,6.666666666666668,2.6666666666666665,16,2.698787231227405,False,True,0.2911806629465691,24,48.06927451701628,4346.43,in_progress,0.0
843,3.0,4.528091243197545,-4.7675271370920385,53.463677471442665,10.0,1.3333333333333333,18,1.3123450268935921,False,True,0.30634839956806825,24,48.06927451701628,4346.491,in_progress,0.0
843,4.0,4.538955149648642,-4.745230986514443,54.48867468367078,6.666666666666668,2.6666666666666665,16,2.702001279482608,False,True,0.3572472275913924,24,48.06927451701628,4346.565,in_progress,0.0
843,5.0,4.5530521301126035,-4.709137047353826,56.752249390117264,6.666666666666668,4.0,17,1.2928885028001953,False,True,0.4354375070327654,25,48.06927451701628,4346.628,in_progress,0.0
843,6.0,4.576087071859838,-4.65662144458112,58.92803947274839,6.666666666666668,4.0,17,1.3020667640401475,False,True,0.5522448120824808,25,48.06927451701628,4346.696,in_progress,0.0
843,7.0,4.602253177980092,-4.591076542619133,61.51179546694989,-3.333333333333335,4.0,8,1.316584216038073,False,True,0.6949177457961198,25,48.06927451701628,4346.763,in_progress,0.0
843,8.0,4.641556154168086,-4.506452532902163,62.67627145035698,6.666666666666668,4.0,17,1.3149017722150527,False,True,0.8945475680645271,25,48.06927451701628,4346.828,in_progress,0.0
843,9.0,4.677708367341113,-4.419442218786544,64.41565100889741,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0884384573935453,26,48.06927451701628,4346.898,in_progress,0.0
843,10.0,4.707920029127422,-4.329190499936544,67.09627435726827,-10.0,2.6666666666666665,1,3.082732771193802,False,True,1.281744168632362,26,48.06927451701628,4346.962,in_progress,0.0
843,11.0,4.748524101252071,-4.218846669786663,68.10988263263785,-10.0,2.6666666666666665,1,3.0846968754561326,False,True,1.554570397381111,26,48.06927451701628,4347.038,in_progress,0.0
843,12.0,4.806712172419256,-4.110365576841374,65.2168591323902,10.0,1.3333333333333333,18,0.001,False,True,1.80923831893825,27,48.06927451701628,4347.094,in_progress,0.0
843,13.0,4.863453735557644,-3.997834274578991,64.04107562124003,10.0,4.0,20,1.277119647005323,False,True,2.095579123904698,27,48.06927451701628,4347.165,in_progress,0.0
843,14.0,4.912273282614947,-3.8727823181411964,66.30857263760853,10.0,2.6666666666666665,19,3.2571115202335887,False,True,2.371082847628825,28,48.06927451701628,4347.229,in_progress,0.0
843,15.0,4.941419263310283,-3.7384779141139317,71.87736729436176,10.0,2.6666666666666665,19,3.275417149065458,False,True,2.6694400470875514,28,48.06927451701628,4347.304,in_progress,0.0
843,16.0,4.960104945545549,-3.5802159559878524,78.44849177765225,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.000194461856451,29,48.06927451701628,4347.363,in_progress,0.0
843,17.0,4.962612559777931,-3.439609306122745,84.90494586016692,6.666666666666668,2.6666666666666665,16,3.2782454159121954,False,True,3.300035220497735,29,48.06927451701628,4347.436,in_progress,0.0
843,18.0,4.955299849525773,-3.274925982696279,89.69064326155609,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.642746148540299,30,48.06927451701628,4347.495,in_progress,0.0
843,19.0,4.930594686043382,-3.1323023073228975,95.62035462086156,0.0,1.3333333333333333,9,0.001,False,True,3.947809233742025,30,48.06927451701628,4347.563,in_progress,0.0
843,20.0,4.900670835672265,-3.0137948660208056,99.75855606938391,10.0,4.0,20,1.6662098603938333,False,True,4.201106253485723,31,48.06927451701628,4347.631,in_progress,0.0
843,21.0,4.857831217595244,-2.8793977458108904,103.80793905229694,10.0,2.6666666666666665,19,3.1275438647130303,False,True,4.491311304346571,31,48.06927451701628,4347.69,in_progress,0.0
843,22.0,4.798932412257977,-2.747186733207459,109.09212145539426,-6.666666666666668,2.6666666666666665,4,3.2656141222906516,False,True,4.789635813070362,31,48.06927451701628,4347.765,in_progress,0.0
843,23.0,4.738847011555141,-2.608890995190058,111.39390932835008,-10.0,4.0,2,1.9809505077518028,False,True,5.096182839862753,32,48.06927451701628,4347.813,in_progress,0.0
843,24.0,4.685088033945022,-2.4468661676159824,109.49294895582224,3.333333333333332,4.0,14,1.8533238490535022,False,True,5.471638623669686,33,48.06927451701628,4347.898,in_progress,0.0
843,25.0,4.6320447917342005,-2.276094110726676,108.25666523643945,-10.0,1.3333333333333333,0,0.001,False,True,5.837290323592153,33,48.06927451701628,4347.964,in_progress,0.0
843,26.0,4.58343649690906,-2.105951110660943,107.2880526118442,0.0,4.0,11,1.6053716787917924,False,True,6.205293104881885,34,48.06927451701628,4348.029,in_progress,0.0
843,27.0,4.536069039388249,-1.932532480827101,106.13127832714349,-10.0,2.6666666666666665,1,3.4683065053434943,False,True,6.5672685049447175,34,48.06927451701628,4348.1,in_progress,0.0
843,28.0,4.490739577305547,-1.7665860844694952,105.49299655211044,-10.0,4.0,2,1.356694867621135,False,True,6.924656765897167,35,48.06927451701628,4348.166,in_progress,0.0
843,29.0,4.452434223748381,-1.5711490482234074,102.49786857402779,-10.0,2.6666666666666665,1,3.1364129020822302,False,True,7.333667560889334,36,48.06927451701628,4348.227,in_progress,0.0
843,30.0,4.429565655647293,-1.3761979058831848,98.36995449557573,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.722662701215688,36,48.06927451701628,4348.301,in_progress,0.0
843,31.0,4.4083820976696435,-1.1881279622791128,96.10999436286649,-10.0,1.3333333333333333,0,0.001,False,True,8.116253714826957,37,48.06927451701628,4348.359,in_progress,0.0
843,32.0,4.390270310948465,-1.0187976220859791,95.83858131892345,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.422241808619601,37,48.06927451701628,4348.434,in_progress,0.0
843,33.0,4.385642561509084,-0.8686750513867503,93.73990192573984,-3.333333333333335,2.6666666666666665,7,2.5778795814364277,False,True,8.734183140639928,38,48.06927451701628,4348.494,in_progress,0.0
843,34.0,4.3875071260069145,-0.7150930091563787,91.37290500169935,-6.666666666666668,2.6666666666666665,4,2.5778795814364277,False,True,8.990437405875035,38,48.06927451701628,4348.562,in_progress,0.0
843,35.0,4.398914233641686,-0.5482469949019635,88.30327647320183,-10.0,1.3333333333333333,0,1.0131210948503047,False,True,9.334772132339458,39,48.06927451701628,4348.627,in_progress,0.0
843,36.0,4.42202772531663,-0.3886933583344815,84.76626075625401,6.666666666666668,2.6666666666666665,16,2.4830778730507777,False,True,9.600975580010788,39,48.06927451701628,4348.697,in_progress,0.0
843,37.0,4.442401533850097,-0.2287218032289817,83.83151732742857,6.666666666666668,4.0,17,1.001,False,True,9.926624764349803,40,48.06927451701628,4348.755,in_progress,0.0
843,38.0,4.44661347779966,-0.054137658665361105,86.69891003376794,6.666666666666668,4.0,17,1.001,False,True,10.174275372874458,40,48.06927451701628,4348.824,in_progress,0.0
843,39.0,4.432091984068643,0.1328876704894142,91.7195740237317,6.666666666666668,4.0,17,1.001,False,True,10.498193704705239,41,48.06927451701628,4348.896,in_progress,0.0
843,40.0,4.401723657169577,0.31542641140312655,97.6630335042145,-6.666666666666668,2.6666666666666665,4,0.001,False,False,10.784556356042184,41,48.06927451701628,4348.969,in_progress,0.0
843,41.0,4.359072264259455,0.5344220044241594,103.11127906746252,-10.0,1.3333333333333333,0,0.001,False,False,10.960164939836131,41,48.06927451701628,4349.026,in_progress,0.0
843,42.0,4.321250313256694,0.7009283194418621,106.78825163893039,6.666666666666668,4.0,17,0.001,True,False,11.189125939440853,42,48.06927451701628,4349.097,off_track,0.0
844,1.0,4.843532269119701,-2.4922088164146796,101.2723419492182,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29132701084617907,32,48.06927451701628,4349.232,prepare,0.0
844,2.0,4.843760455196004,-2.492442157663482,101.24001105091786,0.0,4.0,11,1.8431058385414167,False,True,0.29073089520519346,32,48.06927451701628,4349.291,in_progress,0.0
844,3.0,4.841972921544626,-2.4850068274758175,101.18458710554307,-10.0,2.6666666666666665,1,3.678160145292413,False,True,0.3066273821657556,32,48.06927451701628,4349.364,in_progress,0.0
844,4.0,4.841191458876737,-2.466342979276829,100.43991547756833,-10.0,2.6666666666666665,1,3.6824656396741515,False,True,0.34443622680807306,32,48.06927451701628,4349.423,in_progress,0.0
844,5.0,4.835734366132853,-2.4201794213828807,99.67598304181665,3.333333333333332,4.0,14,1.869122999683153,False,True,0.43994480553027904,32,48.06927451701628,4349.495,in_progress,0.0
844,6.0,4.830968483194553,-2.3818770055932124,99.2364933230961,-10.0,4.0,2,1.883866143820948,False,True,0.5193238569738828,33,48.06927451701628,4349.562,in_progress,0.0
844,7.0,4.819394223874748,-2.316770179000675,99.40551798988666,-10.0,4.0,2,1.9154117925207934,False,True,0.6562156954785237,33,48.06927451701628,4349.629,in_progress,0.0
844,8.0,4.812245004745017,-2.236924317233684,97.9879827536873,10.0,4.0,20,1.9427392924466167,False,True,0.8221303868550744,33,48.06927451701628,4349.701,in_progress,0.0
844,9.0,4.797207846653861,-2.145431792711478,98.3778938857121,0.0,2.6666666666666665,10,3.975354240240903,False,True,1.0142263709064014,33,48.06927451701628,4349.764,in_progress,0.0
844,10.0,4.768967440852607,-2.043569293975068,101.1829914436972,0.0,1.3333333333333333,9,0.001,False,True,1.23409585042987,34,48.06927451701628,4349.829,in_progress,0.0
844,11.0,4.733065045709259,-1.9384208288797116,104.52602884273243,0.0,1.3333333333333333,9,0.001,False,True,1.4679876550349857,34,48.06927451701628,4349.903,in_progress,0.0
844,12.0,4.700267329432184,-1.8465148119187063,106.58676070506816,0.0,4.0,11,1.7656378463488986,False,True,1.669329481533513,34,48.06927451701628,4349.963,in_progress,0.0
844,13.0,4.6585852264399,-1.7379009823305054,108.4329682219814,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.9085688072358913,35,48.06927451701628,4350.029,in_progress,0.0
844,14.0,4.61808842569534,-1.6332031816952584,109.92720758381856,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.139107824284636,35,48.06927451701628,4350.095,in_progress,0.0
844,15.0,4.584488080458148,-1.530754992895042,109.2213395464108,-6.666666666666668,2.6666666666666665,4,3.2582694514101025,False,True,2.3618367905507505,36,48.06927451701628,4350.165,in_progress,0.0
844,16.0,4.5539639451217315,-1.4246182002723393,107.85615543046238,-10.0,2.6666666666666665,1,3.1688929918426436,False,True,2.590825521199136,36,48.06927451701628,4350.226,in_progress,0.0
844,17.0,4.527873805270766,-1.3083646206051027,105.5564672100158,-6.666666666666668,2.6666666666666665,4,3.0761138835999153,False,True,2.834317165037506,36,48.06927451701628,4350.297,in_progress,0.0
844,18.0,4.5014605706764,-1.1612235071669292,102.8168787426163,-10.0,2.6666666666666665,1,2.857785796288447,False,True,3.1450673504257844,37,48.06927451701628,4350.366,in_progress,0.0
844,19.0,4.482126643962642,-1.0089059939142915,99.7582141701838,-6.666666666666668,4.0,5,1.0698385240344979,False,True,3.447860397709304,37,48.06927451701628,4350.433,in_progress,0.0
844,20.0,4.471402538203482,-0.8463672429831157,96.18898522157154,0.0,1.3333333333333333,9,1.0010160705379065,False,True,3.78528745849232,38,48.06927451701628,4350.493,in_progress,0.0
844,21.0,4.467558162171795,-0.6756538759301126,92.58392313445945,0.0,1.3333333333333333,9,1.0131210948503047,False,True,4.105637566999026,38,48.06927451701628,4350.561,in_progress,0.0
844,22.0,4.4711420354235445,-0.518937038725757,90.34429915798161,6.666666666666668,1.3333333333333333,15,1.0131210948503047,False,True,4.425951500046516,39,48.06927451701628,4350.633,in_progress,0.0
844,23.0,4.471364376850278,-0.39143544994766466,90.20829355619415,-10.0,2.6666666666666665,1,2.4830778730507777,False,True,4.632712007617373,39,48.06927451701628,4350.695,in_progress,0.0
844,24.0,4.473834236045088,-0.2549714339481425,89.47903425717769,-6.666666666666668,1.3333333333333333,3,1.0453304916473711,False,True,4.899308868566216,40,48.06927451701628,4350.763,in_progress,0.0
844,25.0,4.489005050724229,-0.1270391096990507,86.68741902446055,-6.666666666666668,2.6666666666666665,4,2.3830084464510684,False,True,5.155875918576952,40,48.06927451701628,4350.828,in_progress,0.0
844,26.0,4.514264295644821,0.005474627256392112,83.04652449887841,3.333333333333332,4.0,14,1.001,False,True,5.351467367019092,40,48.06927451701628,4350.874,in_progress,0.0
844,27.0,4.559101630486114,0.17114980766585167,78.19825006746213,-3.333333333333335,2.6666666666666665,7,2.2990721907974825,False,True,5.6974403486205025,41,48.06927451701628,4350.964,in_progress,0.0
844,28.0,4.605775227515661,0.31366589863861205,74.74140046885002,-3.333333333333335,4.0,8,1.001,False,True,5.9030820725417765,41,48.06927451701628,4351.027,in_progress,0.0
844,29.0,4.671331357295417,0.47834989800682753,70.70756086213362,-10.0,1.3333333333333333,0,1.1376450777160132,False,True,6.258650325680392,42,48.06927451701628,4351.096,in_progress,0.0
844,30.0,4.74843165459647,0.6271269504483733,65.14546084100729,10.0,2.6666666666666665,19,2.1087126816182913,False,True,6.48007440801055,42,48.06927451701628,4351.163,in_progress,0.0
844,31.0,4.826001021827187,0.7828508109024674,63.866442553149824,0.0,1.3333333333333333,9,0.001,False,False,6.82406467357437,43,48.06927451701628,4351.216,in_progress,0.0
844,32.0,4.899657724381858,0.968745053122881,66.91295675334023,6.666666666666668,1.3333333333333333,15,0.001,False,False,7.041849075060003,44,48.06927451701628,4351.295,in_progress,0.0
844,33.0,4.928436779673186,1.0548906607318491,68.57950015610048,10.0,1.3333333333333333,18,0.001,False,False,7.178856941100392,44,48.06927451701628,4351.361,in_progress,0.0
844,34.0,4.965142956349879,1.1949406507071247,72.14238437836866,0.0,2.6666666666666665,10,0.001,True,False,7.414519354286975,45,48.06927451701628,4351.432,off_track,0.0
845,1.0,4.739665266399107,-0.15580554137904504,68.85327049580786,-10.0,1.3333333333333333,0,0.0,False,True,0.2899269631144563,40,48.06927451701628,4351.565,prepare,0.0
845,2.0,4.739678669649438,-0.15586627209706708,68.83579315298124,-10.0,1.3333333333333333,0,1.0966863455587228,False,True,0.2898306688409291,40,48.06927451701628,4351.624,in_progress,0.0
845,3.0,4.741956882894598,-0.14856732734435454,68.98793863116364,-3.333333333333335,1.3333333333333333,6,1.0951816387469355,False,True,0.30538262552854967,40,48.06927451701628,4351.703,in_progress,0.0
845,4.0,4.752844851179072,-0.13103219903141006,67.96912756630756,6.666666666666668,1.3333333333333333,15,1.1009113488458238,False,True,0.3482845903839904,40,48.06927451701628,4351.758,in_progress,0.0
845,5.0,4.767478751983593,-0.09306250026899227,68.06735582898123,-10.0,2.6666666666666665,1,2.3131162395859493,False,True,0.4320337531921514,40,48.06927451701628,4351.835,in_progress,0.0
845,6.0,4.783626156794819,-0.05449272475750555,67.88297324947709,0.0,4.0,11,1.0136816176456125,False,True,0.518418299618667,41,48.06927451701628,4351.895,in_progress,0.0
845,7.0,4.819257747142684,0.0053313335821973395,65.5895303276111,-6.666666666666668,2.6666666666666665,4,2.3208688409348346,False,True,0.6632361239535645,41,48.06927451701628,4351.952,in_progress,0.0
845,8.0,4.858872583953682,0.0688856605996945,63.39354722786805,-6.666666666666668,2.6666666666666665,4,2.2381217025348925,False,True,0.8141392309743534,41,48.06927451701628,4352.037,in_progress,0.0
