episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1727,8.0,8.125742478020365,3.2190955782554465,81.13607453765708,10.0,1.3333333333333333,18,1.9341573301979311,False,True,0.8735489122494167,58,48.06927451701628,12579.079,in_progress,0.0
1727,9.0,8.139274088395018,3.326913386819878,81.8899290774119,10.0,1.3333333333333333,18,1.9133186294266418,False,True,1.0943228573540353,58,48.06927451701628,12579.15,in_progress,0.0
1727,10.0,8.138950581429626,3.3996920194903053,84.27397709021027,10.0,1.3333333333333333,18,1.9104069702120663,False,True,1.2451512888841887,59,48.06927451701628,12579.218,in_progress,0.0
1727,11.0,8.130175225540437,3.4901554358583113,88.1452558319323,10.0,2.6666666666666665,19,1.6823490714798217,False,True,1.434226186856491,59,48.06927451701628,12579.27,in_progress,0.0
1727,12.0,8.110480794856418,3.5980741699281706,93.04209210681005,10.0,2.6666666666666665,19,1.7101099184155646,False,True,1.6465706373045341,59,48.06927451701628,12579.346,in_progress,0.0
1727,13.0,8.079425756614159,3.698972861368543,98.62863087365558,3.333333333333332,2.6666666666666665,13,1.8027040313394243,False,True,1.8654412797785347,60,48.06927451701628,12579.418,in_progress,0.0
1727,14.0,8.02966203931024,3.8219832855081997,105.12474285514601,3.333333333333332,2.6666666666666665,13,1.877925077712649,False,True,2.1301152777992494,60,48.06927451701628,12579.472,in_progress,0.0
1727,15.0,7.963304924819992,3.9555559727309326,111.34604803844735,6.666666666666668,4.0,17,1.4119052184138527,False,True,2.4374838983141967,61,48.06927451701628,12579.548,in_progress,0.0
1727,16.0,7.884638403574524,4.081089604740072,117.12479564303361,3.333333333333332,2.6666666666666665,13,2.1101914295275503,False,True,2.740701143279123,61,48.06927451701628,12579.619,in_progress,0.0
1727,17.0,7.784211039332183,4.214363212972459,124.1927814606536,6.666666666666668,2.6666666666666665,16,2.2269148481810253,False,True,3.0779315321084075,62,48.06927451701628,12579.679,in_progress,0.0
1727,18.0,7.672836922984725,4.340212563560817,130.34621898371293,10.0,2.6666666666666665,19,2.436897787783813,False,True,3.432708849759203,62,48.06927451701628,12579.731,in_progress,0.0
1727,19.0,7.540371499696211,4.469172155192066,136.0535873428167,-10.0,4.0,2,1.9138078218218524,False,True,3.800723807652245,63,48.06927451701628,12579.804,in_progress,0.0
1727,20.0,7.377791083334998,4.627628540222108,137.14948126464776,0.0,2.6666666666666665,10,2.6840029660364784,False,True,4.304379196061136,64,48.06927451701628,12579.876,in_progress,0.0
1727,21.0,7.291295400790281,4.7208000362888525,135.09796791581803,-6.666666666666668,2.6666666666666665,4,2.6947376041184845,False,True,4.566545553397422,64,48.06927451701628,12579.948,in_progress,0.0
1727,22.0,7.170940668412986,4.8558901134731,133.0080536507199,0.0,4.0,11,1.7941405126462997,False,True,4.987093918402596,65,48.06927451701628,12580.01,in_progress,0.0
1727,23.0,7.009119908012349,5.042872700145556,131.47508722884348,-6.666666666666668,4.0,5,1.73999140947441,False,True,5.526917116813196,65,48.06927451701628,12580.079,in_progress,0.0
1727,24.0,6.890235372644918,5.188294392482588,129.9466984531151,3.333333333333332,2.6666666666666665,13,2.7753511804386997,False,True,5.92529328835012,66,48.06927451701628,12580.138,in_progress,0.0
1727,25.0,6.780199410118877,5.326449715700764,128.89480664980874,-10.0,1.3333333333333333,0,1.9211564187348336,False,True,6.290619070941716,67,48.06927451701628,12580.214,in_progress,0.0
1727,26.0,6.662365128374746,5.485166681101352,127.37725527958223,10.0,2.6666666666666665,19,2.964100026719498,False,True,6.714082612255639,67,48.06927451701628,12580.275,in_progress,0.0
1727,27.0,6.547908501992298,5.641371557167633,126.73855952781267,10.0,1.3333333333333333,18,1.9866226709311112,False,True,7.109356317507043,68,48.06927451701628,12580.348,in_progress,0.0
1727,28.0,6.4338981605270815,5.776713228165142,128.83672284403488,6.666666666666668,1.3333333333333333,15,2.0113192245904585,False,True,7.48951043796775,69,48.06927451701628,12580.418,in_progress,0.0
1727,29.0,6.319549113190137,5.893757974069015,131.83043046140293,10.0,1.3333333333333333,18,2.049014689905488,False,True,7.839665897605197,69,48.06927451701628,12580.471,in_progress,0.0
1727,30.0,6.174525368331595,6.016264670152348,136.82083082314747,-10.0,1.3333333333333333,0,1.96726487999972,False,True,8.231979528243588,70,48.06927451701628,12580.541,in_progress,0.0
1727,31.0,6.0729667188794325,6.1005068528821,138.30660324492402,6.666666666666668,1.3333333333333333,15,1.9266011254141693,False,True,8.510637185632724,70,48.06927451701628,12580.618,in_progress,0.0
1727,32.0,6.007610569082612,6.153827757720758,139.11438226084064,10.0,4.0,20,1.871731914780792,False,True,8.683024569846182,70,48.06927451701628,12580.684,in_progress,0.0
1727,33.0,5.913015528817845,6.220834287697115,141.46525852554063,6.666666666666668,2.6666666666666665,16,3.3584465597427164,False,True,8.922455753359959,71,48.06927451701628,12580.752,in_progress,0.0
1727,34.0,5.784959953388877,6.28854012735901,146.91249200818936,0.0,2.6666666666666665,10,3.3424232199352506,False,True,9.222941922248678,71,48.06927451701628,12580.818,in_progress,0.0
1727,35.0,5.649341914299263,6.344853552438517,152.37063477303775,0.0,2.6666666666666665,10,3.4195771348201336,False,True,9.528404161512865,72,48.06927451701628,12580.873,in_progress,0.0
1727,36.0,5.499587315372228,6.395563130990678,157.49156136377619,10.0,2.6666666666666665,19,3.4272879194884114,False,True,9.85645237800798,72,48.06927451701628,12580.944,in_progress,0.0
1727,37.0,5.346664826259971,6.432619725145241,162.80321618583486,3.333333333333332,2.6666666666666665,13,3.516264475124821,False,True,10.18285859767351,73,48.06927451701628,12581.011,in_progress,0.0
1727,38.0,5.165607150955454,6.458987397858193,168.47995824523792,-3.333333333333335,4.0,8,1.9033529480315237,False,True,10.564087019467843,73,48.06927451701628,12581.072,in_progress,0.0
1727,39.0,5.001565635948372,6.467337481338242,173.46853438432697,6.666666666666668,2.6666666666666665,16,3.672723439523703,False,True,10.900586519712457,74,48.06927451701628,12581.148,in_progress,0.0
1727,40.0,4.8148093897266895,6.4643896483243495,178.85724143216905,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.28962847038768,75,48.06927451701628,12581.21,in_progress,0.0
1727,41.0,4.646115187595701,6.448008051020031,-175.60525652056077,-6.666666666666668,2.6666666666666665,4,3.6560337671985454,False,True,11.639721044440432,75,48.06927451701628,12581.279,in_progress,0.0
1727,42.0,4.480442895231981,6.421768607968387,-171.70741021919068,3.333333333333332,4.0,14,1.8126738643620217,False,True,11.974276145967998,76,48.06927451701628,12581.338,in_progress,0.0
1727,43.0,4.296995496525939,6.377180082782791,-167.9749492746615,-10.0,2.6666666666666665,1,3.524118008550044,False,True,12.369174762364349,76,48.06927451701628,12581.412,in_progress,0.0
1727,44.0,4.122491960499653,6.326641373526017,-165.44500281291093,-3.333333333333335,4.0,8,1.604344218947319,False,True,12.72331478817702,77,48.06927451701628,12581.457,in_progress,0.0
1727,45.0,3.936841853802183,6.267458411504506,-163.3920112593297,-10.0,1.3333333333333333,0,0.001,False,True,13.143093568859044,78,48.06927451701628,12581.552,in_progress,0.0
1727,46.0,3.7561445694802544,6.205702192041915,-161.6166246666343,3.333333333333332,4.0,14,1.4148615124769663,False,True,13.560689027374572,78,48.06927451701628,12581.61,in_progress,0.0
1727,47.0,3.562081334564434,6.141819187095218,-161.64336856037357,6.666666666666668,4.0,17,0.001,False,False,13.968247923568933,79,48.06927451701628,12581.684,in_progress,0.0
1727,48.0,3.3642532329503405,6.060619283351083,-158.91642238824107,-3.333333333333335,4.0,8,0.001,False,False,14.416400772783033,80,48.06927451701628,12581.75,in_progress,0.0
1727,49.0,3.1788338243760017,5.9787887786683624,-157.09654039138826,10.0,2.6666666666666665,19,0.001,False,False,14.820596771428468,80,48.06927451701628,12581.812,in_progress,0.0
1727,50.0,2.9979485630445484,5.892251099348595,-155.4189824300965,6.666666666666668,1.3333333333333333,15,0.001,True,False,15.207712310075095,81,48.06927451701628,12581.882,off_track,0.0
1728,1.0,7.254509433041128,5.1201413742628965,130.55271021544232,-10.0,1.3333333333333333,0,0.0,False,True,0.2916394141768641,65,48.06927451701628,12582.013,prepare,0.0
1728,2.0,7.25470743821287,5.120056590058676,130.5695261550883,6.666666666666668,1.3333333333333333,15,2.1317404411983736,False,True,0.29122775245091215,65,48.06927451701628,12582.079,in_progress,0.0
1728,3.0,7.248661767517049,5.127244827938033,130.50197983568273,-10.0,2.6666666666666665,1,2.747214541481431,False,True,0.3107311964821502,65,48.06927451701628,12582.138,in_progress,0.0
1728,4.0,7.230107898947144,5.152142278402698,129.98804044949287,6.666666666666668,2.6666666666666665,16,2.7463727511946288,False,True,0.37486350575611227,65,48.06927451701628,12582.213,in_progress,0.0
1728,5.0,7.209216241211509,5.181815021348254,129.35129825332922,-3.333333333333335,1.3333333333333333,6,2.128861408324465,False,True,0.4495462480611223,65,48.06927451701628,12582.285,in_progress,0.0
1728,6.0,7.175452816414089,5.225805985106312,128.91468093263796,0.0,2.6666666666666665,10,2.743525577019386,False,True,0.5642667987514005,66,48.06927451701628,12582.346,in_progress,0.0
1728,7.0,7.126943172003958,5.290492037993338,128.2643528554272,3.333333333333332,1.3333333333333333,12,2.045049855151485,False,True,0.7313259194918154,66,48.06927451701628,12582.405,in_progress,0.0
1728,8.0,7.072423332459507,5.357326059115009,128.4650233498177,6.666666666666668,1.3333333333333333,15,2.047391744979319,False,True,0.908918997158964,66,48.06927451701628,12582.476,in_progress,0.0
1728,9.0,7.004811796013151,5.427803675475446,130.40490050151186,6.666666666666668,1.3333333333333333,15,2.050737403180055,False,True,1.1120712982267023,66,48.06927451701628,12582.549,in_progress,0.0
1728,10.0,6.948255660064585,5.4835802924825465,131.900302516333,6.666666666666668,1.3333333333333333,15,1.9815636765147395,False,True,1.277305232931747,67,48.06927451701628,12582.616,in_progress,0.0
1728,11.0,6.882985544609619,5.543862348160985,133.6971780328447,6.666666666666668,4.0,17,1.8276041678329769,False,True,1.461949131443624,67,48.06927451701628,12582.679,in_progress,0.0
1728,12.0,6.805195854824713,5.606302524943811,136.61816450458102,6.666666666666668,2.6666666666666665,16,2.9966902418686545,False,True,1.6661710108744843,67,48.06927451701628,12582.748,in_progress,0.0
1728,13.0,6.712588357330175,5.674186174402295,139.62047486216346,6.666666666666668,1.3333333333333333,15,1.9680360538866135,False,True,1.903555906741633,68,48.06927451701628,12582.815,in_progress,0.0
1728,14.0,6.617417187441,5.734556188157778,142.9425219255506,10.0,4.0,20,1.899669117721257,False,True,2.1359930591454637,68,48.06927451701628,12582.878,in_progress,0.0
1728,15.0,6.504633090205783,5.795368091122131,147.10107783842156,3.333333333333332,4.0,14,1.9364997177887258,False,True,2.3984070576812453,68,48.06927451701628,12582.946,in_progress,0.0
1728,16.0,6.3794102429629955,5.852820661191115,151.17005179210938,6.666666666666668,1.3333333333333333,15,2.0483361682519936,False,True,2.676739564920111,69,48.06927451701628,12583.018,in_progress,0.0
1728,17.0,6.258427100353459,5.8967832015848805,155.90797082488217,6.666666666666668,2.6666666666666665,16,3.3050021649998502,False,True,2.949073495500598,69,48.06927451701628,12583.06,in_progress,0.0
1728,18.0,6.10862022528653,5.937764471669864,160.63228400190883,6.666666666666668,1.3333333333333333,15,1.88809257347047,False,True,3.2558550514732443,70,48.06927451701628,12583.143,in_progress,0.0
1728,19.0,5.970321488217924,5.959595107441934,165.75390923628024,-6.666666666666668,2.6666666666666665,4,3.21475636151254,False,True,3.5587243213833384,70,48.06927451701628,12583.215,in_progress,0.0
1728,20.0,5.822571820882571,5.983565339301574,168.2047866486345,-10.0,1.3333333333333333,0,1.689666302350967,False,True,3.852725566895543,71,48.06927451701628,12583.283,in_progress,0.0
1728,21.0,5.696475492120206,6.015987057461738,167.07295125717008,6.666666666666668,2.6666666666666665,16,3.1537495093513934,False,True,4.16806772744383,71,48.06927451701628,12583.349,in_progress,0.0
1728,22.0,5.5542534414268685,6.054682141247741,166.04430879095412,-3.333333333333335,2.6666666666666665,7,3.191356360653695,False,True,4.471672642911834,72,48.06927451701628,12583.412,in_progress,0.0
1728,23.0,5.394349161686069,6.088081436131193,167.15723048125741,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.867683278803731,72,48.06927451701628,12583.481,in_progress,0.0
1728,24.0,5.25916660075032,6.114859415302354,167.92889348048058,6.666666666666668,4.0,17,1.5209113908925147,False,True,5.152392190220201,73,48.06927451701628,12583.537,in_progress,0.0
1728,25.0,5.108016452653231,6.146497422064026,168.09055699158284,-10.0,1.3333333333333333,0,0.001,False,True,5.535448330085202,73,48.06927451701628,12583.617,in_progress,0.0
1728,26.0,4.967294411137841,6.174114124254711,168.85454795182378,10.0,1.3333333333333333,18,0.001,False,True,5.8336301091002625,74,48.06927451701628,12583.685,in_progress,0.0
1728,27.0,4.836090771731983,6.205526311826988,167.82122999504153,-3.333333333333335,4.0,8,1.4990892282778023,False,True,6.1569805113330265,74,48.06927451701628,12583.752,in_progress,0.0
1728,28.0,4.697404813646628,6.232591681774286,168.28319225476528,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.450830941683133,75,48.06927451701628,12583.81,in_progress,0.0
1728,29.0,4.557440624060865,6.257243350426052,170.07168683630687,3.333333333333332,4.0,14,1.5200685412674073,False,True,6.7707121269343755,75,48.06927451701628,12583.878,in_progress,0.0
1728,30.0,4.423572326737984,6.278657356615708,170.58573996141527,10.0,1.3333333333333333,18,0.001,False,True,7.052636602708246,76,48.06927451701628,12583.94,in_progress,0.0
1728,31.0,4.257798845803047,6.278432455604475,176.24670742809857,-3.333333333333335,4.0,8,1.5213504011029966,False,True,7.435116228710381,76,48.06927451701628,12584.016,in_progress,0.0
1728,32.0,4.1259064360796875,6.271074117725695,179.6637658361181,6.666666666666668,4.0,17,1.5003577495078795,False,True,7.7075813739016175,77,48.06927451701628,12584.076,in_progress,0.0
1728,33.0,3.9775010775777404,6.25291170769235,-176.37678055843824,-3.333333333333335,4.0,8,1.4759878601542789,False,True,8.057960863958597,77,48.06927451701628,12584.147,in_progress,0.0
1728,34.0,3.8214287509448317,6.2275239773858875,-173.26787925140036,-10.0,1.3333333333333333,0,0.001,False,True,8.381604794655523,78,48.06927451701628,12584.212,in_progress,0.0
1728,35.0,3.6705161000785367,6.209972545375437,-172.21792033911018,-10.0,4.0,2,1.439566245453367,False,True,8.738473413050402,79,48.06927451701628,12584.279,in_progress,0.0
1728,36.0,3.4979520309004064,6.192364011612694,-173.12747969105686,-6.666666666666668,4.0,5,1.449608262295326,False,True,9.12301077951999,79,48.06927451701628,12584.352,in_progress,0.0
1728,37.0,3.323874034176216,6.176694133278694,-174.16079148157354,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.486423750083684,80,48.06927451701628,12584.414,in_progress,0.0
1728,38.0,3.150239078610207,6.162213768708234,-174.86554590429327,-10.0,1.3333333333333333,0,0.001,False,True,9.855381490274734,80,48.06927451701628,12584.478,in_progress,0.0
1728,39.0,2.9805594966028774,6.152781796495399,-176.0311527165199,-10.0,4.0,2,1.5773625157308784,False,True,10.208902027304173,81,48.06927451701628,12584.544,in_progress,0.0
1728,40.0,2.8195160526795573,6.149375233816996,-177.63167609012703,-10.0,4.0,2,1.6543169842937777,False,True,10.559730646540261,81,48.06927451701628,12584.616,in_progress,0.0
1728,41.0,2.6404579332204676,6.157271393182031,179.3162470599265,6.666666666666668,2.6666666666666665,16,3.6513578586663713,False,True,10.966353524726319,82,48.06927451701628,12584.685,in_progress,0.0
1728,42.0,2.463288907721585,6.162196651983174,178.56327303557018,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.330782685108314,83,48.06927451701628,12584.745,in_progress,0.0
1728,43.0,2.2749571941586444,6.153604598951959,-178.8129792817882,0.0,1.3333333333333333,9,0.001,False,True,11.785502186260416,83,48.06927451701628,12584.812,in_progress,0.0
1728,44.0,2.1167245650268707,6.13277757020314,-175.34889658195817,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.11652946429463,84,48.06927451701628,12584.885,in_progress,0.0
1728,45.0,1.9717536739788328,6.099631607765236,-170.94316710418914,3.333333333333332,4.0,14,2.402497619516433,False,True,12.521600898617441,85,48.06927451701628,12584.934,in_progress,0.0
1728,46.0,1.828456332496036,6.056751368215312,-166.6497867389901,10.0,1.3333333333333333,18,0.001,False,True,12.940800440327266,85,48.06927451701628,12585.006,in_progress,0.0
1728,47.0,1.6779297000828224,5.992773880153304,-159.75216290228622,-3.333333333333335,2.6666666666666665,7,1.8962631161833923,False,True,13.279413423851388,86,48.06927451701628,12585.077,in_progress,0.0
