episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
982,41.0,4.8901001727982285,-2.6355105170156192,99.8996544986311,-3.333333333333335,4.0,8,1.7315283439733307,False,True,9.980534943347655,32,48.06927451701628,5502.762,in_progress,0.0
982,42.0,4.855159948302364,-2.5195273859447296,102.96905332821721,-3.333333333333335,4.0,8,1.8176608580616365,False,True,10.230061630952008,32,48.06927451701628,5502.834,in_progress,0.0
982,43.0,4.81527033168311,-2.392544764678066,105.17129371277109,-10.0,2.6666666666666665,1,3.89464515612651,False,True,10.506836082362106,33,48.06927451701628,5502.893,in_progress,0.0
982,44.0,4.767705311814327,-2.237387745892065,106.18066800619552,-6.666666666666668,2.6666666666666665,4,3.957338621543908,False,True,10.844440907556018,33,48.06927451701628,5502.969,in_progress,0.0
982,45.0,4.725979943353187,-2.094317842824692,106.2051955345534,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.154331636329681,34,48.06927451701628,5503.026,in_progress,0.0
982,46.0,4.6839391837240445,-1.948470141291048,106.12911161367936,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.46933525876111,34,48.06927451701628,5503.097,in_progress,0.0
982,47.0,4.64148963173087,-1.819442378842922,107.15217032677674,-10.0,1.3333333333333333,0,0.001,False,True,11.75040744474284,35,48.06927451701628,5503.16,in_progress,0.0
982,48.0,4.597748629915931,-1.6852329425757473,107.49298687911286,-10.0,2.6666666666666665,1,3.4403181893450103,False,True,12.041347112208586,35,48.06927451701628,5503.196,in_progress,0.0
982,49.0,4.558302713957493,-1.552851489941742,107.00235803146609,-6.666666666666668,2.6666666666666665,4,3.2166145449735506,False,True,12.327522417882946,36,48.06927451701628,5503.3,in_progress,0.0
982,50.0,4.526344256166469,-1.438126507824336,106.42244508347716,-10.0,2.6666666666666665,1,3.1222009104618627,False,True,12.574614925000493,36,48.06927451701628,5503.362,in_progress,0.0
982,51.0,4.489219184511248,-1.3002035132808993,105.6026670328602,-10.0,4.0,2,1.20566318323231,False,True,12.862190783190957,36,48.06927451701628,5503.425,in_progress,0.0
982,52.0,4.452728197628674,-1.1385704474841976,103.86585720148894,0.0,4.0,11,1.075733548644973,False,True,13.205685388103838,37,48.06927451701628,5503.496,in_progress,0.0
982,53.0,4.4108570074718845,-0.9569190595580899,103.41751764490301,-3.333333333333335,2.6666666666666665,7,2.5778795814364277,False,True,13.552056105640709,37,48.06927451701628,5503.566,in_progress,0.0
982,54.0,4.362552475898443,-0.7865399662632474,104.88934191548705,-6.666666666666668,2.6666666666666665,4,0.001,False,True,13.898661474494112,38,48.06927451701628,5503.628,in_progress,0.0
982,55.0,4.314137822529576,-0.6137170350797079,105.25022293977017,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.16456236980959,38,48.06927451701628,5503.688,in_progress,0.0
982,56.0,4.257787998811883,-0.43907920959530355,106.94098087458086,6.666666666666668,4.0,17,0.001,False,True,14.49513321940487,39,48.06927451701628,5503.767,in_progress,0.0
982,57.0,4.20425237146244,-0.2963569188173707,108.861589329972,0.0,1.3333333333333333,9,0.001,False,True,14.616541113135881,39,48.06927451701628,5503.831,in_progress,0.0
982,58.0,4.130475073898505,-0.13558178827421538,112.42248571179039,6.666666666666668,1.3333333333333333,15,0.001,False,False,14.873033571917771,40,48.06927451701628,5503.869,in_progress,0.0
982,59.0,4.054382551932841,0.0028739681078666784,115.99940434739197,10.0,1.3333333333333333,18,0.001,False,False,15.084487249708653,40,48.06927451701628,5503.965,in_progress,0.0
982,60.0,3.977343111191817,0.11539247955619131,120.12050512989002,0.0,4.0,11,0.001,True,False,15.155875918576642,40,48.06927451701628,5504.032,off_track,0.0
983,1.0,4.525170601481962,-4.774223257583644,53.097352853898336,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.291474486373014,24,48.06927451701628,5504.164,prepare,0.0
983,2.0,4.525062057249007,-4.774319383537094,53.10549273988881,0.0,1.3333333333333333,9,1.311240623501055,False,True,0.29118066294657186,24,48.06927451701628,5504.201,in_progress,0.0
983,3.0,4.530419612752921,-4.767676803244436,53.02462049581648,3.333333333333332,2.6666666666666665,13,2.6959224365916863,False,True,0.30890129914799,24,48.06927451701628,5504.294,in_progress,0.0
983,4.0,4.544829896578947,-4.749442616797553,52.85632121406462,10.0,1.3333333333333333,18,1.3009995836558321,False,True,0.3571879079724588,24,48.06927451701628,5504.358,in_progress,0.0
983,5.0,4.563048014318055,-4.723368733514023,53.11921678909206,10.0,1.3333333333333333,18,1.2638350910812237,False,True,0.4233568092872897,25,48.06927451701628,5504.431,in_progress,0.0
983,6.0,4.586122160266507,-4.679717948856105,54.88008753329913,3.333333333333332,2.6666666666666665,13,2.8336684687296385,False,True,0.5251810123646866,25,48.06927451701628,5504.49,in_progress,0.0
983,7.0,4.621508715895173,-4.615008633372508,56.776149404859815,6.666666666666668,1.3333333333333333,15,1.264757965761344,False,True,0.677551703233728,25,48.06927451701628,5504.566,in_progress,0.0
983,8.0,4.649985431426064,-4.553815784962191,58.956591856241836,6.666666666666668,2.6666666666666665,16,2.8326800308384543,False,True,0.8191223971275557,25,48.06927451701628,5504.638,in_progress,0.0
983,9.0,4.688955669489214,-4.46005839624638,62.22021560479602,6.666666666666668,4.0,17,1.2697106466505446,False,True,1.0280639506590195,25,48.06927451701628,5504.686,in_progress,0.0
983,10.0,4.722008364457698,-4.366253445920368,65.38551916235761,10.0,1.3333333333333333,18,0.001,False,True,1.2307497985926341,26,48.06927451701628,5504.768,in_progress,0.0
983,11.0,4.751030233453292,-4.26078938349397,69.31003146404177,0.0,1.3333333333333333,9,0.001,False,True,1.4757295885514443,26,48.06927451701628,5504.829,in_progress,0.0
983,12.0,4.7801066471505145,-4.151718762028861,71.64669217333649,-10.0,1.3333333333333333,0,0.001,False,True,1.7086863842912248,27,48.06927451701628,5504.896,in_progress,0.0
983,13.0,4.811373254905374,-4.065190579835796,71.07940637968525,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8999313594093485,27,48.06927451701628,5504.966,in_progress,0.0
983,14.0,4.840800419275346,-3.96995321477292,71.76230981767354,6.666666666666668,4.0,17,1.3333180763447698,False,True,2.142613122568518,27,48.06927451701628,5505.032,in_progress,0.0
983,15.0,4.862905520286445,-3.857020163117003,74.93711161200348,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.3819844605694698,28,48.06927451701628,5505.099,in_progress,0.0
983,16.0,4.867913387735242,-3.760094117721127,79.69409059995522,-10.0,2.6666666666666665,1,3.3994367248869963,False,True,2.5814355669696254,28,48.06927451701628,5505.166,in_progress,0.0
983,17.0,4.877669429561244,-3.649162817969195,81.74990298750679,-10.0,2.6666666666666665,1,3.4320008950880805,False,True,2.84847396172811,28,48.06927451701628,5505.239,in_progress,0.0
983,18.0,4.902924143276786,-3.5333599726663714,79.92649163895797,6.666666666666668,4.0,17,1.439585010670643,False,True,3.091681376215499,29,48.06927451701628,5505.295,in_progress,0.0
983,19.0,4.934013576775004,-3.3979888197653163,78.64961474546277,10.0,1.3333333333333333,18,0.001,False,True,3.39111811626438,29,48.06927451701628,5505.364,in_progress,0.0
983,20.0,4.947116296901579,-3.2654870696209226,81.17267751689018,0.0,2.6666666666666665,10,2.913107593306901,False,True,3.6636860559652957,30,48.06927451701628,5505.433,in_progress,0.0
983,21.0,4.9549138634419965,-3.123320668413058,83.95773280796638,6.666666666666668,2.6666666666666665,16,2.9455579400346106,False,True,3.958210771477005,30,48.06927451701628,5505.496,in_progress,0.0
983,22.0,4.958089137819007,-2.982724685215532,86.41547887397739,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.245924383868299,31,48.06927451701628,5505.563,in_progress,0.0
983,23.0,4.955729965770838,-2.8263009868245885,88.95269831649942,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.5646279258756115,31,48.06927451701628,5505.632,in_progress,0.0
983,24.0,4.9474109700071995,-2.6925698740425443,91.12325263384558,6.666666666666668,2.6666666666666665,16,3.4435132194104714,False,True,4.840870053161658,32,48.06927451701628,5505.692,in_progress,0.0
983,25.0,4.933062388120222,-2.5391740751408545,93.444463592538,10.0,4.0,20,1.6690009567106572,False,True,5.146707203015427,32,48.06927451701628,5505.764,in_progress,0.0
983,26.0,4.910830635839623,-2.4271612484319354,96.97885201332582,6.666666666666668,4.0,17,1.7276601385041466,False,True,5.383532606243991,32,48.06927451701628,5505.813,in_progress,0.0
983,27.0,4.87012898870425,-2.2856824322071834,102.04632226646196,10.0,2.6666666666666665,19,3.808480254921225,False,True,5.689789030931783,33,48.06927451701628,5505.9,in_progress,0.0
983,28.0,4.8072533150877685,-2.123029061879334,108.90411980349087,0.0,2.6666666666666665,10,3.960913608858285,False,True,6.054098827821597,33,48.06927451701628,5505.959,in_progress,0.0
983,29.0,4.737538281126166,-1.9637630036756366,113.23639883049243,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.414495331459885,34,48.06927451701628,5506.033,in_progress,0.0
983,30.0,4.667784547136414,-1.8042100099675944,115.21471612647069,-10.0,4.0,2,0.001,False,True,6.769713867332486,35,48.06927451701628,5506.102,in_progress,0.0
983,31.0,4.600163175979016,-1.6492030418836567,114.34823252153586,-10.0,2.6666666666666665,1,0.001,False,True,7.11383609355474,35,48.06927451701628,5506.134,in_progress,0.0
983,32.0,4.54159356912868,-1.4935666195580977,112.08894576994402,-10.0,4.0,2,0.001,False,True,7.455288864587361,36,48.06927451701628,5506.228,in_progress,0.0
983,33.0,4.4856004739448165,-1.308777938045819,108.69905997312773,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.845557695716162,36,48.06927451701628,5506.293,in_progress,0.0
983,34.0,4.44363641005718,-1.1281506584911836,104.64687170028432,0.0,2.6666666666666665,10,2.7387831284522646,False,True,8.229756792075454,37,48.06927451701628,5506.362,in_progress,0.0
983,35.0,4.412728171439783,-0.9655262276807641,102.44181133654402,3.333333333333332,4.0,14,1.001,False,True,8.534259424553763,37,48.06927451701628,5506.43,in_progress,0.0
983,36.0,4.377883802187816,-0.7841476747550615,101.54097774002751,-3.333333333333335,1.3333333333333333,6,1.0010160705379065,False,True,8.89866147449411,38,48.06927451701628,5506.49,in_progress,0.0
983,37.0,4.347416354431012,-0.5866001591177809,99.72221703787989,10.0,1.3333333333333333,18,1.0131210948503047,False,True,9.234259274476656,39,48.06927451701628,5506.562,in_progress,0.0
983,38.0,4.320219711816952,-0.4269671370865703,99.74763929623076,0.0,4.0,11,1.001,False,True,9.527262495352224,39,48.06927451701628,5506.637,in_progress,0.0
983,39.0,4.28427263439604,-0.2629347784413937,101.13100269651181,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.741482633831621,39,48.06927451701628,5506.698,in_progress,0.0
983,40.0,4.253292283391366,-0.10432219063551962,100.9168360028145,6.666666666666668,4.0,17,0.001,False,True,10.025923964443507,40,48.06927451701628,5506.775,in_progress,0.0
983,41.0,4.219420019441385,0.07024076894963183,100.94789267372066,10.0,1.3333333333333333,18,0.001,False,False,10.167138704472512,40,48.06927451701628,5506.834,in_progress,0.0
983,42.0,4.181215779020155,0.22209549331747822,102.67934122172852,3.333333333333332,1.3333333333333333,12,0.001,False,False,10.403120545600524,40,48.06927451701628,5506.904,in_progress,0.0
983,43.0,4.129555702029253,0.3781229717915269,105.77239059414205,10.0,2.6666666666666665,19,0.001,True,False,10.632894644743974,41,48.06927451701628,5506.961,off_track,0.0
984,1.0,4.8438221844757265,-2.492201501433296,101.23126380824051,0.0,1.3333333333333333,9,0.0,False,True,0.291177837358525,32,48.06927451701628,5507.088,prepare,0.0
984,2.0,4.843760455195976,-2.4924421576633353,101.24001105091772,6.666666666666668,4.0,17,1.8431058385414922,False,True,0.29073089520519346,32,48.06927451701628,5507.166,in_progress,0.0
984,3.0,4.840686225347234,-2.486946091547799,102.09958224305542,-10.0,2.6666666666666665,1,3.6802704172026783,False,True,0.30347179967001314,32,48.06927451701628,5507.23,in_progress,0.0
984,4.0,4.841698979434182,-2.467284995427294,100.87749544534475,-10.0,2.6666666666666665,1,3.6813731778803604,False,True,0.34226341846746444,32,48.06927451701628,5507.298,in_progress,0.0
984,5.0,4.843731500260164,-2.4296619979378997,98.73742728588667,-3.333333333333335,2.6666666666666665,7,3.6833063765054623,False,True,0.4164407008711152,32,48.06927451701628,5507.353,in_progress,0.0
984,6.0,4.849050096218997,-2.3789125742995108,95.73503482699125,0.0,2.6666666666666665,10,3.8335764784702335,False,True,0.515041847385514,33,48.06927451701628,5507.418,in_progress,0.0
984,7.0,4.8575115769054,-2.3162717946302487,92.31531108052397,6.666666666666668,2.6666666666666665,16,3.8273044087312815,False,True,0.6356750096840391,33,48.06927451701628,5507.498,in_progress,0.0
984,8.0,4.866626630092026,-2.233092597327162,89.51873146658689,-3.333333333333335,2.6666666666666665,7,3.825107974526338,False,True,0.8014667901430628,33,48.06927451701628,5507.569,in_progress,0.0
984,9.0,4.883506316853323,-2.132930812450223,85.97539810402796,-10.0,4.0,2,1.8297663420514971,False,True,0.9943646851658661,33,48.06927451701628,5507.632,in_progress,0.0
984,10.0,4.914488891782547,-2.0266532181464414,80.76974585538723,-3.333333333333335,2.6666666666666665,7,3.7793768543870394,False,True,1.1922188342501527,34,48.06927451701628,5507.69,in_progress,0.0
984,11.0,4.965830120838006,-1.9038899279064019,74.252819559743,10.0,2.6666666666666665,19,3.713697980669191,False,True,1.435008156060777,34,48.06927451701628,5507.768,in_progress,0.0
984,12.0,5.038631830942218,-1.7182260924868917,70.93585501274724,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.7801154735558793,35,48.06927451701628,5507.831,in_progress,0.0
984,13.0,5.069064135829919,-1.630025560853791,71.08223365636456,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.945900898965075,35,48.06927451701628,5507.901,in_progress,0.0
984,14.0,5.123392307079868,-1.5023488932108995,69.01535013854972,10.0,4.0,20,0.001,False,False,2.1985354736675538,35,48.06927451701628,5507.962,in_progress,0.0
984,15.0,5.181727388637291,-1.3837458564303688,66.56934494105319,6.666666666666668,4.0,17,0.001,False,False,2.416469267542043,36,48.06927451701628,5508.033,in_progress,0.0
984,16.0,5.248612768743716,-1.252297917341248,64.76291489680987,-6.666666666666668,1.3333333333333333,3,0.001,False,False,2.7436806777580287,36,48.06927451701628,5508.1,in_progress,0.0
984,17.0,5.324182764133195,-1.1234923289113132,62.010041577068435,10.0,1.3333333333333333,18,0.001,True,False,2.9874771132486573,37,48.06927451701628,5508.163,off_track,0.0
985,1.0,4.739710017745211,-0.1558338029419637,68.8437793553368,-6.666666666666668,4.0,5,0.0,False,True,0.28992155412254084,40,48.06927451701628,5508.292,prepare,0.0
985,2.0,4.739678669649491,-0.15586627209692772,68.83579315298145,-10.0,2.6666666666666665,1,2.311916861594443,False,True,0.28983066884092357,40,48.06927451701628,5508.363,in_progress,0.0
985,3.0,4.741696375193396,-0.14927110042717298,69.00416561479338,-10.0,2.6666666666666665,1,2.3104867577969292,False,True,0.303841305435093,40,48.06927451701628,5508.42,in_progress,0.0
985,4.0,4.752998387189993,-0.13201874944352668,67.86033801965844,10.0,4.0,20,1.0190694320764302,False,True,0.3466546457237152,40,48.06927451701628,5508.486,in_progress,0.0
985,5.0,4.765030855190195,-0.09856072971781588,68.31224181715743,-6.666666666666668,2.6666666666666665,4,2.3129869057056895,False,True,0.4195699867982239,40,48.06927451701628,5508.565,in_progress,0.0
985,6.0,4.786712651182403,-0.047744756119053794,67.9900122834403,-3.333333333333335,1.3333333333333333,6,1.095986880003505,False,True,0.5337991513947038,41,48.06927451701628,5508.63,in_progress,0.0
985,7.0,4.814049887491218,0.005232951229666799,66.69187708943063,-10.0,2.6666666666666665,1,2.3122159111695932,False,True,0.6577299334870224,41,48.06927451701628,5508.699,in_progress,0.0
985,8.0,4.856429001713433,0.07677399128368509,64.38010807830977,-6.666666666666668,4.0,5,1.0247310658397106,False,True,0.8241691230707782,41,48.06927451701628,5508.766,in_progress,0.0
985,9.0,4.905522255775112,0.15181931616524247,61.777419906992996,-3.333333333333335,2.6666666666666665,7,2.2458361202218207,False,True,1.0102999281079827,41,48.06927451701628,5508.831,in_progress,0.0
985,10.0,4.96921397754672,0.2503130643259623,59.796510737164475,-6.666666666666668,4.0,5,1.0569713387184358,False,True,1.2536593182820521,42,48.06927451701628,5508.901,in_progress,0.0
985,11.0,5.039538956536797,0.3534353502058899,57.937135093015755,-10.0,2.6666666666666665,1,2.1804723417384446,False,True,1.499760038116954,42,48.06927451701628,5508.954,in_progress,0.0
985,12.0,5.135722477860032,0.4720066197091059,54.2347682187753,-3.333333333333335,1.3333333333333333,6,1.3042820928874752,False,True,1.8158949004675962,43,48.06927451701628,5509.027,in_progress,0.0
985,13.0,5.2347855589679435,0.5797004235711708,50.13675963285198,-10.0,4.0,2,1.1460882981036553,False,True,2.0970517403445186,44,48.06927451701628,5509.091,in_progress,0.0
