episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1944,1.0,4.843460593986829,-2.492273473602282,101.27046385728603,-3.333333333333335,4.0,8,0.0,False,True,0.2912380599631753,32,48.06927451701628,14620.49,prepare,0.0
1944,2.0,4.843760455195775,-2.4924421576623303,101.24001105091853,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.2907308952051879,32,48.06927451701628,14620.547,in_progress,0.0
1944,3.0,4.842091958726659,-2.4865711486310578,101.36463566377813,-6.666666666666668,4.0,5,1.8471204120691747,False,True,0.3034281598182281,32,48.06927451701628,14620.605,in_progress,0.0
1944,4.0,4.837328044437939,-2.467512854961951,101.56436324533585,-6.666666666666668,4.0,5,1.8589319847995427,False,True,0.34427704755954636,32,48.06927451701628,14620.665,in_progress,0.0
1944,5.0,4.829623951968151,-2.4322650515515667,101.58172931799066,-6.666666666666668,2.6666666666666665,4,3.709284128300438,False,True,0.4192006554548988,32,48.06927451701628,14620.746,in_progress,0.0
1944,6.0,4.82116213115488,-2.3838543518050486,101.15036593676314,-3.333333333333335,4.0,8,1.9018958885194728,False,True,0.5209061282598015,33,48.06927451701628,14620.815,in_progress,0.0
1944,7.0,4.810012809081346,-2.3243394037057183,101.03125051391198,0.0,2.6666666666666665,10,3.914852439612493,False,True,0.6463622380820849,33,48.06927451701628,14620.888,in_progress,0.0
1944,8.0,4.790785541823669,-2.2434224223820975,101.80138636310217,-3.333333333333335,4.0,8,1.9815167015550177,False,True,0.8202434123648461,33,48.06927451701628,14620.948,in_progress,0.0
1944,9.0,4.770844261194271,-2.156453579889773,102.094352548686,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.0057888564493052,33,48.06927451701628,14621.012,in_progress,0.0
1944,10.0,4.7508831238497145,-2.0605494513943787,101.87177841821331,-6.666666666666668,4.0,5,1.90898979724391,False,True,1.2093386345866626,34,48.06927451701628,14621.079,in_progress,0.0
1944,11.0,4.732509450640723,-1.9681726097449286,101.60432599750955,-6.666666666666668,2.6666666666666665,4,3.842189977989421,False,True,1.4077613794736958,34,48.06927451701628,14621.142,in_progress,0.0
1944,12.0,4.713282032131033,-1.8437003644528434,100.28116270800159,-10.0,1.3333333333333333,0,0.001,False,True,1.6692816741438383,34,48.06927451701628,14621.221,in_progress,0.0
1944,13.0,4.705899505740651,-1.7445046896945184,97.95781336193095,-10.0,1.3333333333333333,0,0.001,False,True,1.8741757317866425,35,48.06927451701628,14621.257,in_progress,0.0
1944,14.0,4.705529285921755,-1.641657985975054,94.95701114267332,-6.666666666666668,4.0,5,1.7200829738799428,False,True,2.08596828826812,35,48.06927451701628,14621.35,in_progress,0.0
1944,15.0,4.709140396169306,-1.5245343265896107,91.92007270432535,-6.666666666666668,2.6666666666666665,4,3.4869814441008202,False,True,2.3233505350967354,35,48.06927451701628,14621.414,in_progress,0.0
1944,16.0,4.71754883318166,-1.415337648292726,89.31233988261747,-6.666666666666668,2.6666666666666665,4,3.465831175959927,False,True,2.5425968935846006,36,48.06927451701628,14621.482,in_progress,0.0
1944,17.0,4.734871672069901,-1.2729850180275937,86.12600668303284,-10.0,4.0,2,1.6470138432135184,False,True,2.8480080334816025,36,48.06927451701628,14621.555,in_progress,0.0
1944,18.0,4.764791922466176,-1.1135373346177335,82.14110340810998,-10.0,1.3333333333333333,0,0.001,False,True,3.1680027027922137,37,48.06927451701628,14621.612,in_progress,0.0
1944,19.0,4.803050401859056,-0.9861694731578928,77.04653056556919,-10.0,2.6666666666666665,1,3.2213689564212693,False,True,3.512779552692591,37,48.06927451701628,14621.672,in_progress,0.0
1944,20.0,4.8591834115534915,-0.8395401431214184,72.61974827497374,-10.0,2.6666666666666665,1,3.245992400007424,False,True,3.8207953951334557,38,48.06927451701628,14621.747,in_progress,0.0
1944,21.0,4.9224082557029645,-0.7068303090550472,68.23755367534179,-3.333333333333335,1.3333333333333333,6,1.7217872704711665,False,True,4.241009990695038,39,48.06927451701628,14621.817,in_progress,0.0
1944,22.0,4.999070105110634,-0.5752457433966571,63.08566174778719,10.0,2.6666666666666665,19,3.1432570329639358,False,True,4.6724708048360934,39,48.06927451701628,14621.883,in_progress,0.0
1944,23.0,5.080112453990462,-0.44153063926548397,60.8538127077963,-6.666666666666668,4.0,5,1.8142249382463305,False,True,4.992749519815262,40,48.06927451701628,14621.932,in_progress,0.0
1944,24.0,5.168301425479279,-0.3018812000746929,58.915841812206516,0.0,1.3333333333333333,9,1.9450658621933379,False,True,5.463850707570489,40,48.06927451701628,14622.015,in_progress,0.0
1944,25.0,5.261511477141127,-0.18750595556203503,54.10699656136401,-3.333333333333335,4.0,8,0.001,False,False,5.893441726790755,41,48.06927451701628,14622.07,in_progress,0.0
1944,26.0,5.375689900334985,-0.061649491753813554,49.59925974061869,-3.333333333333335,1.3333333333333333,6,0.001,False,False,6.245529614636869,42,48.06927451701628,14622.144,in_progress,0.0
1944,27.0,5.485631884036268,0.03176817247997725,43.075948864250265,0.0,1.3333333333333333,9,0.001,False,False,6.674723312318248,42,48.06927451701628,14622.207,in_progress,0.0
1944,28.0,5.613697030744509,0.12117655203490285,35.77392382480178,3.333333333333332,1.3333333333333333,12,0.001,False,False,7.156892213879629,44,48.06927451701628,14622.288,in_progress,0.0
1944,29.0,5.719073969386623,0.18156420424807243,30.94729338588776,3.333333333333332,4.0,14,0.001,False,False,7.407682093230256,45,48.06927451701628,14622.347,in_progress,0.0
1944,30.0,5.821404559329149,0.2329122060902477,28.54889497453616,3.333333333333332,2.6666666666666665,13,0.001,False,False,7.772558932940105,45,48.06927451701628,14622.411,in_progress,0.0
1944,31.0,5.952414330038664,0.29879984447701724,27.58927514149232,6.666666666666668,2.6666666666666665,16,0.001,False,False,8.077027526306557,46,48.06927451701628,14622.487,in_progress,0.0
1944,32.0,6.079683357194433,0.3676286163122544,28.004513790614645,10.0,4.0,20,0.001,False,False,8.435651055437098,46,48.06927451701628,14622.554,in_progress,0.0
1944,33.0,6.229399249789573,0.4583486580784184,29.89885509121602,3.333333333333332,4.0,14,0.001,False,False,8.799052387938405,47,48.06927451701628,14622.619,in_progress,0.0
1944,34.0,6.373198655723041,0.5537876490147414,32.06922125004741,-10.0,4.0,2,0.001,False,False,9.218588904005959,47,48.06927451701628,14622.679,in_progress,0.0
1944,35.0,6.532688344754249,0.6530519718570656,31.802769382246275,-6.666666666666668,2.6666666666666665,4,0.001,False,False,9.696336235476982,48,48.06927451701628,14622.757,in_progress,0.0
1944,36.0,6.703595625750666,0.7448346189240275,29.560198237821435,10.0,4.0,20,0.001,False,False,10.094927258431131,49,48.06927451701628,14622.812,in_progress,0.0
1944,37.0,6.868151950763005,0.8379471039351601,29.74674647862879,6.666666666666668,2.6666666666666665,16,0.001,False,False,10.52719054803844,50,48.06927451701628,14622.881,in_progress,0.0
1944,38.0,7.029171406680609,0.9474968685611218,32.59269856667265,10.0,4.0,20,1.0289056524052784,False,True,10.815583663214145,50,48.06927451701628,14622.946,in_progress,0.0
1944,39.0,7.181092342858908,1.0635129229768188,35.6651089090371,10.0,2.6666666666666665,19,1.5040006976118974,False,True,11.201686173788634,51,48.06927451701628,14623.017,in_progress,0.0
1944,40.0,7.337402925816156,1.2005803928922203,39.41133291555561,6.666666666666668,1.3333333333333333,15,1.7628767672726342,False,True,11.490344393155361,51,48.06927451701628,14623.081,in_progress,0.0
1944,41.0,7.46101620290778,1.3253622393419664,43.01475962639853,10.0,1.3333333333333333,18,1.7628767672726342,False,True,11.851369214769104,52,48.06927451701628,14623.148,in_progress,0.0
1944,42.0,7.576868363880328,1.4613209413530448,47.046675022086106,3.333333333333332,1.3333333333333333,12,1.7691112654320986,False,True,12.14032903751564,52,48.06927451701628,14623.22,in_progress,0.0
1944,43.0,7.666212618120376,1.5879324774110668,51.2985315397596,6.666666666666668,1.3333333333333333,15,1.7691112654320986,False,True,12.458944329925187,53,48.06927451701628,14623.286,in_progress,0.0
1944,44.0,7.73263897111992,1.7036112542277888,55.57721397861978,0.0,2.6666666666666665,10,1.474148302469136,False,True,12.700391234853853,53,48.06927451701628,14623.352,in_progress,0.0
1944,45.0,7.7883411065282235,1.8218765159611863,59.85872413864713,3.333333333333332,2.6666666666666665,13,1.474148302469136,False,True,12.94631574209314,53,48.06927451701628,14623.422,in_progress,0.0
1944,46.0,7.843007578498537,1.966121592003674,64.7706013738937,0.0,2.6666666666666665,10,1.5161182357969376,False,True,13.257048828337437,54,48.06927451701628,14623.476,in_progress,0.0
1944,47.0,7.890265184021321,2.1205666643163714,69.30749622252569,3.333333333333332,4.0,14,1.0910295338340936,False,True,13.560879461045715,54,48.06927451701628,14623.552,in_progress,0.0
1944,48.0,7.934262967409284,2.2962505664136232,73.4118206742819,10.0,4.0,20,1.1475682732212964,False,True,13.927817762221162,55,48.06927451701628,14623.61,in_progress,0.0
1944,49.0,7.9614535874618655,2.4617215387315383,77.87264065491738,6.666666666666668,1.3333333333333333,15,1.9703918985633155,False,True,14.266155528340885,55,48.06927451701628,14623.683,in_progress,0.0
1944,50.0,7.974578733243665,2.6384749962443657,84.1535839656127,6.666666666666668,1.3333333333333333,15,2.0496286774848254,False,True,14.63920616907693,56,48.06927451701628,14623.746,in_progress,0.0
1944,51.0,7.9732935281027855,2.8025372613351243,90.43697346723435,3.333333333333332,4.0,14,1.3505076600903707,False,True,14.97379376897992,57,48.06927451701628,14623.811,in_progress,0.0
1944,52.0,7.958188304962429,2.9796683861697186,95.30260895001118,-3.333333333333335,4.0,8,1.4433201636465065,False,True,15.36924688085467,57,48.06927451701628,14623.881,in_progress,0.0
1944,53.0,7.9307966920793325,3.146186605352932,99.42640417147916,-3.333333333333335,2.6666666666666665,7,2.021171059295325,False,True,15.712718423399163,58,48.06927451701628,14623.956,in_progress,0.0
1944,54.0,7.891387728031934,3.3171650429684356,103.51142423608071,-6.666666666666668,2.6666666666666665,4,2.118250369323765,False,True,16.121378396937892,58,48.06927451701628,14624.003,in_progress,0.0
1944,55.0,7.844638446789799,3.498411305607135,105.7016380782154,3.333333333333332,2.6666666666666665,13,2.218868058684491,False,True,16.562560954237476,59,48.06927451701628,14624.076,in_progress,0.0
1944,56.0,7.790497031136834,3.6849213875880436,106.51706436150856,3.333333333333332,2.6666666666666665,13,2.3456761153716057,False,True,16.965686067817682,60,48.06927451701628,14624.149,in_progress,0.0
1944,57.0,7.729046810527911,3.8536728979039614,108.63481538810078,-3.333333333333335,2.6666666666666665,7,2.4231507108194084,False,True,17.391748720458324,60,48.06927451701628,14624.213,in_progress,0.0
1944,58.0,7.658301637008124,4.020407001027932,111.21835309801993,10.0,2.6666666666666665,19,2.5482298394476586,False,True,17.81070804724839,61,48.06927451701628,14624.278,in_progress,0.0
1944,59.0,7.580259236395422,4.183305594426853,113.85393474851294,10.0,2.6666666666666665,19,2.650139328982619,False,True,18.18616307384365,62,48.06927451701628,14624.348,in_progress,0.0
1944,60.0,7.491028600735381,4.346214855157746,116.74309005989927,3.333333333333332,1.3333333333333333,12,2.484308762185663,False,True,18.626333640402905,62,48.06927451701628,14624.413,in_progress,0.0
1944,61.0,7.390114970412161,4.498719979905992,121.24334258280415,-3.333333333333335,2.6666666666666665,7,2.6007676292141517,False,True,19.070686717934883,63,48.06927451701628,14624.487,in_progress,0.0
1944,62.0,7.289282644758817,4.631603117061003,124.8279456703354,10.0,2.6666666666666665,19,2.539029559420458,False,True,19.417513594356283,64,48.06927451701628,14624.548,in_progress,0.0
1944,63.0,7.171485123863361,4.76688179759685,128.51738547571833,3.333333333333332,4.0,14,1.7060010036004334,False,True,19.845682358841188,64,48.06927451701628,14624.613,in_progress,0.0
1944,64.0,7.0201859274587495,4.9127752256837836,133.60917002889744,0.0,4.0,11,1.6117837595610067,False,True,20.314919863168384,65,48.06927451701628,14624.684,in_progress,0.0
1944,65.0,6.8972686840953354,5.015048582717565,137.45375765778314,3.333333333333332,2.6666666666666665,13,2.4817244499532496,False,True,20.64530909957099,66,48.06927451701628,14624.748,in_progress,0.0
1944,66.0,6.741175746681244,5.130154729672576,142.3126195440517,10.0,2.6666666666666665,19,2.496128795044913,False,True,21.057278651161603,66,48.06927451701628,14624.81,in_progress,0.0
1944,67.0,6.59193523827367,5.228230669257414,146.11651017454201,10.0,4.0,20,1.3698301565124464,False,True,21.420645189899496,67,48.06927451701628,14624.878,in_progress,0.0
1944,68.0,6.40353532773229,5.336040110392437,149.2824659330987,-10.0,2.6666666666666665,1,2.5353143257170103,False,True,21.90008715601992,68,48.06927451701628,14624.951,in_progress,0.0
1944,69.0,6.237860073789135,5.426023182634072,151.01541968373644,10.0,2.6666666666666665,19,0.001,False,False,22.355194968480713,68,48.06927451701628,14625.015,in_progress,0.0
1944,70.0,6.058910315568341,5.525890031324042,150.99530660116568,-3.333333333333335,1.3333333333333333,6,0.001,False,False,22.868008919338084,69,48.06927451701628,14625.081,in_progress,0.0
1944,71.0,5.913875173877048,5.605523136614835,151.15928538527717,-6.666666666666668,2.6666666666666665,4,0.001,False,False,23.211002369325833,70,48.06927451701628,14625.148,in_progress,0.0
1944,72.0,5.767724488436503,5.692584571926983,150.01155720442603,3.333333333333332,1.3333333333333333,12,0.001,False,False,23.66465322939877,70,48.06927451701628,14625.221,in_progress,0.0
1944,73.0,5.614784275339848,5.7757917237917376,150.51269340482995,0.0,4.0,11,0.001,False,False,24.126801826591393,71,48.06927451701628,14625.283,in_progress,0.0
1944,74.0,5.4726249078999185,5.847204719531391,152.03634895051871,0.0,4.0,11,0.001,False,False,24.457174049475107,72,48.06927451701628,14625.324,in_progress,0.0
1944,75.0,5.298488086952303,5.930897535877002,153.48003787729232,-6.666666666666668,4.0,5,0.001,False,False,24.95667508131868,72,48.06927451701628,14625.419,in_progress,0.0
1944,76.0,5.122831160561886,6.016654084241044,153.7112803725868,-3.333333333333335,4.0,8,0.001,False,False,25.444989798200503,73,48.06927451701628,14625.49,in_progress,0.0
1944,77.0,4.906353344279865,6.1197227482270495,154.28484500685494,3.333333333333332,1.3333333333333333,12,0.001,False,False,25.98332543443605,74,48.06927451701628,14625.519,in_progress,0.0
1944,78.0,4.738485641501899,6.1898310542563015,156.2305217096054,6.666666666666668,2.6666666666666665,16,3.202223561699653,False,True,26.351845047419737,75,48.06927451701628,14625.618,in_progress,0.0
1944,79.0,4.549168139780306,6.257806199702067,158.83489130065976,-10.0,2.6666666666666665,1,3.2830324713043035,False,True,26.7879269679627,75,48.06927451701628,14625.67,in_progress,0.0
1944,80.0,4.367973598312849,6.326726764388906,159.02708805531807,-6.666666666666668,1.3333333333333333,3,0.001,False,True,27.214076786032127,76,48.06927451701628,14625.745,in_progress,0.0
1944,81.0,4.1872285776661275,6.410562127199281,156.41498955642933,3.333333333333332,4.0,14,1.7652046554432403,False,True,27.60208261712921,77,48.06927451701628,14625.812,in_progress,0.0
1944,82.0,4.045742536441284,6.484103132122845,154.2836318830859,3.333333333333332,2.6666666666666665,13,3.7757787309694044,False,True,27.92496337969726,77,48.06927451701628,14625.888,in_progress,0.0
1944,83.0,3.8840334372332133,6.564649171087548,153.8396797959569,3.333333333333332,4.0,14,1.9329899343815344,False,True,28.264429295031128,78,48.06927451701628,14625.946,in_progress,0.0
1944,84.0,3.7186898765903953,6.644186382893013,154.08264723778305,10.0,1.3333333333333333,18,0.001,False,True,28.61091907114422,78,48.06927451701628,14626.012,in_progress,0.0
1944,85.0,3.5345691524989373,6.720614003806969,156.01313594587182,6.666666666666668,1.3333333333333333,15,0.001,False,True,28.988955294914227,79,48.06927451701628,14626.082,in_progress,0.0
1944,86.0,3.3789712776719387,6.778994351021429,157.95590175598682,3.333333333333332,4.0,14,0.001,False,True,29.30017212282076,79,48.06927451701628,14626.14,in_progress,0.0
1944,87.0,3.217768297072105,6.8381744407931535,158.98696267013423,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.627919563305156,80,48.06927451701628,14626.203,in_progress,0.0
1944,88.0,3.0651377615162176,6.8920172148162955,159.94847275227406,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.934261726557875,80,48.06927451701628,14626.281,in_progress,0.0
1944,89.0,2.920320001820362,6.939464545558735,161.0329937564309,-6.666666666666668,4.0,5,0.001,False,True,30.228547223713313,81,48.06927451701628,14626.35,in_progress,0.0
1944,90.0,2.7700117249674396,6.986261638532894,161.83072272446972,0.0,4.0,11,0.001,False,True,30.519597781533854,81,48.06927451701628,14626.404,in_progress,0.0
1944,91.0,2.6028262356115777,7.055100740496247,159.04818642621458,-6.666666666666668,4.0,5,0.001,False,True,30.854483665426528,82,48.06927451701628,14626.486,in_progress,0.0
1944,92.0,2.4663517338588563,7.125083395014144,155.5902832067288,0.0,1.3333333333333333,9,0.001,False,False,31.075150445506676,82,48.06927451701628,14626.551,in_progress,0.0
