episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
645,4.0,4.742208949300258,-0.13306646036618283,70.30633478620794,10.0,2.6666666666666665,19,2.2993019577823306,False,True,0.33371853540539176,40,48.06927451701628,2949.225,in_progress,0.0
645,5.0,4.748796371898265,-0.0986557605263089,71.63836588533177,0.0,2.6666666666666665,10,2.2990721907974825,False,True,0.40278890763256747,40,48.06927451701628,2949.282,in_progress,0.0
645,6.0,4.759261167935664,-0.05539531248489629,72.44853241113556,-10.0,1.3333333333333333,0,1.0838416747617503,False,True,0.4918563836268153,41,48.06927451701628,2949.361,in_progress,0.0
645,7.0,4.790346120513698,0.003308084827135682,69.78323117380023,-10.0,1.3333333333333333,0,1.0838416747617503,False,True,0.6299927511793979,41,48.06927451701628,2949.42,in_progress,0.0
645,8.0,4.832533722799202,0.0676810932931085,65.88587381899005,10.0,1.3333333333333333,18,1.0838416747617503,False,True,0.7845563560426316,41,48.06927451701628,2949.489,in_progress,0.0
645,9.0,4.87437941968343,0.13227814269255886,63.24216419176907,0.0,4.0,11,1.007655178354482,False,True,0.9388110854153586,41,48.06927451701628,2949.544,in_progress,0.0
645,10.0,4.926208243980344,0.2357627290979863,63.232082253828644,0.0,1.3333333333333333,9,1.137770694911406,False,True,1.1755792811067034,42,48.06927451701628,2949.627,in_progress,0.0
645,11.0,4.955903244249284,0.2976989866179096,63.567414714684595,-6.666666666666668,2.6666666666666665,4,2.2035290012606836,False,True,1.3156253257739947,42,48.06927451701628,2949.679,in_progress,0.0
645,12.0,5.002582265991767,0.3961800623023605,64.11530394160185,10.0,1.3333333333333333,18,1.1995868406779027,False,True,1.5091112560887243,42,48.06927451701628,2949.761,in_progress,0.0
645,13.0,5.044908719082321,0.4985858291707176,65.45732151487925,-10.0,1.3333333333333333,0,1.1995868406779027,False,True,1.7226403152457548,42,48.06927451701628,2949.781,in_progress,0.0
645,14.0,5.0861393687091425,0.5978457745185392,66.20630751623567,0.0,1.3333333333333333,9,1.2800656700986786,False,True,1.929908501869143,43,48.06927451701628,2949.873,in_progress,0.0
645,15.0,5.121456352539899,0.6872901450691478,67.02495965574722,-3.333333333333335,2.6666666666666665,7,1.999023418026216,False,True,2.0423307109633804,44,48.06927451701628,2949.944,in_progress,0.0
645,16.0,5.158281973453878,0.7842254642171433,67.82279134699186,-6.666666666666668,2.6666666666666665,4,1.999023418026216,False,True,2.2244670506006594,44,48.06927451701628,2950.028,in_progress,0.0
645,17.0,5.206469687444641,0.8939053310763667,67.06128616751126,0.0,4.0,11,1.001,False,True,2.441411747963562,45,48.06927451701628,2950.089,in_progress,0.0
645,18.0,5.260713404468443,1.0113018424024462,66.25167267184388,3.333333333333332,2.6666666666666665,13,1.8995069496868275,False,True,2.6704865870846692,45,48.06927451701628,2950.159,in_progress,0.0
645,19.0,5.31998609708148,1.1581514163447117,67.13353409387987,-3.333333333333335,2.6666666666666665,7,1.7879491180044935,False,True,2.8429449333411014,45,48.06927451701628,2950.222,in_progress,0.0
645,20.0,5.378285510738679,1.300491477232178,67.37678891728953,-6.666666666666668,4.0,5,0.001,False,False,3.0970475925436003,46,48.06927451701628,2950.292,in_progress,0.0
645,21.0,5.4507611558361715,1.4585888828264253,66.01047493071519,6.666666666666668,4.0,17,0.001,False,False,3.3219109931196424,46,48.06927451701628,2950.36,in_progress,0.0
645,22.0,5.529586494219452,1.6388248732880824,66.39707814290979,3.333333333333332,2.6666666666666665,13,0.001,True,False,3.640383483762638,47,48.06927451701628,2950.43,off_track,0.0
646,1.0,6.6394232991117725,1.2161789504923695,19.20745157664688,-10.0,1.3333333333333333,0,0.0,False,True,0.2916643926257845,49,48.06927451701628,2950.56,prepare,0.0
646,2.0,6.63915884049452,1.2161365337802472,19.22780308630887,6.666666666666668,4.0,17,1.8847762150084617,False,True,0.29111160500315814,49,48.06927451701628,2950.625,in_progress,0.0
646,3.0,6.644214652129703,1.2152504399422235,18.562503818219945,3.333333333333332,1.3333333333333333,12,2.5634277818056614,False,True,0.30068744324874275,49,48.06927451701628,2950.693,in_progress,0.0
646,4.0,6.658067797074062,1.2181269369811147,17.974397197179538,-3.333333333333335,2.6666666666666665,7,2.4150144195691152,False,True,0.3300268290601094,49,48.06927451701628,2950.756,in_progress,0.0
646,5.0,6.683507099567484,1.2267856351851318,18.03808642857563,10.0,2.6666666666666665,19,2.3970739577465343,False,True,0.38587836453548574,49,48.06927451701628,2950.827,in_progress,0.0
646,6.0,6.731026048108942,1.248546194502054,19.44788629074977,6.666666666666668,1.3333333333333333,15,2.507613265991671,False,True,0.49347155156237443,49,48.06927451701628,2950.888,in_progress,0.0
646,7.0,6.775290897178526,1.2709344926984059,20.96089365590728,6.666666666666668,2.6666666666666665,16,2.303973270256577,False,True,0.594934958287846,50,48.06927451701628,2950.956,in_progress,0.0
646,8.0,6.840207506069481,1.3054785836589768,22.96904052191138,-3.333333333333335,1.3333333333333333,6,2.5088437293614922,False,True,0.744736147686148,50,48.06927451701628,2951.013,in_progress,0.0
646,9.0,6.9193254701121205,1.3379350726411083,22.86172486877447,3.333333333333332,4.0,14,1.7156806180828834,False,True,0.9315770736980145,50,48.06927451701628,2951.094,in_progress,0.0
646,10.0,7.002537747288217,1.3735071193258852,23.052924150091652,10.0,1.3333333333333333,18,2.388102904224419,False,True,1.1198335305347418,50,48.06927451701628,2951.156,in_progress,0.0
646,11.0,7.097445620733534,1.4187805173799313,23.8025419253608,6.666666666666668,1.3333333333333333,15,2.3482296062240513,False,True,1.33846975223888,51,48.06927451701628,2951.214,in_progress,0.0
646,12.0,7.176849048908358,1.4554431018718168,24.092797727925074,6.666666666666668,1.3333333333333333,15,2.286617706239276,False,True,1.536102153236113,51,48.06927451701628,2951.291,in_progress,0.0
646,13.0,7.261300198463467,1.498896156854394,25.211225036678915,6.666666666666668,1.3333333333333333,15,2.217411869278965,False,True,1.7311558174693598,51,48.06927451701628,2951.344,in_progress,0.0
646,14.0,7.34626148612588,1.543323357301619,26.087532015061957,10.0,1.3333333333333333,18,2.155134192770508,False,True,1.9282662165365227,52,48.06927451701628,2951.424,in_progress,0.0
646,15.0,7.435471247381782,1.5975218167293428,28.121717796085434,6.666666666666668,1.3333333333333333,15,2.0909969299894366,False,True,2.1400829077656502,52,48.06927451701628,2951.493,in_progress,0.0
646,16.0,7.509601754888255,1.6458489960400955,29.755273356124004,0.0,2.6666666666666665,10,1.7327707668841437,False,True,2.3195030802052594,52,48.06927451701628,2951.562,in_progress,0.0
646,17.0,7.59237443193492,1.7007831294870241,31.129515485330142,10.0,1.3333333333333333,18,1.9582291295532044,False,True,2.5212970529642,53,48.06927451701628,2951.625,in_progress,0.0
646,18.0,7.674182394401901,1.7562632284180115,32.14407388195686,0.0,1.3333333333333333,9,1.8913843203815683,False,True,2.700391234856742,53,48.06927451701628,2951.693,in_progress,0.0
646,19.0,7.75786574703516,1.816213486251713,33.43215821451665,-3.333333333333335,1.3333333333333333,6,1.8136852653004065,False,True,2.900128050363243,53,48.06927451701628,2951.76,in_progress,0.0
646,20.0,7.838558369043475,1.8678502278056066,33.15922264995108,10.0,2.6666666666666665,19,1.474148302469136,False,True,3.0846975522072215,54,48.06927451701628,2951.821,in_progress,0.0
646,21.0,7.925220872010167,1.927233637894079,33.668774621241084,6.666666666666668,4.0,17,1.001,False,True,3.2895950646501193,54,48.06927451701628,2951.865,in_progress,0.0
646,22.0,8.023710529175663,2.003519874468028,35.615035547725064,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.471055964631015,54,48.06927451701628,2951.958,in_progress,0.0
646,23.0,8.122837329026176,2.070781697392951,35.12612257910175,0.0,2.6666666666666665,10,0.001,False,True,3.689720551595271,55,48.06927451701628,2952.029,in_progress,0.0
646,24.0,8.218990326730761,2.132483974632325,34.08340627331376,10.0,1.3333333333333333,18,0.001,False,True,3.89527067811461,55,48.06927451701628,2952.093,in_progress,0.0
646,25.0,8.319347033395324,2.2071641993168996,35.23094535507009,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.011737224427659,55,48.06927451701628,2952.162,in_progress,0.0
646,26.0,8.411474976230215,2.277240342203515,36.058953339614035,0.0,2.6666666666666665,10,0.001,False,True,4.212565990643569,55,48.06927451701628,2952.215,in_progress,0.0
646,27.0,8.506463954690176,2.337298491933243,34.469119142449,3.333333333333332,2.6666666666666665,13,0.001,False,False,4.3956825238902875,56,48.06927451701628,2952.288,in_progress,0.0
646,28.0,8.622634801120949,2.398462299289576,31.369060399703088,10.0,1.3333333333333333,18,0.001,False,False,4.586353838518276,56,48.06927451701628,2952.361,in_progress,0.0
646,29.0,8.738503308101263,2.4572183310856546,28.8927928515764,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.586353838518276,56,48.06927451701628,2952.421,in_progress,0.0
646,30.0,8.851888328406893,2.51174392731562,27.45208090894732,3.333333333333332,1.3333333333333333,12,0.001,True,False,4.726889774783816,56,48.06927451701628,2952.493,off_track,0.0
647,1.0,8.08760751495931,2.936042277235429,79.05484533388136,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29079651563629905,57,48.06927451701628,2952.622,prepare,0.0
647,2.0,8.087497944034952,2.935875962571516,79.0548130479884,10.0,2.6666666666666665,19,1.6653715310901323,False,True,0.2904405423185541,57,48.06927451701628,2952.694,in_progress,0.0
647,3.0,8.092839264395698,2.941475695871599,77.98294621182299,0.0,1.3333333333333333,9,1.9516074436072643,False,True,0.30258189602878627,57,48.06927451701628,2952.743,in_progress,0.0
647,4.0,8.09839806304351,2.959426448068556,77.31864301077371,6.666666666666668,2.6666666666666665,16,1.6502668399556923,False,True,0.34041153067121965,57,48.06927451701628,2952.824,in_progress,0.0
647,5.0,8.107470816766165,2.992711135786504,76.85279070600684,6.666666666666668,2.6666666666666665,16,1.640745995809116,False,True,0.410439592339501,57,48.06927451701628,2952.894,in_progress,0.0
647,6.0,8.116511199265839,3.038175497115635,77.27710388273522,6.666666666666668,1.3333333333333333,15,1.9289617693560475,False,True,0.5057762693081669,57,48.06927451701628,2952.962,in_progress,0.0
647,7.0,8.12985387147706,3.0989308358581593,77.27965018681013,10.0,1.3333333333333333,18,1.8995437470086793,False,True,0.6332964913213945,58,48.06927451701628,2953.027,in_progress,0.0
647,8.0,8.140590857471894,3.1715744598074505,78.47005230550201,6.666666666666668,1.3333333333333333,15,1.8957053681331186,False,True,0.7852769312023999,58,48.06927451701628,2953.095,in_progress,0.0
647,9.0,8.15172439755714,3.2486635701330173,79.41149187751047,10.0,1.3333333333333333,18,1.8868754245765516,False,True,0.9298489207594185,58,48.06927451701628,2953.157,in_progress,0.0
647,10.0,8.159631160256556,3.331525796905381,81.0476911716461,10.0,1.3333333333333333,18,1.8752557165640003,False,True,1.0999975403609363,58,48.06927451701628,2953.229,in_progress,0.0
647,11.0,8.161193907106547,3.4289119940649706,83.90877509175762,-6.666666666666668,2.6666666666666665,4,1.6216376744939056,False,True,1.3014429710159814,59,48.06927451701628,2953.278,in_progress,0.0
647,12.0,8.166190856190799,3.5225798899177865,84.85308367972445,10.0,1.3333333333333333,18,1.8644141606583817,False,True,1.4727000355824527,59,48.06927451701628,2953.361,in_progress,0.0
647,13.0,8.16700527256032,3.625911491101067,86.69842088561691,3.333333333333332,1.3333333333333333,12,1.8483179868445772,False,True,1.677939065614753,59,48.06927451701628,2953.423,in_progress,0.0
647,14.0,8.16141392675287,3.724056667250759,89.13598686583539,0.0,1.3333333333333333,9,1.7921516666803643,False,True,1.8798634356888055,60,48.06927451701628,2953.494,in_progress,0.0
647,15.0,8.155218812673631,3.819090966504998,90.74234370998869,-3.333333333333335,2.6666666666666665,7,1.6433290176442679,False,True,2.0757356213329636,60,48.06927451701628,2953.56,in_progress,0.0
647,16.0,8.151304687827597,3.919710245554237,91.30688915866507,10.0,2.6666666666666665,19,1.6209977710624184,False,True,2.2422556629652535,60,48.06927451701628,2953.624,in_progress,0.0
647,17.0,8.135715753136488,4.0410546339935784,94.00666430989162,3.333333333333332,4.0,14,1.0651770132198783,False,True,2.491878587149171,61,48.06927451701628,2953.697,in_progress,0.0
647,18.0,8.10487011990876,4.180064967997762,98.25974847718066,10.0,1.3333333333333333,18,1.7117014782552202,False,True,2.7488948441664327,61,48.06927451701628,2953.765,in_progress,0.0
647,19.0,8.06554869042277,4.2923913288484155,104.12840820411243,3.333333333333332,1.3333333333333333,12,1.7253767128361657,False,True,2.9958804463879494,61,48.06927451701628,2953.826,in_progress,0.0
647,20.0,8.015723519327917,4.404353332272727,109.12132872286791,10.0,1.3333333333333333,18,1.6859658927551235,False,True,3.250800664743103,62,48.06927451701628,2953.895,in_progress,0.0
647,21.0,7.96336706013369,4.497019660702477,113.34980013885014,0.0,4.0,11,1.1550107115057144,False,True,3.426399441992051,62,48.06927451701628,2953.962,in_progress,0.0
647,22.0,7.905276366507663,4.5936232760898505,116.60634580383628,10.0,2.6666666666666665,19,1.9479892555348841,False,True,3.6607404616652683,62,48.06927451701628,2954.028,in_progress,0.0
647,23.0,7.832664216712695,4.7080838017710755,119.59000949115439,10.0,2.6666666666666665,19,1.9969065754348492,False,True,3.94220069715695,63,48.06927451701628,2954.092,in_progress,0.0
647,24.0,7.744824419194588,4.820839020407473,123.73901732508214,10.0,2.6666666666666665,19,2.0520321240361676,False,True,4.191271050885936,63,48.06927451701628,2954.156,in_progress,0.0
647,25.0,7.640941743041559,4.932955080409659,128.47751760496533,0.0,4.0,11,1.3742480103788703,False,True,4.506503094315367,64,48.06927451701628,2954.228,in_progress,0.0
647,26.0,7.533992791797315,5.046997692281092,130.83793345445113,3.333333333333332,2.6666666666666665,13,2.272606152626098,False,True,4.798021042172151,64,48.06927451701628,2954.294,in_progress,0.0
647,27.0,7.419090445061384,5.172673743171037,131.7664569379049,10.0,1.3333333333333333,18,1.8205325320001973,False,True,5.152080667152331,65,48.06927451701628,2954.362,in_progress,0.0
647,28.0,7.295105995091432,5.2900571840939925,134.5686745168774,6.666666666666668,1.3333333333333333,15,1.877493451286269,False,True,5.489607879345726,65,48.06927451701628,2954.409,in_progress,0.0
647,29.0,7.187990211461374,5.386647838531999,136.37774364250697,10.0,4.0,20,1.6013802694362367,False,True,5.788778421684504,66,48.06927451701628,2954.493,in_progress,0.0
647,30.0,7.071012866547276,5.487543889745359,137.9837963940205,0.0,2.6666666666666665,10,2.6860856801849273,False,True,6.103635473382369,66,48.06927451701628,2954.566,in_progress,0.0
647,31.0,6.95100449131829,5.595137305033904,138.06632078110744,10.0,1.3333333333333333,18,1.8357398777216714,False,True,6.4383305297333715,67,48.06927451701628,2954.626,in_progress,0.0
647,32.0,6.828290290180757,5.708303741891764,137.33162805020837,10.0,4.0,20,1.6712507097985503,False,True,6.7745507764316315,67,48.06927451701628,2954.694,in_progress,0.0
647,33.0,6.690305767340203,5.820055272859337,139.55884179730077,10.0,4.0,20,1.6893937082766697,False,True,7.1333490748377635,68,48.06927451701628,2954.756,in_progress,0.0
647,34.0,6.57466977112725,5.898083910249228,142.80154532273374,0.0,2.6666666666666665,10,2.962392654643831,False,True,7.4171912903660155,68,48.06927451701628,2954.827,in_progress,0.0
647,35.0,6.416669208091621,6.00036568077462,145.40025159300077,6.666666666666668,4.0,17,1.7266786734035713,False,True,7.794040799949831,69,48.06927451701628,2954.893,in_progress,0.0
647,36.0,6.257902189675587,6.101192600035394,146.7747931386703,3.333333333333332,1.3333333333333333,12,1.7489411594489286,False,True,8.185222299449958,70,48.06927451701628,2954.961,in_progress,0.0
647,37.0,6.100873766613254,6.192256550047986,148.86972334662275,6.666666666666668,2.6666666666666665,16,3.1687181733604297,False,True,8.550526668066027,70,48.06927451701628,2955.029,in_progress,0.0
647,38.0,5.954025982976271,6.275646336348196,149.7911488175018,-3.333333333333335,2.6666666666666665,7,3.231635022852637,False,True,8.901769197035048,71,48.06927451701628,2955.092,in_progress,0.0
647,39.0,5.787802083249215,6.37059615067804,150.0019154764487,3.333333333333332,4.0,14,1.6826238149468065,False,True,9.284942667345696,71,48.06927451701628,2955.166,in_progress,0.0
647,40.0,5.60909045826776,6.481634312532179,148.7008953101479,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.694887526673801,72,48.06927451701628,2955.221,in_progress,0.0
647,41.0,5.469106496924517,6.566732334719643,148.12842844809015,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.02647408741666,73,48.06927451701628,2955.296,in_progress,0.0
647,42.0,5.310198746013431,6.6665777154041255,147.76760740003292,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.367507998742987,73,48.06927451701628,2955.359,in_progress,0.0
647,43.0,5.182758591322828,6.749924474237291,147.2920715742933,6.666666666666668,4.0,17,1.3662522390856282,False,True,10.6646919846191,74,48.06927451701628,2955.408,in_progress,0.0
647,44.0,5.034479531521443,6.839197207205539,148.2492476818652,-10.0,1.3333333333333333,0,0.001,False,True,10.96776376599125,74,48.06927451701628,2955.494,in_progress,0.0
