episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
634,11.0,-6.152672462911495,3.115367746447626,-164.12296963517178,10.0,1.3333333333333333,18,0.001,False,True,1.3930832726793962,115,48.06927451701628,2837.958,in_progress,0.0
634,12.0,-6.232643225774788,3.0810924871586853,-161.7240039955398,10.0,1.3333333333333333,18,0.001,False,True,1.5740524376696374,115,48.06927451701628,2838.004,in_progress,0.0
634,13.0,-6.3068024351441005,3.0430383149131366,-158.9010497071769,10.0,1.3333333333333333,18,0.001,False,True,1.734237033634678,115,48.06927451701628,2838.092,in_progress,0.0
634,14.0,-6.389048111254478,2.996759449574305,-156.01081249846936,10.0,4.0,20,1.110768352718309,False,True,1.9305061255770029,115,48.06927451701628,2838.159,in_progress,0.0
634,15.0,-6.481057462529157,2.9392089606942244,-152.7025769781991,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.156217763130619,116,48.06927451701628,2838.222,in_progress,0.0
634,16.0,-6.57043660914605,2.8707314614116055,-148.45732969960017,0.0,1.3333333333333333,9,0.001,False,True,2.3779581172429065,116,48.06927451701628,2838.277,in_progress,0.0
634,17.0,-6.64560461958547,2.81285447428422,-146.1072135095573,3.333333333333332,2.6666666666666665,13,2.875628360348955,False,True,2.575313928056666,116,48.06927451701628,2838.359,in_progress,0.0
634,18.0,-6.732592303056757,2.7387431778787112,-143.34136715979002,3.333333333333332,4.0,14,1.1412599758922324,False,True,2.81271122387603,117,48.06927451701628,2838.425,in_progress,0.0
634,19.0,-6.820188146626715,2.65309712217238,-139.85510276700856,10.0,2.6666666666666665,19,2.915849397533613,False,True,3.0586728815342523,117,48.06927451701628,2838.482,in_progress,0.0
634,20.0,-6.905467667979361,2.5547927855056938,-135.61891995859787,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.328404173249888,118,48.06927451701628,2838.557,in_progress,0.0
634,21.0,-6.991807750293634,2.439778413021516,-130.7460224375664,-6.666666666666668,4.0,5,1.2618619147662942,False,True,3.6240999024607867,118,48.06927451701628,2838.625,in_progress,0.0
634,22.0,-7.07403706097615,2.3281755084809483,-128.69053055891303,0.0,4.0,11,1.3042559247227392,False,True,3.9121663943227247,119,48.06927451701628,2838.683,in_progress,0.0
634,23.0,-7.16792195022726,2.213412722748206,-129.01516715826233,10.0,4.0,20,1.335833702436322,False,True,4.221771823288101,119,48.06927451701628,2838.759,in_progress,0.0
634,24.0,-7.269783968195601,2.0777045854200016,-127.75391952848301,-10.0,2.6666666666666665,1,3.118741573605943,False,True,4.573940647106333,120,48.06927451701628,2838.819,in_progress,0.0
634,25.0,-7.385433916858701,1.9214141761359023,-127.21387942121932,3.333333333333332,2.6666666666666665,13,3.1455715283041386,False,True,4.974031454015348,120,48.06927451701628,2838.891,in_progress,0.0
634,26.0,-7.479386856969668,1.8006457944053706,-127.61460271700554,-3.333333333333335,2.6666666666666665,7,3.1713298782170427,False,True,5.287924123397525,121,48.06927451701628,2838.957,in_progress,0.0
634,27.0,-7.602710579214445,1.6519693374902225,-128.97029253059048,10.0,2.6666666666666665,19,3.1472206526012254,False,True,5.673907350893881,121,48.06927451701628,2839.02,in_progress,0.0
634,28.0,-7.70951568366367,1.5238017015038912,-129.38994227752178,10.0,1.3333333333333333,18,0.001,False,True,6.010758908246516,122,48.06927451701628,2839.094,in_progress,0.0
634,29.0,-7.806230452141828,1.3842227182728362,-126.6676641696673,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.342613114070705,122,48.06927451701628,2839.14,in_progress,0.0
634,30.0,-7.903042961984219,1.246400774548947,-125.9235023663917,10.0,2.6666666666666665,19,3.1301062777944955,False,True,6.685138246723699,123,48.06927451701628,2839.206,in_progress,0.0
634,31.0,-7.989490792197935,1.1197449136098026,-125.01432821005564,6.666666666666668,4.0,17,1.2470999003879473,False,True,6.964750401749575,123,48.06927451701628,2839.289,in_progress,0.0
634,32.0,-8.073206909513228,0.9746717538221148,-122.13633352598487,10.0,1.3333333333333333,18,0.001,False,True,7.3068523393296285,124,48.06927451701628,2839.355,in_progress,0.0
634,33.0,-8.143393573718576,0.8204349816652703,-117.26748602188871,3.333333333333332,2.6666666666666665,13,3.1285372848992097,False,True,7.6184548414005455,124,48.06927451701628,2839.425,in_progress,0.0
634,34.0,-8.207765847845874,0.6608124865546429,-114.23073891229978,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.974100021932551,125,48.06927451701628,2839.491,in_progress,0.0
634,35.0,-8.265528238782608,0.5214493923869791,-113.27324324870685,6.666666666666668,4.0,17,1.195997041593854,False,True,8.244521853580345,125,48.06927451701628,2839.557,in_progress,0.0
634,36.0,-8.335923908407526,0.3687101234054433,-114.0080092469692,0.0,1.3333333333333333,9,0.001,False,True,8.585746204246137,126,48.06927451701628,2839.616,in_progress,0.0
634,37.0,-8.386267791916497,0.23338821156822787,-112.39362329585644,3.333333333333332,4.0,14,1.1339019343261278,False,True,8.847044208279463,126,48.06927451701628,2839.688,in_progress,0.0
634,38.0,-8.435305403797075,0.0739850794242159,-108.9128679230494,0.0,1.3333333333333333,9,0.001,False,True,9.190969176056518,127,48.06927451701628,2839.756,in_progress,0.0
634,39.0,-8.466967607791965,-0.05948594312768622,-105.5675147980705,-6.666666666666668,4.0,5,1.1111385859833667,False,True,9.442755200284248,127,48.06927451701628,2839.82,in_progress,0.0
634,40.0,-8.502986088985168,-0.22539859152160543,-103.2370513806975,10.0,2.6666666666666665,19,3.0587932871937085,False,True,9.794715831181533,128,48.06927451701628,2839.886,in_progress,0.0
634,41.0,-8.527813674086648,-0.3805410022390262,-100.83538529088375,3.333333333333332,1.3333333333333333,12,0.001,False,False,10.07827134559266,128,48.06927451701628,2839.956,in_progress,0.0
634,42.0,-8.537133563820635,-0.5530272766315448,-96.25304830655455,6.666666666666668,2.6666666666666665,16,0.001,False,False,10.437447579116267,129,48.06927451701628,2840.026,in_progress,0.0
634,43.0,-8.53374804845289,-0.7020893544800236,-92.17905808100998,-3.333333333333335,2.6666666666666665,7,0.001,False,False,10.703716431958032,129,48.06927451701628,2840.092,in_progress,0.0
634,44.0,-8.515954044894027,-0.8772147061345401,-87.54945336901757,0.0,2.6666666666666665,10,3.120779422648944,False,True,11.066275136588455,130,48.06927451701628,2840.147,in_progress,0.0
634,45.0,-8.492490614715255,-1.0275087298407273,-84.15346294514248,0.0,2.6666666666666665,10,3.1684562559662597,False,True,11.33892245081418,130,48.06927451701628,2840.222,in_progress,0.0
634,46.0,-8.453750417145363,-1.2032074436226576,-80.24966224692658,0.0,4.0,11,1.3229124773835683,False,True,11.704924012301198,131,48.06927451701628,2840.289,in_progress,0.0
634,47.0,-8.394167299309698,-1.4057561572084352,-75.87709815539587,10.0,4.0,20,1.4134102755362592,False,True,12.104733718075911,132,48.06927451701628,2840.334,in_progress,0.0
634,48.0,-8.343156440986368,-1.5393536340268528,-72.21601213076241,0.0,2.6666666666666665,10,3.360864828675023,False,True,12.386805247018284,132,48.06927451701628,2840.424,in_progress,0.0
634,49.0,-8.251155188524569,-1.743496515410501,-66.43007392353715,3.333333333333332,4.0,14,1.614599632180528,False,True,12.802581835099748,133,48.06927451701628,2840.492,in_progress,0.0
634,50.0,-8.157792145467832,-1.922137550779452,-62.477594657436946,0.0,4.0,11,1.734863380492061,False,True,13.176581451962221,133,48.06927451701628,2840.555,in_progress,0.0
634,51.0,-8.026823561205745,-2.129719907037544,-58.144911441363995,-3.333333333333335,2.6666666666666665,7,3.725770393020958,False,True,13.641911406517782,134,48.06927451701628,2840.627,in_progress,0.0
634,52.0,-7.922416282818048,-2.280389041357131,-55.44913056921723,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.990056830161334,135,48.06927451701628,2840.685,in_progress,0.0
634,53.0,-7.804699316759473,-2.452457444700106,-55.143344448150074,0.0,2.6666666666666665,10,3.692229865681087,False,True,14.40593606758538,135,48.06927451701628,2840.762,in_progress,0.0
634,54.0,-7.685168684191471,-2.634760836944399,-56.103993513811346,0.0,2.6666666666666665,10,3.5915522499869335,False,True,14.835599396122944,136,48.06927451701628,2840.81,in_progress,0.0
634,55.0,-7.6016464253421905,-2.7590982087753977,-56.14825812350972,-3.333333333333335,2.6666666666666665,7,3.5370459405625505,False,True,15.15498009888423,136,48.06927451701628,2840.894,in_progress,0.0
634,56.0,-7.5062594194455725,-2.909786133189174,-57.068460554879934,3.333333333333332,2.6666666666666665,13,3.486411585693311,False,True,15.513330866188479,137,48.06927451701628,2840.955,in_progress,0.0
634,57.0,-7.405137799003156,-3.066229301297216,-56.99849262057352,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.928552092510184,138,48.06927451701628,2841.021,in_progress,0.0
634,58.0,-7.314750669077341,-3.2164715460853417,-58.099539905959226,-10.0,1.3333333333333333,0,0.001,False,True,16.340673712140962,138,48.06927451701628,2841.089,in_progress,0.0
634,59.0,-7.242482786307656,-3.3522103893429946,-60.192030841133196,6.666666666666668,1.3333333333333333,15,0.001,False,True,16.660039950323757,139,48.06927451701628,2841.155,in_progress,0.0
634,60.0,-7.1714013306930555,-3.4952514943537043,-62.0522198863827,10.0,4.0,20,1.668847431917578,False,True,17.046981908950443,139,48.06927451701628,2841.21,in_progress,0.0
634,61.0,-7.105985918792037,-3.6102708590598787,-61.24190944911638,-3.333333333333335,2.6666666666666665,7,3.520055936492072,False,True,17.322217746594536,140,48.06927451701628,2841.289,in_progress,0.0
634,62.0,-7.0180630229217345,-3.7348970287571666,-57.881874931389994,0.0,2.6666666666666665,10,3.5518487829927565,False,True,17.681497791371736,140,48.06927451701628,2841.33,in_progress,0.0
634,63.0,-6.918491121130465,-3.860772360621196,-54.40239426759619,0.0,2.6666666666666665,10,3.5591008305740903,False,True,18.01325257097175,141,48.06927451701628,2841.42,in_progress,0.0
634,64.0,-6.804195259915784,-3.9859075733853,-50.53510719665342,-6.666666666666668,1.3333333333333333,3,0.001,False,True,18.42633654278184,142,48.06927451701628,2841.467,in_progress,0.0
634,65.0,-6.701134727651569,-4.0923757012580495,-47.59947732146855,10.0,2.6666666666666665,19,3.5903969026114284,False,True,18.811810509548565,142,48.06927451701628,2841.551,in_progress,0.0
634,66.0,-6.578350018037042,-4.213107773045664,-45.64700519830328,10.0,2.6666666666666665,19,3.6324880495415264,False,True,19.169040950987625,143,48.06927451701628,2841.63,in_progress,0.0
634,67.0,-6.439648257988649,-4.323059469678159,-41.368473643270384,10.0,2.6666666666666665,19,0.001,False,False,19.62188226610787,144,48.06927451701628,2841.676,in_progress,0.0
634,68.0,-6.31031517833235,-4.408024548499414,-36.97241333308857,-6.666666666666668,1.3333333333333333,3,0.001,False,False,20.03699881286247,144,48.06927451701628,2841.76,in_progress,0.0
634,69.0,-6.168290680696739,-4.499039506490478,-33.646338326288486,-6.666666666666668,1.3333333333333333,3,0.001,False,False,20.386349013428507,145,48.06927451701628,2841.825,in_progress,0.0
634,70.0,-6.041388842888656,-4.594530837216226,-35.103147176840324,3.333333333333332,4.0,14,0.001,False,False,20.81459078840604,145,48.06927451701628,2841.892,in_progress,0.0
634,71.0,-5.9097003987961125,-4.693206915565575,-35.96041278609954,-6.666666666666668,4.0,5,0.001,False,False,21.23873675759551,146,48.06927451701628,2841.96,in_progress,0.0
634,72.0,-5.775638981394151,-4.788585574428447,-35.83718019655528,3.333333333333332,2.6666666666666665,13,0.001,False,False,21.578253153732476,147,48.06927451701628,2842.026,in_progress,0.0
634,73.0,-5.631795230405457,-4.895201993084974,-36.24721661809512,-6.666666666666668,4.0,5,0.001,False,False,22.02003216290045,147,48.06927451701628,2842.089,in_progress,0.0
634,74.0,-5.478464804615416,-5.014030103454604,-37.49104565781196,-6.666666666666668,2.6666666666666665,4,3.665165197191253,False,True,22.501731826841976,148,48.06927451701628,2842.156,in_progress,0.0
634,75.0,-5.325268285044751,-5.156893261602518,-41.23815259535595,-10.0,2.6666666666666665,1,3.5410632934676256,False,True,22.89416351650737,149,48.06927451701628,2842.214,in_progress,0.0
634,76.0,-5.206248878131324,-5.280427616800545,-44.03749876966236,0.0,4.0,11,1.910252515606682,False,True,23.251684442702935,149,48.06927451701628,2842.297,in_progress,0.0
634,77.0,-5.080665918301332,-5.411902045869614,-45.384650116580346,6.666666666666668,1.3333333333333333,15,0.001,False,True,23.562027814133014,150,48.06927451701628,2842.36,in_progress,0.0
634,78.0,-4.935868679915707,-5.5492078782458005,-44.10304067720957,6.666666666666668,2.6666666666666665,16,2.7795786533030586,False,True,23.913751777109717,150,48.06927451701628,2842.42,in_progress,0.0
634,79.0,-4.76477171308158,-5.697930462678348,-41.93258872469729,6.666666666666668,2.6666666666666665,16,2.0562713434098834,False,True,24.31232021143279,151,48.06927451701628,2842.49,in_progress,0.0
634,80.0,-4.649737429509474,-5.786349380674791,-39.725646784282226,10.0,4.0,20,1.9957884497214025,False,True,24.569553351316642,151,48.06927451701628,2842.551,in_progress,0.0
634,81.0,-4.49139976909202,-5.89387178413667,-36.14276224851892,-6.666666666666668,1.3333333333333333,3,0.001,False,True,24.925912162626098,152,48.06927451701628,2842.623,in_progress,0.0
634,82.0,-4.34332080501094,-5.9940536030753835,-33.93261232615013,6.666666666666668,2.6666666666666665,16,0.001,False,True,25.255140580936864,152,48.06927451701628,2842.691,in_progress,0.0
634,83.0,-4.18211061385936,-6.110419951833736,-34.93233918650689,-3.333333333333335,4.0,8,2.9265230920131966,False,True,25.618430354379008,153,48.06927451701628,2842.762,in_progress,0.0
634,84.0,-4.024455575914119,-6.229160574307093,-36.42441066002049,-10.0,1.3333333333333333,0,0.001,False,False,25.97535933781847,154,48.06927451701628,2842.807,in_progress,0.0
634,85.0,-3.881887218650442,-6.355923723067443,-39.68701509227685,3.333333333333332,1.3333333333333333,12,0.001,False,False,26.30643951934639,154,48.06927451701628,2842.892,in_progress,0.0
634,86.0,-3.7629274402189727,-6.473833590379794,-42.5642804137104,3.333333333333332,2.6666666666666665,13,0.001,True,False,26.583792772870463,155,48.06927451701628,2842.956,off_track,0.0
635,1.0,-7.436878948666896,1.775789671724801,-118.36480996309183,10.0,1.3333333333333333,18,0.0,False,True,0.29148808892763833,121,48.06927451701628,2843.088,prepare,0.0
635,2.0,-7.437000549306417,1.7757609964818761,-118.36477600905783,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.29166062017702554,121,48.06927451701628,2843.158,in_progress,0.0
635,3.0,-7.441577561757437,1.7699377188333834,-118.71137207096925,-10.0,1.3333333333333333,0,0.001,False,True,0.3068422019179895,121,48.06927451701628,2843.223,in_progress,0.0
635,4.0,-7.453815147159772,1.7527494791756997,-119.32595592199803,0.0,4.0,11,1.4840526886968735,False,True,0.350397246779266,121,48.06927451701628,2843.289,in_progress,0.0
635,5.0,-7.4762598495105355,1.722160246246023,-120.55097255431615,-3.333333333333335,2.6666666666666665,7,3.266419906958715,False,True,0.4285677332654614,121,48.06927451701628,2843.356,in_progress,0.0
635,6.0,-7.507663778851609,1.673786335696273,-121.06713024370919,10.0,2.6666666666666665,19,3.2722066600975577,False,True,0.5468086915664361,121,48.06927451701628,2843.417,in_progress,0.0
635,7.0,-7.5398304257821085,1.61149473726857,-120.02532984931068,-6.666666666666668,4.0,5,1.5070983722013738,False,True,0.6926071531501043,121,48.06927451701628,2843.485,in_progress,0.0
635,8.0,-7.573940178440043,1.5465468895910628,-119.36635255869483,-10.0,2.6666666666666665,1,3.33488566855174,False,True,0.8451413908623584,122,48.06927451701628,2843.559,in_progress,0.0
635,9.0,-7.657955720937158,1.446505265508322,-124.3736482868443,6.666666666666668,2.6666666666666665,16,3.309015617236205,False,True,1.1031107224099945,122,48.06927451701628,2843.622,in_progress,0.0
635,10.0,-7.703737217559412,1.3976008327659344,-126.77737411070912,10.0,1.3333333333333333,18,0.001,False,True,1.2339141633667783,122,48.06927451701628,2843.689,in_progress,0.0
635,11.0,-7.7660974920896235,1.311677600642797,-126.51661813042973,10.0,1.3333333333333333,18,0.001,False,True,1.449080859846752,123,48.06927451701628,2843.756,in_progress,0.0
635,12.0,-7.820291402470938,1.2103187786290364,-122.90494053338291,10.0,1.3333333333333333,18,0.001,False,True,1.6872030954242279,123,48.06927451701628,2843.826,in_progress,0.0
635,13.0,-7.857762043633863,1.1160317653700595,-118.58265009466099,3.333333333333332,4.0,14,1.4718848653319287,False,True,1.8826612008066457,123,48.06927451701628,2843.89,in_progress,0.0
635,14.0,-7.888980838642627,1.0152996784384725,-113.73489412374312,0.0,4.0,11,1.5027704109018005,False,True,2.10193993387503,124,48.06927451701628,2843.961,in_progress,0.0
635,15.0,-7.918380645233507,0.9010552370761683,-109.58328049945148,10.0,4.0,20,1.5479421261387043,False,True,2.3465568785796864,124,48.06927451701628,2844.024,in_progress,0.0
635,16.0,-7.942209146277178,0.7726587771631287,-105.25635207981452,3.333333333333332,2.6666666666666665,13,3.474391243443953,False,True,2.603778332989104,124,48.06927451701628,2844.09,in_progress,0.0
635,17.0,-7.954324328142531,0.6198965619970151,-99.46984330437076,-10.0,1.3333333333333333,0,0.001,False,True,2.9169467373700075,125,48.06927451701628,2844.157,in_progress,0.0
635,18.0,-7.963688282007453,0.4904693392515549,-96.24455282107137,0.0,1.3333333333333333,9,0.001,False,True,3.1772381326618637,125,48.06927451701628,2844.217,in_progress,0.0
635,19.0,-7.976175928275895,0.32745618199884785,-94.78656015668051,0.0,4.0,11,1.8262781781754427,False,True,3.514366506242439,126,48.06927451701628,2844.29,in_progress,0.0
635,20.0,-7.9763480562768105,0.22297523027179358,-92.98395373215436,-6.666666666666668,4.0,5,1.8820694712721693,False,True,3.7272138736438643,126,48.06927451701628,2844.363,in_progress,0.0
635,21.0,-7.977813730250734,0.0797315947567444,-91.94638054695271,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.021599928940745,127,48.06927451701628,2844.424,in_progress,0.0
635,22.0,-7.965629241310647,-0.068915623579645,-88.46820282559653,0.0,4.0,11,1.9628223861541885,False,True,4.326782729090528,127,48.06927451701628,2844.49,in_progress,0.0
635,23.0,-7.949680977009026,-0.1950957281945414,-85.78676540938604,-3.333333333333335,2.6666666666666665,7,3.8425015068741164,False,True,4.582748844722939,128,48.06927451701628,2844.537,in_progress,0.0
635,24.0,-7.922499888231305,-0.3459325162390644,-82.52975693577689,-3.333333333333335,2.6666666666666665,7,3.738607415986394,False,True,4.899308498309807,128,48.06927451701628,2844.608,in_progress,0.0
635,25.0,-7.892774692682721,-0.5062845511350312,-80.89965265293911,0.0,1.3333333333333333,9,0.001,False,True,5.226416608467666,129,48.06927451701628,2844.689,in_progress,0.0
635,26.0,-7.855684620275652,-0.6655766406786876,-78.70742465630589,-6.666666666666668,2.6666666666666665,4,3.5248953786535178,False,True,5.5717301442913865,129,48.06927451701628,2844.759,in_progress,0.0
635,27.0,-7.818368719451265,-0.8139575607456104,-77.2422909507514,-10.0,4.0,2,1.4988134740814312,False,True,5.8770807726505,130,48.06927451701628,2844.823,in_progress,0.0
635,28.0,-7.787845829608173,-0.9561082433009371,-77.69269552120315,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.199429265057788,130,48.06927451701628,2844.892,in_progress,0.0
635,29.0,-7.760186284398248,-1.1061399366408797,-79.38447021987469,10.0,2.6666666666666665,19,3.264327517821526,False,True,6.511893779365918,131,48.06927451701628,2844.961,in_progress,0.0
635,30.0,-7.723642366493797,-1.2784615934821772,-78.5350390997362,-3.333333333333335,4.0,8,1.3161732163255482,False,True,6.897739290319982,131,48.06927451701628,2845.025,in_progress,0.0
635,31.0,-7.684694429728676,-1.4443421946792752,-77.70849344686513,10.0,2.6666666666666665,19,3.132692024156245,False,True,7.245876990161193,132,48.06927451701628,2845.092,in_progress,0.0
635,32.0,-7.644915945165031,-1.6175490523263374,-77.36872177551405,-3.333333333333335,2.6666666666666665,7,3.095994655054315,False,True,7.647724777637855,132,48.06927451701628,2845.153,in_progress,0.0
635,33.0,-7.602366868137961,-1.7961834050139907,-76.9609993935117,3.333333333333332,2.6666666666666665,13,3.0432155375854077,False,True,8.076643108757208,133,48.06927451701628,2845.225,in_progress,0.0
635,34.0,-7.560853796264205,-1.9675630726108844,-76.57285967363266,0.0,1.3333333333333333,9,0.001,False,False,8.441680067607093,134,48.06927451701628,2845.291,in_progress,0.0
635,35.0,-7.524433027284197,-2.124649387757063,-76.78414583890279,3.333333333333332,1.3333333333333333,12,0.001,False,False,8.83353904830665,134,48.06927451701628,2845.356,in_progress,0.0
635,36.0,-7.486183922472971,-2.2720265389463674,-76.03188657802463,-6.666666666666668,1.3333333333333333,3,0.001,False,False,9.149758931810126,135,48.06927451701628,2845.415,in_progress,0.0
635,37.0,-7.449491281166414,-2.4186930603249075,-76.06635483124602,0.0,4.0,11,0.001,False,False,9.524118137145699,135,48.06927451701628,2845.49,in_progress,0.0
635,38.0,-7.422817152852783,-2.55502738184043,-77.57269811793559,10.0,1.3333333333333333,18,0.001,False,False,9.812570598897075,136,48.06927451701628,2845.559,in_progress,0.0
635,39.0,-7.394255932693306,-2.6942256641639877,-79.37055695919003,0.0,2.6666666666666665,10,0.001,False,False,10.154624242551801,136,48.06927451701628,2845.617,in_progress,0.0
635,40.0,-7.363260383227539,-2.847753422675974,-79.31781361668467,3.333333333333332,2.6666666666666665,13,0.001,False,False,10.478724456647125,137,48.06927451701628,2845.693,in_progress,0.0
635,41.0,-7.341457482613421,-2.999333788489171,-80.70570704541433,-10.0,1.3333333333333333,0,0.001,False,False,10.845164498401328,137,48.06927451701628,2845.757,in_progress,0.0
635,42.0,-7.333740287255934,-3.179514075660454,-85.20339656331079,-6.666666666666668,2.6666666666666665,4,3.435043667565052,False,True,11.254316967846057,138,48.06927451701628,2845.826,in_progress,0.0
635,43.0,-7.336938360739415,-3.29326539949493,-87.96050632695344,0.0,1.3333333333333333,9,0.001,False,True,11.46654050314181,138,48.06927451701628,2845.892,in_progress,0.0
635,44.0,-7.3497991909324565,-3.437509786125384,-91.55549988128772,10.0,4.0,20,0.001,False,True,11.728001930409981,139,48.06927451701628,2845.956,in_progress,0.0
635,45.0,-7.361079907351077,-3.589233682125269,-92.9276063034554,10.0,2.6666666666666665,19,0.001,False,True,12.028762351763977,139,48.06927451701628,2846.002,in_progress,0.0
635,46.0,-7.357372360429022,-3.7297142555733,-90.70416575092115,10.0,1.3333333333333333,18,0.001,False,True,12.288741825694661,140,48.06927451701628,2846.085,in_progress,0.0
635,47.0,-7.339435279730799,-3.893509214631285,-86.80161284135234,10.0,1.3333333333333333,18,0.001,False,True,12.608750768258814,140,48.06927451701628,2846.153,in_progress,0.0
635,48.0,-7.3144811076087555,-4.03721833380118,-83.47618077589219,10.0,1.3333333333333333,18,0.001,False,True,12.890057853784832,141,48.06927451701628,2846.201,in_progress,0.0
635,49.0,-7.284421990321558,-4.154054969270242,-80.0901194470275,0.0,4.0,11,0.001,False,True,13.119192137075576,141,48.06927451701628,2846.287,in_progress,0.0
635,50.0,-7.253205745307361,-4.278810989362043,-78.14369485305637,10.0,2.6666666666666665,19,0.001,False,True,13.36704055062402,142,48.06927451701628,2846.343,in_progress,0.0
635,51.0,-7.201401342972588,-4.446626387583957,-75.00058101092772,0.0,1.3333333333333333,9,0.001,False,True,13.680750792073626,142,48.06927451701628,2846.426,in_progress,0.0
635,52.0,-7.16863254069572,-4.557269827483949,-74.09383208035318,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.898836984356178,142,48.06927451701628,2846.477,in_progress,0.0
635,53.0,-7.1391793561325025,-4.684736784282734,-75.43568436578761,6.666666666666668,2.6666666666666665,16,0.001,False,True,14.138712145271626,143,48.06927451701628,2846.555,in_progress,0.0
635,54.0,-7.104884392343178,-4.811980963639112,-75.07836895600013,3.333333333333332,2.6666666666666665,13,0.001,False,True,14.319394794738793,143,48.06927451701628,2846.62,in_progress,0.0
635,55.0,-7.058506180099686,-4.943551343130409,-72.95168351800979,10.0,1.3333333333333333,18,0.001,False,True,14.577885794234625,143,48.06927451701628,2846.69,in_progress,0.0
635,56.0,-6.985321301681119,-5.107934226951327,-68.76325085161983,3.333333333333332,2.6666666666666665,13,2.9529261394955357,False,True,14.923824298051924,144,48.06927451701628,2846.755,in_progress,0.0
635,57.0,-6.936565034046643,-5.2041721891363455,-66.5573538484599,10.0,1.3333333333333333,18,0.001,False,False,15.032874997092504,144,48.06927451701628,2846.802,in_progress,0.0
635,58.0,-6.87250840499674,-5.31188798946551,-63.29410716352093,10.0,2.6666666666666665,19,0.001,False,False,15.275970674416595,145,48.06927451701628,2846.882,in_progress,0.0
635,59.0,-6.785555150279138,-5.439680553531166,-59.27233680903095,6.666666666666668,4.0,17,0.001,False,False,15.564234484905558,145,48.06927451701628,2846.948,in_progress,0.0
635,60.0,-6.693157296250416,-5.558698219196231,-55.36721530898272,-3.333333333333335,2.6666666666666665,7,0.001,False,False,15.760436572576142,145,48.06927451701628,2847.02,in_progress,0.0
635,61.0,-6.598164708242914,-5.682002390213379,-53.78435296084052,10.0,1.3333333333333333,18,0.001,True,False,16.065457195225143,146,48.06927451701628,2847.092,off_track,0.0
636,1.0,-8.074475873119932,-0.5222760714219299,-94.95423651125613,-10.0,4.0,2,0.0,False,True,0.29175056831169943,129,48.06927451701628,2847.21,prepare,0.0
636,2.0,-8.074445250849719,-0.5221686586975677,-94.93385967425972,6.666666666666668,2.6666666666666665,16,3.913975328706844,False,True,0.29152250134890645,129,48.06927451701628,2847.28,in_progress,0.0
636,3.0,-8.076078219570748,-0.5287286070188718,-95.1118885533106,6.666666666666668,2.6666666666666665,16,3.91250583962264,False,True,0.3054090691242295,129,48.06927451701628,2847.358,in_progress,0.0
636,4.0,-8.07863283990439,-0.5487948326256626,-95.30785518320852,-3.333333333333335,2.6666666666666665,7,3.912549978945266,False,True,0.34745437833287873,129,48.06927451701628,2847.426,in_progress,0.0
636,5.0,-8.08549630831451,-0.5852124730897055,-96.16018919390497,-10.0,1.3333333333333333,0,0.001,False,True,0.4241557785746308,129,48.06927451701628,2847.488,in_progress,0.0
636,6.0,-8.10250624547264,-0.632082457601902,-99.01042555031154,6.666666666666668,2.6666666666666665,16,3.8866199185408323,False,True,0.5225227712908675,129,48.06927451701628,2847.543,in_progress,0.0
636,7.0,-8.11885111163315,-0.6928384926988447,-100.49128548422378,6.666666666666668,2.6666666666666665,16,3.863211925411656,False,True,0.6501674884818676,129,48.06927451701628,2847.624,in_progress,0.0
636,8.0,-8.126786272003908,-0.7706940051122084,-99.14617590446082,0.0,2.6666666666666665,10,3.8575641742552604,False,True,0.8126610152226821,129,48.06927451701628,2847.693,in_progress,0.0
636,9.0,-8.130594489641656,-0.8604040637894079,-96.9207813986213,10.0,1.3333333333333333,18,0.001,False,True,0.9994550479546449,130,48.06927451701628,2847.758,in_progress,0.0
636,10.0,-8.128327229218346,-0.9553969507758444,-93.98456003665437,0.0,2.6666666666666665,10,3.8515621076925157,False,True,1.1935811739066216,130,48.06927451701628,2847.805,in_progress,0.0
636,11.0,-8.122732551037263,-1.0521509083397675,-91.3751126444896,0.0,4.0,11,1.9440776535364461,False,True,1.3949293793974915,130,48.06927451701628,2847.889,in_progress,0.0
636,12.0,-8.118640970761204,-1.1684837075813888,-89.92076251524135,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.6369879959452605,131,48.06927451701628,2847.953,in_progress,0.0
636,13.0,-8.108905465049077,-1.2849685573806995,-88.57781089760358,6.666666666666668,2.6666666666666665,16,3.8502719779636223,False,True,1.8781723072985756,131,48.06927451701628,2848.022,in_progress,0.0
636,14.0,-8.094222367081876,-1.4045944858583397,-86.17331494084944,6.666666666666668,2.6666666666666665,16,3.8434371549852955,False,True,2.1280828133911966,132,48.06927451701628,2848.089,in_progress,0.0
