episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1702,50.0,4.762371602129951,-1.2822591417366567,106.29788995241734,-3.333333333333335,4.0,8,1.701140454120553,False,True,12.821031742524022,36,48.06927451701628,12379.41,in_progress,0.0
1702,51.0,4.694867298031945,-1.1108780859487477,109.63538784355755,0.0,1.3333333333333333,9,0.001,False,True,13.193484070853344,37,48.06927451701628,12379.469,in_progress,0.0
1702,52.0,4.607202395725171,-0.9256588065432096,114.04676551860618,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.62785512705873,38,48.06927451701628,12379.546,in_progress,0.0
1702,53.0,4.517172176816465,-0.7674565207226726,117.76932381440199,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.940602140104573,38,48.06927451701628,12379.611,in_progress,0.0
1702,54.0,4.4395314239284325,-0.6368376362280322,119.34523568951445,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.172337757824105,38,48.06927451701628,12379.679,in_progress,0.0
1702,55.0,4.366037616863718,-0.5045229037270313,119.19818690344644,6.666666666666668,4.0,17,0.001,False,True,14.409334908202604,39,48.06927451701628,12379.747,in_progress,0.0
1702,56.0,4.286080674015098,-0.37164538909106376,120.25169696766284,-6.666666666666668,4.0,5,0.001,False,True,14.53194077694882,39,48.06927451701628,12379.816,in_progress,0.0
1702,57.0,4.204394703496618,-0.2355959757376347,120.50447783606874,-10.0,2.6666666666666665,1,0.001,False,True,14.734524954752429,39,48.06927451701628,12379.873,in_progress,0.0
1702,58.0,4.122151060645282,-0.07413504603100131,118.3309518129711,-6.666666666666668,4.0,5,0.001,False,False,14.98598891007272,40,48.06927451701628,12379.945,in_progress,0.0
1702,59.0,4.052877603705865,0.07781289455751515,116.19432993899606,3.333333333333332,4.0,14,0.001,False,False,15.155875918575044,40,48.06927451701628,12380.006,in_progress,0.0
1702,60.0,3.9683438041736974,0.25641260411370814,115.77800770076445,6.666666666666668,4.0,17,0.001,True,False,15.247500025910634,40,48.06927451701628,12380.079,off_track,0.0
1703,1.0,4.524977008923589,-4.77419925623755,53.143344733485016,10.0,2.6666666666666665,19,0.0,False,True,0.291281820780423,24,48.06927451701628,12380.218,prepare,0.0
1703,2.0,4.525062057249468,-4.77431938353648,53.105492739888405,10.0,1.3333333333333333,18,1.311240623500845,False,True,0.29118066294657186,24,48.06927451701628,12380.272,in_progress,0.0
1703,3.0,4.531128110998794,-4.7655047715443475,53.10452520395219,10.0,1.3333333333333333,18,1.3091575120091683,False,True,0.31343803051357977,24,48.06927451701628,12380.348,in_progress,0.0
1703,4.0,4.54214324821275,-4.742961847642302,54.244412423634536,-10.0,4.0,2,1.2805086119032478,False,True,0.36493756073563977,24,48.06927451701628,12380.419,in_progress,0.0
1703,5.0,4.560660465167502,-4.7086738981595735,55.39026584084845,6.666666666666668,2.6666666666666665,16,2.849631031086856,False,True,0.4453940068931461,25,48.06927451701628,12380.483,in_progress,0.0
1703,6.0,4.590716355778626,-4.662463106285533,55.70633005045219,3.333333333333332,4.0,14,1.2727232901361498,False,True,0.5599746432749075,25,48.06927451701628,12380.551,in_progress,0.0
1703,7.0,4.622937959503841,-4.603954315520865,57.06079683151715,-6.666666666666668,1.3333333333333333,3,1.271440563969079,False,True,0.6980172109526672,25,48.06927451701628,12380.619,in_progress,0.0
1703,8.0,4.670294165301777,-4.534365291128025,56.68557102210013,-10.0,1.3333333333333333,0,1.2443086625114663,False,True,0.8755663846033518,25,48.06927451701628,12380.673,in_progress,0.0
1703,9.0,4.72340511192401,-4.469582733830498,54.7177205874399,10.0,4.0,20,1.2033570166941554,False,True,1.0479922064367597,26,48.06927451701628,12380.708,in_progress,0.0
1703,10.0,4.784693907593299,-4.3826478894150505,54.89119923056363,10.0,2.6666666666666665,19,2.909713942568035,False,True,1.2686818110789004,26,48.06927451701628,12380.816,in_progress,0.0
1703,11.0,4.818414017407121,-4.302574587896483,58.91490707417892,10.0,2.6666666666666665,19,2.906318626507381,False,True,1.4481084304706793,26,48.06927451701628,12380.877,in_progress,0.0
1703,12.0,4.852800388841921,-4.1854806750691065,65.89538015128477,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.7006903238107496,27,48.06927451701628,12380.948,in_progress,0.0
1703,13.0,4.874712571710999,-4.070127747789195,73.26459419960426,3.333333333333332,4.0,14,1.2169577941471603,False,True,1.9401282178865582,27,48.06927451701628,12381.016,in_progress,0.0
1703,14.0,4.894966917777912,-3.9325691949867374,77.70409751200869,0.0,1.3333333333333333,9,0.001,False,True,2.2419547685284007,27,48.06927451701628,12381.081,in_progress,0.0
1703,15.0,4.903393884234813,-3.815208874413297,81.57469900897735,-6.666666666666668,4.0,5,1.306477522974471,False,True,2.484468933249992,28,48.06927451701628,12381.137,in_progress,0.0
1703,16.0,4.910072140104213,-3.6775475295425846,84.23098590610167,3.333333333333332,2.6666666666666665,13,3.3600503619710818,False,True,2.7928228281417553,28,48.06927451701628,12381.214,in_progress,0.0
1703,17.0,4.909858318935238,-3.5379259496310307,87.1049964454012,-10.0,1.3333333333333333,0,0.001,False,True,3.0829060799603765,29,48.06927451701628,12381.283,in_progress,0.0
1703,18.0,4.911530857946858,-3.389774066370266,88.83845577519958,10.0,1.3333333333333333,18,0.001,False,True,3.4119086370338865,29,48.06927451701628,12381.34,in_progress,0.0
1703,19.0,4.911835577081139,-3.2689688322191035,89.37649103668734,3.333333333333332,2.6666666666666665,13,2.97689702634918,False,True,3.6623607884679443,30,48.06927451701628,12381.415,in_progress,0.0
1703,20.0,4.898744650770702,-3.147562610818175,92.38942892122567,-6.666666666666668,2.6666666666666665,4,3.043128853873675,False,True,3.927003634309245,30,48.06927451701628,12381.474,in_progress,0.0
1703,21.0,4.877961434304692,-3.0294342200571487,95.61336202832507,6.666666666666668,4.0,17,1.6816099524375445,False,True,4.176498160025371,30,48.06927451701628,12381.547,in_progress,0.0
1703,22.0,4.836070278241504,-2.8587590706837496,100.83594556867281,0.0,4.0,11,1.8285244730371923,False,True,4.546921129884652,31,48.06927451701628,12381.611,in_progress,0.0
1703,23.0,4.7794882514905295,-2.7126209004418893,106.92143734835244,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.8680494739103795,32,48.06927451701628,12381.67,in_progress,0.0
1703,24.0,4.691268555099219,-2.5535346332056905,118.16284096433829,-10.0,2.6666666666666665,1,0.001,False,True,5.254583150277739,32,48.06927451701628,12381.746,in_progress,0.0
1703,25.0,4.608213829885017,-2.4203119963209385,125.86950317578889,-10.0,1.3333333333333333,0,0.001,False,True,5.568241650346481,33,48.06927451701628,12381.813,in_progress,0.0
1703,26.0,4.5333890867182065,-2.31681248347838,131.29823369641755,10.0,1.3333333333333333,18,0.001,False,True,5.806776360207591,33,48.06927451701628,12381.884,in_progress,0.0
1703,27.0,4.445651865445662,-2.213408411479313,137.2324111954009,-10.0,4.0,2,0.001,False,True,6.060799676759124,33,48.06927451701628,12381.94,in_progress,0.0
1703,28.0,4.360536098687677,-2.1218982227216774,139.19607565948752,10.0,1.3333333333333333,18,0.001,False,True,6.289502918497483,34,48.06927451701628,12381.998,in_progress,0.0
1703,29.0,4.24877816473444,-2.0245145250752175,142.40327864950558,10.0,4.0,20,0.001,False,True,6.507641505241163,34,48.06927451701628,12382.075,in_progress,0.0
1703,30.0,4.160140682150903,-1.9573430843065174,142.68514457509934,0.0,2.6666666666666665,10,0.001,False,False,6.683457864431563,34,48.06927451701628,12382.136,in_progress,0.0
1703,31.0,4.04713847897647,-1.8857658616829538,145.0016886623304,-10.0,1.3333333333333333,0,0.001,False,False,6.879028184069879,35,48.06927451701628,12382.22,in_progress,0.0
1703,32.0,3.92069631084408,-1.8024422198129364,145.76458329007616,-6.666666666666668,2.6666666666666665,4,0.001,False,False,7.080254350445972,35,48.06927451701628,12382.277,in_progress,0.0
1703,33.0,3.812527416875347,-1.717824045944157,143.84527259135047,-10.0,1.3333333333333333,0,0.001,True,False,7.297232586503083,35,48.06927451701628,12382.348,off_track,0.0
1704,1.0,4.843663938846176,-2.4921929706869888,101.24805582485679,-10.0,1.3333333333333333,0,0.0,False,True,0.2912843348816474,32,48.06927451701628,12382.483,prepare,0.0
1704,2.0,4.843760455195825,-2.4924421576625813,101.24001105091837,-3.333333333333335,4.0,8,1.8431058385418895,False,True,0.2907308952051907,32,48.06927451701628,12382.552,in_progress,0.0
1704,3.0,4.840175106715741,-2.48474117482491,101.86400853743923,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3081751202477695,32,48.06927451701628,12382.605,in_progress,0.0
1704,4.0,4.834723667403784,-2.471133403892098,102.88333247771735,-3.333333333333335,2.6666666666666665,7,3.693828426791016,False,True,0.3384998961555946,32,48.06927451701628,12382.682,in_progress,0.0
1704,5.0,4.826704349710181,-2.4377543933506307,102.91607390736863,-6.666666666666668,4.0,5,1.8833275297724037,False,True,0.40986007604978947,32,48.06927451701628,12382.752,in_progress,0.0
1704,6.0,4.81377219840242,-2.3920218823405857,103.48364349507989,-10.0,4.0,2,1.914466396197228,False,True,0.5087294878462795,33,48.06927451701628,12382.817,in_progress,0.0
1704,7.0,4.802656516924133,-2.330773173537077,102.69218928956823,-10.0,2.6666666666666665,1,3.927622434605074,False,True,0.6376377866233962,33,48.06927451701628,12382.873,in_progress,0.0
1704,8.0,4.796182208337343,-2.249916296884887,100.07541733767981,-10.0,2.6666666666666665,1,3.953265269382379,False,True,0.8043496406270084,33,48.06927451701628,12382.934,in_progress,0.0
1704,9.0,4.793346011144795,-2.160354900838807,97.20392972798993,-3.333333333333335,2.6666666666666665,7,3.9757277643337305,False,True,0.9861894241663005,33,48.06927451701628,12383.011,in_progress,0.0
1704,10.0,4.791963263568152,-2.0396106956811946,94.3440672959888,6.666666666666668,4.0,17,1.981597943493404,False,True,1.2300669648473788,34,48.06927451701628,12383.082,in_progress,0.0
1704,11.0,4.786857902525707,-1.9269454697835067,93.73543767341214,-3.333333333333335,2.6666666666666665,7,3.9332100091444278,False,True,1.4674700875941,34,48.06927451701628,12383.149,in_progress,0.0
1704,12.0,4.778815403378185,-1.7974691449489568,93.57133258962126,-6.666666666666668,4.0,5,1.899741516423604,False,True,1.7342041463776547,35,48.06927451701628,12383.212,in_progress,0.0
1704,13.0,4.782190266262497,-1.6414012365283852,90.83558095151832,-10.0,1.3333333333333333,0,0.001,False,True,2.055020700608962,35,48.06927451701628,12383.278,in_progress,0.0
1704,14.0,4.803329292725475,-1.4957135216657782,85.48319276232758,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.343461503337871,36,48.06927451701628,12383.342,in_progress,0.0
1704,15.0,4.832695102454925,-1.3625841869763216,81.07714473185906,10.0,2.6666666666666665,19,3.657262983298372,False,True,2.602913159652878,36,48.06927451701628,12383.403,in_progress,0.0
1704,16.0,4.86434602549465,-1.1945526473698906,80.38572278053252,-6.666666666666668,4.0,5,1.8531333430681451,False,True,2.97258763746962,37,48.06927451701628,12383.479,in_progress,0.0
1704,17.0,4.8783554601292956,-1.0827126155793843,81.41809186180913,-10.0,2.6666666666666665,1,3.403590097439993,False,True,3.199034609944859,37,48.06927451701628,12383.538,in_progress,0.0
1704,18.0,4.918246664742204,-0.9199889930040568,78.35901773278871,-3.333333333333335,2.6666666666666665,7,3.396778095416651,False,True,3.6567393511475337,38,48.06927451701628,12383.612,in_progress,0.0
1704,19.0,4.967711802336387,-0.7713878591743961,74.7283294390163,-3.333333333333335,2.6666666666666665,7,3.3088597074862713,False,True,4.129504791291697,38,48.06927451701628,12383.682,in_progress,0.0
1704,20.0,5.051066312698214,-0.5689695970153761,69.82689897034737,3.333333333333332,4.0,14,1.84899695816704,False,True,4.723700277242357,39,48.06927451701628,12383.745,in_progress,0.0
1704,21.0,5.108699776297216,-0.4449793925578239,67.34019124148425,0.0,2.6666666666666665,10,3.2481348578300286,False,True,5.00753046420766,40,48.06927451701628,12383.815,in_progress,0.0
1704,22.0,5.2025572739965185,-0.25886794654244316,64.58318901601506,3.333333333333332,2.6666666666666665,13,0.001,False,False,5.576810227311651,41,48.06927451701628,12383.894,in_progress,0.0
1704,23.0,5.279815432085934,-0.10779496672427641,63.68768058698714,-10.0,4.0,2,1.8910054373102105,False,True,6.048708587237551,41,48.06927451701628,12383.946,in_progress,0.0
1704,24.0,5.3670588340536085,0.04738702600357898,61.64953713561199,-10.0,4.0,2,1.8945955004563029,False,True,6.524689405148648,42,48.06927451701628,12384.012,in_progress,0.0
1704,25.0,5.488562264784937,0.22048578333971497,56.787498240751766,-10.0,1.3333333333333333,0,2.1185190734881725,False,True,6.958584870820095,43,48.06927451701628,12384.074,in_progress,0.0
1704,26.0,5.623816182896325,0.3769696351390568,49.82481162507112,-3.333333333333335,1.3333333333333333,6,2.2426477537930976,False,True,7.492492006463785,45,48.06927451701628,12384.143,in_progress,0.0
1704,27.0,5.750463704534821,0.5055567790503559,44.149117576093204,-3.333333333333335,2.6666666666666665,7,2.896342045623192,False,True,7.931274108317182,45,48.06927451701628,12384.208,in_progress,0.0
1704,28.0,5.873896645441579,0.617670524361294,40.37084531171837,-6.666666666666668,1.3333333333333333,3,2.318556522053814,False,True,8.270647274644837,46,48.06927451701628,12384.282,in_progress,0.0
1704,29.0,6.015863975166642,0.7265353960327161,35.35171115854374,-6.666666666666668,1.3333333333333333,3,2.359754189428379,False,True,8.662325310165675,47,48.06927451701628,12384.334,in_progress,0.0
1704,30.0,6.139111655642808,0.8080134207885294,31.646507502675647,6.666666666666668,1.3333333333333333,15,2.403689180892731,False,True,8.991452377781261,47,48.06927451701628,12384.413,in_progress,0.0
1704,31.0,6.252734900670945,0.8738865737310644,29.08872770791499,6.666666666666668,1.3333333333333333,15,2.3545497702260008,False,True,9.263239063509864,48,48.06927451701628,12384.471,in_progress,0.0
1704,32.0,6.38478869968001,0.9459941480004082,28.597048383416105,10.0,2.6666666666666665,19,2.362425993498509,False,True,9.60651551960937,48,48.06927451701628,12384.54,in_progress,0.0
1704,33.0,6.467815562827575,0.99500244070518,29.3340362980689,0.0,4.0,11,1.733675626138262,False,True,9.803179603463413,48,48.06927451701628,12384.595,in_progress,0.0
1704,34.0,6.598696941701692,1.0662663901642784,28.772302653998615,-6.666666666666668,2.6666666666666665,4,2.254517303279214,False,True,10.109090963346151,49,48.06927451701628,12384.669,in_progress,0.0
1704,35.0,6.7295789619467765,1.1209327575235495,25.635747343235217,-10.0,2.6666666666666665,1,2.1889107680691096,False,True,10.415974858166138,49,48.06927451701628,12384.74,in_progress,0.0
1704,36.0,6.87941971991449,1.1690282298923005,21.281989311460578,10.0,2.6666666666666665,19,2.0317388431191716,False,True,10.743248983919813,50,48.06927451701628,12384.815,in_progress,0.0
1704,37.0,7.043762897134043,1.2220649845155378,19.13827356944284,10.0,2.6666666666666665,19,1.8986371472972936,False,True,11.072139253371244,50,48.06927451701628,12384.881,in_progress,0.0
1704,38.0,7.202857479536044,1.2897055381641798,21.415611208093836,10.0,4.0,20,1.274474693542945,False,True,11.431760541116576,51,48.06927451701628,12384.952,in_progress,0.0
1704,39.0,7.365024583546457,1.3699461174110323,24.33543490986868,-6.666666666666668,4.0,5,1.1497886484987088,False,True,11.745665268097211,51,48.06927451701628,12385.008,in_progress,0.0
1704,40.0,7.54742588298912,1.4605922263277886,25.451259392508856,6.666666666666668,1.3333333333333333,15,1.7691112654320986,False,True,12.09671905734001,52,48.06927451701628,12385.073,in_progress,0.0
1704,41.0,7.710803626764476,1.5387983387937751,25.42748362204321,10.0,2.6666666666666665,19,0.001,False,True,12.449765179136502,53,48.06927451701628,12385.148,in_progress,0.0
1704,42.0,7.884454703083584,1.625325304719009,26.162716618774322,10.0,1.3333333333333333,18,1.7691112654320986,False,True,12.727588654351818,53,48.06927451701628,12385.208,in_progress,0.0
1704,43.0,8.05584983126391,1.7169190963873442,27.35573986958716,10.0,4.0,20,0.001,False,True,13.088887416030964,54,48.06927451701628,12385.278,in_progress,0.0
1704,44.0,8.192906831396893,1.7936257326351803,28.42744572952933,3.333333333333332,1.3333333333333333,12,0.001,False,True,13.329037952862965,54,48.06927451701628,12385.337,in_progress,0.0
1704,45.0,8.340614108361278,1.8849934899056726,30.332135054449992,3.333333333333332,1.3333333333333333,12,0.001,False,False,13.552805905858795,54,48.06927451701628,12385.41,in_progress,0.0
1704,46.0,8.464276137847316,1.967770753853502,32.12374082112021,3.333333333333332,1.3333333333333333,12,0.001,False,False,13.823496550552594,55,48.06927451701628,12385.483,in_progress,0.0
1704,47.0,8.586804077892866,2.0516162543316616,33.32979330808327,3.333333333333332,1.3333333333333333,12,0.001,False,False,13.957719134094226,55,48.06927451701628,12385.538,in_progress,0.0
1704,48.0,8.69004297636446,2.1309795627733723,35.37000978619566,3.333333333333332,1.3333333333333333,12,0.001,True,False,14.116419093121618,55,48.06927451701628,12385.61,off_track,0.0
1705,1.0,4.7398129308846135,-0.15569235398117762,68.81844114453652,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2902830594644801,40,48.06927451701628,12385.75,prepare,0.0
