episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1742,16.0,4.001884878435462,-5.798818631841608,37.92472250471848,10.0,4.0,20,1.001,False,True,2.994074509975003,21,48.06927451701628,12746.459,in_progress,0.0
1742,17.0,4.130022714090907,-5.679429130423553,41.070561458272536,0.0,2.6666666666666665,10,2.120576759565025,False,True,3.3270252140094407,21,48.06927451701628,12746.551,in_progress,0.0
1742,18.0,4.269237588144035,-5.55063377762916,42.88412793481177,10.0,4.0,20,1.001,False,True,3.719178430879888,22,48.06927451701628,12746.615,in_progress,0.0
1742,19.0,4.414351041216673,-5.4104530642692845,43.730144469617535,10.0,2.6666666666666665,19,2.184913175828905,False,True,4.102193640342394,22,48.06927451701628,12746.67,in_progress,0.0
1742,20.0,4.534029107220705,-5.274081892470284,46.74623714126924,10.0,2.6666666666666665,19,2.2718590619356496,False,True,4.470976278107034,23,48.06927451701628,12746.724,in_progress,0.0
1742,21.0,4.651922568039687,-5.122801934584617,50.035749827705565,10.0,1.3333333333333333,18,1.0317306951330831,False,True,4.869903764433237,24,48.06927451701628,12746.812,in_progress,0.0
1742,22.0,4.745007527246574,-4.9798937139028165,53.97263688335896,10.0,2.6666666666666665,19,2.419277302859391,False,True,5.207754308701854,24,48.06927451701628,12746.878,in_progress,0.0
1742,23.0,4.838391707974068,-4.826353063139628,56.77753066787479,10.0,4.0,20,1.001,False,True,5.58065053888189,25,48.06927451701628,12746.94,in_progress,0.0
1742,24.0,4.916842795528856,-4.669443542809541,60.802186513529485,6.666666666666668,4.0,17,1.001,False,True,5.898869650658167,25,48.06927451701628,12747.015,in_progress,0.0
1742,25.0,4.991372561831698,-4.478962789189109,66.44302092097624,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.318387111565213,26,48.06927451701628,12747.075,in_progress,0.0
1742,26.0,5.043755930054404,-4.296202570474633,73.7065511105186,0.0,1.3333333333333333,9,0.001,False,True,6.637233940139453,26,48.06927451701628,12747.144,in_progress,0.0
1742,27.0,5.0799033589432945,-4.1337236678566915,79.86084372378296,6.666666666666668,4.0,17,1.001,False,True,6.97863750104408,27,48.06927451701628,12747.214,in_progress,0.0
1742,28.0,5.106668325747589,-3.9489530685327296,86.58627727112582,-3.333333333333335,1.3333333333333333,6,0.001,False,True,7.299445128506912,28,48.06927451701628,12747.272,in_progress,0.0
1742,29.0,5.114246481196687,-3.772716805101965,94.20991128896908,0.0,2.6666666666666665,10,2.9994914800169497,False,True,7.616041330831405,28,48.06927451701628,12747.35,in_progress,0.0
1742,30.0,5.1089827354489605,-3.604836112303262,101.46076671117083,-3.333333333333335,2.6666666666666665,7,2.939782699398134,False,True,7.964322829511988,29,48.06927451701628,12747.413,in_progress,0.0
1742,31.0,5.096059232674418,-3.452381211784498,106.12453162098838,-3.333333333333335,4.0,8,1.1193519645373444,False,True,8.251255549624004,29,48.06927451701628,12747.474,in_progress,0.0
1742,32.0,5.06715466176859,-3.279899577740996,111.02997088197952,-3.333333333333335,4.0,8,0.001,False,True,8.613744617288402,30,48.06927451701628,12747.534,in_progress,0.0
1742,33.0,5.013792142252683,-3.0860344922699143,116.60054303314634,-10.0,2.6666666666666665,1,0.001,False,True,9.015312667807523,30,48.06927451701628,12747.607,in_progress,0.0
1742,34.0,4.949223165939307,-2.9129244108714247,121.74911991247362,-10.0,4.0,2,0.001,False,True,9.39221729722356,31,48.06927451701628,12747.669,in_progress,0.0
1742,35.0,4.862416130829039,-2.72394772450309,126.18204611131787,-10.0,1.3333333333333333,0,0.001,False,True,9.811310914291393,32,48.06927451701628,12747.738,in_progress,0.0
1742,36.0,4.773957897336863,-2.5728203316154024,131.4080883400729,-3.333333333333335,4.0,8,0.001,False,True,10.169246592376775,32,48.06927451701628,12747.812,in_progress,0.0
1742,37.0,4.664252219350167,-2.410326636931759,137.10444783751768,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.556568608504357,33,48.06927451701628,12747.879,in_progress,0.0
1742,38.0,4.540336715526608,-2.252839393202148,144.32820362044035,6.666666666666668,2.6666666666666665,16,0.001,False,True,10.931980296553128,33,48.06927451701628,12747.947,in_progress,0.0
1742,39.0,4.427517280646285,-2.125729358890441,150.40149936489019,10.0,4.0,20,0.001,False,True,11.246832495080824,34,48.06927451701628,12748.014,in_progress,0.0
1742,40.0,4.303087896620521,-2.004662277844461,156.06036098078735,10.0,2.6666666666666665,19,0.001,False,True,11.523921445984895,34,48.06927451701628,12748.036,in_progress,0.0
1742,41.0,4.146728849502894,-1.887159372535031,163.68632641627806,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.832055429872545,35,48.06927451701628,12748.139,in_progress,0.0
1742,42.0,4.004989526843877,-1.7993256468764445,172.6129539845743,3.333333333333332,4.0,14,0.001,False,False,12.052005933352234,35,48.06927451701628,12748.212,in_progress,0.0
1742,43.0,3.8690133282992685,-1.7259558686562801,178.80135565145687,-6.666666666666668,2.6666666666666665,4,0.001,False,False,12.257459510543478,35,48.06927451701628,12748.28,in_progress,0.0
1742,44.0,3.706458308709485,-1.6606904905308193,-173.094242983865,6.666666666666668,1.3333333333333333,15,0.001,True,False,12.457296043461186,36,48.06927451701628,12748.341,off_track,0.0
1743,1.0,4.5249761787587754,-4.774225162633843,53.13958861639002,0.0,1.3333333333333333,9,0.0,False,True,0.29123689561316446,24,48.06927451701628,12748.486,prepare,0.0
1743,2.0,4.525062057249493,-4.7743193835364455,53.10549273988881,-3.333333333333335,1.3333333333333333,6,1.3112406235008356,False,True,0.29118066294657186,24,48.06927451701628,12748.536,in_progress,0.0
1743,3.0,4.528994666412004,-4.769679887717013,53.133589576141375,10.0,1.3333333333333333,18,1.308925740109314,False,True,0.3037873992193879,24,48.06927451701628,12748.605,in_progress,0.0
1743,4.0,4.540854875041165,-4.749255434208233,53.78307628843246,-6.666666666666668,1.3333333333333333,3,1.3077149101336127,False,True,0.35271371312700917,24,48.06927451701628,12748.676,in_progress,0.0
1743,5.0,4.557363249124106,-4.7194343733735575,54.80773976889868,6.666666666666668,4.0,17,1.2765476027264213,False,True,0.4231750229757858,25,48.06927451701628,12748.752,in_progress,0.0
1743,6.0,4.586066304429792,-4.678925473612895,54.77746758499045,-10.0,1.3333333333333333,0,1.265793480564356,False,True,0.52645732987599,25,48.06927451701628,12748.809,in_progress,0.0
1743,7.0,4.625220298271108,-4.633510748879573,53.64054837090617,6.666666666666668,1.3333333333333333,15,1.2420380651707348,False,True,0.6506552502612201,25,48.06927451701628,12748.877,in_progress,0.0
1743,8.0,4.6673618896532485,-4.5846556883657925,52.45063317884588,10.0,4.0,20,1.2102406029596935,False,True,0.7827479502221735,25,48.06927451701628,12748.933,in_progress,0.0
1743,9.0,4.71658868026737,-4.512615161381103,53.59859377749482,10.0,2.6666666666666665,19,2.750586669505381,False,True,0.9639542131976347,25,48.06927451701628,12749.011,in_progress,0.0
1743,10.0,4.75903219709948,-4.433952553276819,56.28013105125929,6.666666666666668,2.6666666666666665,16,2.9139467607672573,False,True,1.1497006764500912,26,48.06927451701628,12749.077,in_progress,0.0
1743,11.0,4.811741793321062,-4.32321008894559,59.92866378541403,10.0,2.6666666666666665,19,2.9045158260019877,False,True,1.4031152989347788,26,48.06927451701628,12749.14,in_progress,0.0
1743,12.0,4.857558880202873,-4.201518826037743,64.39237176496397,10.0,4.0,20,1.1600558909120213,False,True,1.6735253966725039,27,48.06927451701628,12749.214,in_progress,0.0
1743,13.0,4.898528508543613,-4.058696623255802,69.521785632218,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.9867386212171074,27,48.06927451701628,12749.284,in_progress,0.0
1743,14.0,4.924735683381234,-3.9248975999459668,75.50611962277956,-10.0,1.3333333333333333,0,0.001,False,True,2.2703448421813515,27,48.06927451701628,12749.345,in_progress,0.0
1743,15.0,4.949373626746128,-3.799648998919481,79.42764053426899,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.5358725028339357,28,48.06927451701628,12749.405,in_progress,0.0
1743,16.0,4.973444543186975,-3.682195480316269,80.49499805917907,-6.666666666666668,2.6666666666666665,4,3.242253403084166,False,True,2.7896712477859658,28,48.06927451701628,12749.477,in_progress,0.0
1743,17.0,4.996432775798888,-3.568691641429961,79.61846978822848,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.027869114573803,29,48.06927451701628,12749.542,in_progress,0.0
1743,18.0,5.0193866811775125,-3.4351937278404465,79.8273806806701,10.0,1.3333333333333333,18,0.001,False,True,3.299705831664082,29,48.06927451701628,12749.616,in_progress,0.0
1743,19.0,5.026571116507422,-3.32347053528611,82.51907407826889,3.333333333333332,2.6666666666666665,13,2.7458623501376755,False,True,3.530175927783452,29,48.06927451701628,12749.682,in_progress,0.0
1743,20.0,5.02805461296292,-3.18585420883351,85.90328789759421,10.0,4.0,20,1.3598031195223532,False,True,3.8152908000286616,30,48.06927451701628,12749.75,in_progress,0.0
1743,21.0,5.022761458180469,-3.067106157456917,88.83834903849625,6.666666666666668,4.0,17,1.4025165014483738,False,True,4.051221464361365,30,48.06927451701628,12749.815,in_progress,0.0
1743,22.0,5.00616063097958,-2.9134297392795645,92.98139214517815,6.666666666666668,2.6666666666666665,16,2.8430000699869336,False,True,4.37234291285136,31,48.06927451701628,12749.882,in_progress,0.0
1743,23.0,4.977024782355286,-2.743215587968638,97.17082491050698,10.0,2.6666666666666665,19,2.93446151981074,False,True,4.72552278085287,31,48.06927451701628,12749.924,in_progress,0.0
1743,24.0,4.944700912106851,-2.6039434760803104,100.10552390458085,6.666666666666668,2.6666666666666665,16,3.4668070057227807,False,True,5.0228048195309825,32,48.06927451701628,12750.003,in_progress,0.0
1743,25.0,4.874896511457731,-2.387657415356299,105.56320149690382,-6.666666666666668,2.6666666666666665,4,3.783927030446317,False,True,5.482928900831463,33,48.06927451701628,12750.075,in_progress,0.0
1743,26.0,4.835207843509993,-2.270851489676625,107.03011647440127,-10.0,4.0,2,1.8934059197712219,False,True,5.739214833804088,33,48.06927451701628,12750.144,in_progress,0.0
1743,27.0,4.784171188746318,-2.0887612059602727,106.03509969839276,-10.0,4.0,2,1.9764896852337186,False,True,6.1351535817888685,34,48.06927451701628,12750.214,in_progress,0.0
1743,28.0,4.747105794011957,-1.8973279701614332,102.49121639511132,-10.0,4.0,2,1.8650729093468046,False,True,6.545288568976804,34,48.06927451701628,12750.279,in_progress,0.0
1743,29.0,4.723025608685734,-1.694475962791548,98.5253201227266,3.333333333333332,4.0,14,1.7686471254425904,False,True,6.968271919983038,35,48.06927451701628,12750.342,in_progress,0.0
1743,30.0,4.699302954653641,-1.4797216434415392,96.96486512382678,-10.0,2.6666666666666665,1,3.4550196480736597,False,True,7.418781066545888,36,48.06927451701628,12750.412,in_progress,0.0
1743,31.0,4.677060130349341,-1.2604305099389979,96.02303485190009,-6.666666666666668,2.6666666666666665,4,3.219458619773159,False,True,7.890414364878199,36,48.06927451701628,12750.475,in_progress,0.0
1743,32.0,4.669082074830467,-1.0501823434926518,93.41652558267671,10.0,2.6666666666666665,19,3.113574036860102,False,True,8.372295918891117,37,48.06927451701628,12750.543,in_progress,0.0
1743,33.0,4.659770454327637,-0.852011477051673,93.12140477705857,3.333333333333332,2.6666666666666665,13,2.894009696987313,False,True,8.783901327193549,38,48.06927451701628,12750.619,in_progress,0.0
1743,34.0,4.634970595704846,-0.6490935068102883,95.702881371649,0.0,1.3333333333333333,9,1.1728625900027139,False,True,9.232822918580846,39,48.06927451701628,12750.681,in_progress,0.0
1743,35.0,4.60108792575641,-0.4893698298368769,99.20020236731348,-10.0,1.3333333333333333,0,1.0156391522522061,False,True,9.540151839404649,39,48.06927451701628,12750.742,in_progress,0.0
1743,36.0,4.570530341958898,-0.3206190250635065,99.88717424011215,6.666666666666668,2.6666666666666665,16,0.001,False,True,9.844578964067757,40,48.06927451701628,12750.814,in_progress,0.0
1743,37.0,4.54440007423175,-0.16841628371082598,99.97988864106004,10.0,1.3333333333333333,18,0.001,False,True,10.120227952309696,40,48.06927451701628,12750.875,in_progress,0.0
1743,38.0,4.502633558491251,-0.016285958496960434,102.8607334174943,10.0,2.6666666666666665,19,0.001,False,True,10.300151572962069,40,48.06927451701628,12750.944,in_progress,0.0
1743,39.0,4.450994634468827,0.13623773165078748,106.09977410742407,0.0,4.0,11,0.001,False,True,10.523600605291234,41,48.06927451701628,12751.01,in_progress,0.0
1743,40.0,4.393539344568059,0.2864621811920216,108.56879130954445,-10.0,1.3333333333333333,0,0.001,False,False,10.736934304932056,41,48.06927451701628,12751.079,in_progress,0.0
1743,41.0,4.344232206261765,0.4359263137960716,108.50504019847993,-3.333333333333335,4.0,8,0.001,False,False,10.784556356040188,41,48.06927451701628,12751.154,in_progress,0.0
1743,42.0,4.297989727989625,0.6005337345726726,106.90830234648745,0.0,1.3333333333333333,9,0.001,True,False,10.99331040021816,41,48.06927451701628,12751.216,off_track,0.0
1744,1.0,4.843738743153414,-2.492124758379831,101.24202878434065,3.333333333333332,4.0,14,0.0,False,True,0.2913786353751502,32,48.06927451701628,12751.347,prepare,0.0
1744,2.0,4.843760455195817,-2.492442157662539,101.24001105091786,10.0,2.6666666666666665,19,3.67368458241945,False,True,0.2907308952051907,32,48.06927451701628,12751.411,in_progress,0.0
1744,3.0,4.843490338500735,-2.482400839883045,100.7654779756786,3.333333333333332,4.0,14,1.845141369148636,False,True,0.3109874548977043,32,48.06927451701628,12751.475,in_progress,0.0
1744,4.0,4.835930953775169,-2.458026965876752,101.48255409039082,10.0,1.3333333333333333,18,0.001,False,True,0.3640583776208406,32,48.06927451701628,12751.543,in_progress,0.0
1744,5.0,4.821286573392705,-2.416955861578894,102.89385193881553,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.454562600065192,33,48.06927451701628,12751.612,in_progress,0.0
1744,6.0,4.803530558252705,-2.36249809901258,104.03325103293966,-10.0,1.3333333333333333,0,0.001,False,True,0.573626779178657,33,48.06927451701628,12751.682,in_progress,0.0
1744,7.0,4.787357481041385,-2.293655889006116,103.75214549862916,-6.666666666666668,4.0,5,1.9788007607686788,False,True,0.7205959037402454,33,48.06927451701628,12751.743,in_progress,0.0
1744,8.0,4.78062325650387,-2.2097628266151146,100.806050624816,-10.0,4.0,2,1.993075697778195,False,True,0.893330812228324,33,48.06927451701628,12751.813,in_progress,0.0
1744,9.0,4.784050681693419,-2.118113563727012,96.2384820702769,-6.666666666666668,4.0,5,1.9818937386655735,False,True,1.0761063883194588,34,48.06927451701628,12751.877,in_progress,0.0
1744,10.0,4.794613342930086,-2.0167058050172852,91.242735121259,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.2748100829866575,34,48.06927451701628,12751.954,in_progress,0.0
1744,11.0,4.8079577331446695,-1.9055684832696271,86.17551243745466,3.333333333333332,2.6666666666666665,13,3.9672396857655614,False,True,1.5015684255324873,34,48.06927451701628,12752.013,in_progress,0.0
1744,12.0,4.818370232047838,-1.7982115608329126,85.18419900451937,10.0,2.6666666666666665,19,3.8796816277826833,False,True,1.7151636822822391,35,48.06927451701628,12752.079,in_progress,0.0
1744,13.0,4.825644339210801,-1.6459052651079822,86.30737282518291,0.0,2.6666666666666665,10,3.849785400491529,False,True,2.027996120386205,35,48.06927451701628,12752.147,in_progress,0.0
1744,14.0,4.832414140572457,-1.5172749599029396,86.5731797567571,0.0,4.0,11,1.916636836467338,False,True,2.28754856644931,35,48.06927451701628,12752.211,in_progress,0.0
1744,15.0,4.850401673455641,-1.3722076003090309,84.70476378283455,-10.0,2.6666666666666665,1,3.693442831142403,False,True,2.5760179675510892,36,48.06927451701628,12752.272,in_progress,0.0
1744,16.0,4.884364046253491,-1.2071130847598743,80.64410450921777,-10.0,1.3333333333333333,0,0.001,False,True,2.940979848331546,36,48.06927451701628,12752.343,in_progress,0.0
1744,17.0,4.933179167763111,-1.0511093865692411,75.83903600939568,-6.666666666666668,4.0,5,1.9119386325413261,False,True,3.384881333089135,37,48.06927451701628,12752.412,in_progress,0.0
1744,18.0,4.993396197940692,-0.8938924591770636,71.88210449820258,-3.333333333333335,2.6666666666666665,7,3.5175610426059474,False,True,3.71513963072905,38,48.06927451701628,12752.473,in_progress,0.0
1744,19.0,5.063247285327044,-0.7507921224803489,67.55066082174437,-10.0,1.3333333333333333,0,0.001,False,False,4.2131463552620625,39,48.06927451701628,12752.548,in_progress,0.0
1744,20.0,5.148459278632163,-0.6105650519937943,61.77804725083886,-3.333333333333335,1.3333333333333333,6,0.001,False,False,4.716155199730415,39,48.06927451701628,12752.608,in_progress,0.0
1744,21.0,5.240731862683625,-0.4832475836025134,56.688323464241186,-10.0,4.0,2,0.001,False,False,5.032457310374083,40,48.06927451701628,12752.679,in_progress,0.0
1744,22.0,5.340477512721069,-0.3683786630416186,51.751621549209084,-10.0,2.6666666666666665,1,0.001,False,False,5.519545673959208,41,48.06927451701628,12752.75,in_progress,0.0
1744,23.0,5.456304862811948,-0.26265160433099266,45.27312018789476,6.666666666666668,2.6666666666666665,16,0.001,False,False,6.012968920531014,41,48.06927451701628,12752.808,in_progress,0.0
