episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1463,18.0,4.979453461878373,-3.50081501536067,74.77467227199165,-10.0,1.3333333333333333,0,0.001,False,True,3.167159793369953,29,48.06927451701628,10086.804,in_progress,0.0
1463,19.0,5.028272739593887,-3.3819913156832824,71.43163193799931,10.0,1.3333333333333333,18,0.001,False,True,3.408542293711758,29,48.06927451701628,10086.867,in_progress,0.0
1463,20.0,5.10753618295429,-2.905320177750795,84.42356202278755,10.0,1.3333333333333333,18,0.001,False,True,4.35546091606038,31,48.06927451701628,10087.141,in_progress,0.0
1463,21.0,5.106686397836241,-2.895220173931982,84.88825544445942,10.0,4.0,20,1.3165798756759486,False,True,4.376486015110909,31,48.06927451701628,10087.148,in_progress,0.0
1463,22.0,5.10545007065066,-2.8815934116103583,85.50925587486985,10.0,1.3333333333333333,18,0.001,False,True,4.40488245172197,31,48.06927451701628,10087.202,in_progress,0.0
1463,23.0,5.092387141653507,-2.7799486314872603,90.3071711517517,10.0,2.6666666666666665,19,2.711909697401596,False,True,4.6037925665978445,31,48.06927451701628,10087.271,in_progress,0.0
1463,24.0,5.070075604176848,-2.6760996696476953,94.98037437683975,0.0,2.6666666666666665,10,3.218240976331217,False,True,4.824736224901388,32,48.06927451701628,10087.33,in_progress,0.0
1463,25.0,5.0436378915520015,-2.5627402581661265,98.39934495150273,3.333333333333332,2.6666666666666665,13,3.2892112340835165,False,True,5.066758428158414,32,48.06927451701628,10087.408,in_progress,0.0
1463,26.0,5.018877307046516,-2.439885088367,99.73426859420805,-10.0,4.0,2,1.5236844604602247,False,True,5.297005320687806,32,48.06927451701628,10087.468,in_progress,0.0
1463,27.0,4.9915217440466835,-2.2936573575187276,100.07594181486559,0.0,2.6666666666666665,10,3.5804917703228814,False,True,5.605228334431597,33,48.06927451701628,10087.537,in_progress,0.0
1463,28.0,4.968205422270241,-2.1585547888873604,99.96413200561278,3.333333333333332,2.6666666666666665,13,3.6539107044853187,False,True,5.898561221823942,33,48.06927451701628,10087.605,in_progress,0.0
1463,29.0,4.9186038174504825,-1.9691397804089914,103.00770140802587,-10.0,2.6666666666666665,1,3.785631770070365,False,True,6.30589254856686,34,48.06927451701628,10087.671,in_progress,0.0
1463,30.0,4.879763308904484,-1.8197346898970277,103.72821834789897,-6.666666666666668,2.6666666666666665,4,3.8133899527636075,False,True,6.6442058725140445,34,48.06927451701628,10087.734,in_progress,0.0
1463,31.0,4.848429208111074,-1.658837066775911,102.23139085410021,0.0,2.6666666666666665,10,3.8958929875712576,False,True,6.985129146593691,35,48.06927451701628,10087.795,in_progress,0.0
1463,32.0,4.811197883058293,-1.4843149489792262,102.11241694485521,-10.0,2.6666666666666665,1,3.663450861538932,False,True,7.363477766843523,36,48.06927451701628,10087.873,in_progress,0.0
1463,33.0,4.7753797315815225,-1.309903501879018,101.73483830459722,-10.0,4.0,2,1.735643753206035,False,True,7.7603476225347885,36,48.06927451701628,10087.935,in_progress,0.0
1463,34.0,4.748978180254346,-1.12913525958413,99.50739687185906,0.0,1.3333333333333333,9,0.001,False,True,8.140385557500968,37,48.06927451701628,10088.003,in_progress,0.0
1463,35.0,4.72390162769585,-0.9389532508245493,96.58817322385092,6.666666666666668,1.3333333333333333,15,1.4781878926991026,False,True,8.606621070801243,38,48.06927451701628,10088.071,in_progress,0.0
1463,36.0,4.7014345690747925,-0.7725553618837679,96.38669070429629,-3.333333333333335,1.3333333333333333,6,1.348223191791888,False,True,9.010759471918336,38,48.06927451701628,10088.122,in_progress,0.0
1463,37.0,4.688675429379148,-0.6203919316195908,95.43712276950735,-6.666666666666668,1.3333333333333333,3,1.2537325948442806,False,True,9.314669831144236,39,48.06927451701628,10088.193,in_progress,0.0
1463,38.0,4.689603894614644,-0.4819835776990779,92.53063031590479,-6.666666666666668,1.3333333333333333,3,1.166598316294775,False,True,9.620964447638872,39,48.06927451701628,10088.262,in_progress,0.0
1463,39.0,4.701407351685424,-0.3629920042472701,88.96065673216721,-3.333333333333335,2.6666666666666665,7,2.480506327547787,False,True,9.860674910338194,40,48.06927451701628,10088.328,in_progress,0.0
1463,40.0,4.724675605901221,-0.2223279105361534,84.79865713555238,-10.0,1.3333333333333333,0,1.0823242757334828,False,True,10.151041375008008,40,48.06927451701628,10088.404,in_progress,0.0
1463,41.0,4.755568214848581,-0.10671666741381736,80.44084567095133,0.0,4.0,11,1.0046595000487315,False,True,10.395115546002259,40,48.06927451701628,10088.47,in_progress,0.0
1463,42.0,4.7896544395270615,0.023791100970004017,78.00138236238085,-10.0,4.0,2,1.001,False,True,10.666387733058736,41,48.06927451701628,10088.538,in_progress,0.0
1463,43.0,4.823487987315853,0.15156650113762296,76.55567077421524,10.0,4.0,20,1.001,False,True,10.907012434976215,41,48.06927451701628,10088.603,in_progress,0.0
1463,44.0,4.864119044159288,0.30937159621086646,76.09595061369343,-3.333333333333335,2.6666666666666665,7,2.2035290012606836,False,True,11.219907121819706,42,48.06927451701628,10088.672,in_progress,0.0
1463,45.0,4.893173195265084,0.4689288807651397,78.06917201141749,0.0,2.6666666666666665,10,2.1087126816182913,False,True,11.457098145710937,42,48.06927451701628,10088.736,in_progress,0.0
1463,46.0,4.914065249382222,0.6362038279457627,80.78666722945096,0.0,2.6666666666666665,10,2.1087126816182913,False,True,11.735425349365542,43,48.06927451701628,10088.798,in_progress,0.0
1463,47.0,4.928785876096494,0.88361355232364,84.89470336252417,3.333333333333332,4.0,14,0.001,False,True,12.041849075058625,44,48.06927451701628,10088.863,in_progress,0.0
1463,48.0,4.93021948780366,0.9961233051357846,86.74726634981113,-10.0,1.3333333333333333,0,0.001,False,False,12.108596838983305,44,48.06927451701628,10088.935,in_progress,0.0
1463,49.0,4.93851131872997,1.172172074352001,88.25930038085552,3.333333333333332,1.3333333333333333,12,0.001,False,False,12.341783483141066,44,48.06927451701628,10089.006,in_progress,0.0
1463,50.0,4.942100166548171,1.3336037230393594,88.85834981445937,-3.333333333333335,4.0,8,0.001,True,False,12.548921368638432,45,48.06927451701628,10089.075,off_track,0.0
1464,1.0,4.843632718281314,-2.4922309145409494,101.25709217214467,-3.333333333333335,4.0,8,0.0,False,True,0.29122600814124877,32,48.06927451701628,10089.203,prepare,0.0
1464,2.0,4.843760455195874,-2.4924421576628317,101.24001105091827,10.0,2.6666666666666665,19,3.673684582419298,False,True,0.2907308952051907,32,48.06927451701628,10089.27,in_progress,0.0
1464,3.0,4.841412025890371,-2.4850345936142055,101.37058690815948,-3.333333333333335,4.0,8,1.8486259144813633,False,True,0.30688872952868707,32,48.06927451701628,10089.331,in_progress,0.0
1464,4.0,4.834850429008667,-2.4631091851334976,101.83398129634075,-10.0,2.6666666666666665,1,3.6948140281552684,False,True,0.3544937213412591,32,48.06927451701628,10089.403,in_progress,0.0
1464,5.0,4.828359578985757,-2.423872353679054,101.48920508762995,-6.666666666666668,2.6666666666666665,4,3.8654062238647935,False,True,0.4367182918117857,32,48.06927451701628,10089.476,in_progress,0.0
1464,6.0,4.819640064061379,-2.3702232713346976,100.91177229686393,3.333333333333332,4.0,14,1.9068161676556792,False,True,0.5490572498678126,33,48.06927451701628,10089.53,in_progress,0.0
1464,7.0,4.8035252769602605,-2.301863158973394,101.55252355994216,-10.0,4.0,2,1.9473377478433609,False,True,0.6950282195664431,33,48.06927451701628,10089.598,in_progress,0.0
1464,8.0,4.778848168438665,-2.215801847447897,102.97278331290048,3.333333333333332,4.0,14,1.9909229895440994,False,True,0.8820957287032805,33,48.06927451701628,10089.671,in_progress,0.0
1464,9.0,4.7476253333921,-2.1231898351966945,105.06677412600416,-10.0,2.6666666666666665,1,3.9019542179749735,False,True,1.08489291294602,34,48.06927451701628,10089.731,in_progress,0.0
1464,10.0,4.712995054333299,-2.0189765359674285,106.36890631198072,0.0,4.0,11,1.8303444274796692,False,True,1.3128311202834364,34,48.06927451701628,10089.808,in_progress,0.0
1464,11.0,4.656577014448716,-1.862593140005026,108.56804988066914,-3.333333333333335,2.6666666666666665,7,3.6753478729901072,False,True,1.656013561361505,34,48.06927451701628,10089.854,in_progress,0.0
1464,12.0,4.596811109825583,-1.730534040885714,111.5214667334415,-10.0,2.6666666666666665,1,3.451341344344763,False,True,1.9509220832476082,35,48.06927451701628,10089.935,in_progress,0.0
1464,13.0,4.5385065808598135,-1.5997123619578193,112.7533269887044,3.333333333333332,4.0,14,0.001,False,True,2.2400800702982115,35,48.06927451701628,10090.004,in_progress,0.0
1464,14.0,4.474306916182797,-1.458933899450162,113.73133932537057,-10.0,4.0,2,0.001,False,True,2.5535424514413596,36,48.06927451701628,10090.065,in_progress,0.0
1464,15.0,4.388749892583273,-1.2830874681341964,115.0322978557821,-10.0,1.3333333333333333,0,0.001,False,True,2.9261986491580183,36,48.06927451701628,10090.136,in_progress,0.0
1464,16.0,4.31866104024934,-1.1337449623647873,115.03801205204105,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.253978281928921,37,48.06927451701628,10090.203,in_progress,0.0
1464,17.0,4.244298978100642,-0.9733658274992684,114.87531430088812,10.0,2.6666666666666665,19,0.001,False,True,3.5087002281780215,37,48.06927451701628,10090.259,in_progress,0.0
1464,18.0,4.171871159249294,-0.829419894288382,115.90238929585965,-6.666666666666668,4.0,5,0.001,False,True,3.8040706818354586,38,48.06927451701628,10090.338,in_progress,0.0
1464,19.0,4.089935870311138,-0.6845258372102272,117.9268425588036,0.0,2.6666666666666665,10,0.001,False,True,3.9225611271485827,38,48.06927451701628,10090.407,in_progress,0.0
1464,20.0,4.0011143388900665,-0.5180175515103422,118.11328975658174,6.666666666666668,2.6666666666666665,16,0.001,False,False,4.222406178157955,39,48.06927451701628,10090.471,in_progress,0.0
1464,21.0,3.906240542566707,-0.3552771106621994,119.42087335272404,10.0,1.3333333333333333,18,0.001,False,False,4.511942766253915,39,48.06927451701628,10090.539,in_progress,0.0
1464,22.0,3.8133781149737436,-0.219879711853621,122.3018013603086,0.0,4.0,11,0.001,True,False,4.527262495351159,39,48.06927451701628,10090.606,off_track,0.0
1465,1.0,4.739828518877077,-0.15569796308065037,68.81026955378181,-10.0,1.3333333333333333,0,0.0,False,True,0.29028884676874367,40,48.06927451701628,10090.74,prepare,0.0
1465,2.0,4.739678669649676,-0.15586627209645063,68.8357931529815,-6.666666666666668,4.0,5,1.0138446707969235,False,True,0.28983066884091246,40,48.06927451701628,10090.806,in_progress,0.0
1465,3.0,4.741787573091672,-0.14749181605880465,69.1626333962031,-10.0,2.6666666666666665,1,2.3093188930346145,False,True,0.3071575749054922,40,48.06927451701628,10090.87,in_progress,0.0
1465,4.0,4.749981367193676,-0.12847482020609635,68.90965007490784,-6.666666666666668,2.6666666666666665,4,2.3092954635865173,False,True,0.3499874545781323,40,48.06927451701628,10090.934,in_progress,0.0
1465,5.0,4.766272226179066,-0.09539219848586009,68.08125727101756,-10.0,2.6666666666666665,1,2.312769271490323,False,True,0.426579418988865,40,48.06927451701628,10091.003,in_progress,0.0
1465,6.0,4.794783131093253,-0.045746945177904536,66.21820682648548,-6.666666666666668,2.6666666666666665,4,2.323065000507972,False,True,0.5456745856607936,41,48.06927451701628,10091.073,in_progress,0.0
1465,7.0,4.828264805246496,0.00992651870002359,64.34530254038613,10.0,4.0,20,1.0340147606251961,False,True,0.6807745823697642,41,48.06927451701628,10091.14,in_progress,0.0
1465,8.0,4.8630388066670625,0.08604713779722512,64.80393194848648,-6.666666666666668,2.6666666666666665,4,2.2303751441863455,False,True,0.8478503096400802,41,48.06927451701628,10091.202,in_progress,0.0
1465,9.0,4.903241973054661,0.178442367712837,65.22343033540989,-3.333333333333335,4.0,8,1.0169124810513024,False,True,1.0516328553063337,41,48.06927451701628,10091.276,in_progress,0.0
1465,10.0,4.953178937525262,0.2709375698548291,63.79598634281378,0.0,2.6666666666666665,10,2.213902256397965,False,True,1.2677871584803546,42,48.06927451701628,10091.324,in_progress,0.0
1465,11.0,5.024884833935397,0.3974534140375587,62.08850647842001,-3.333333333333335,4.0,8,1.0070913327274944,False,True,1.5435700448644951,42,48.06927451701628,10091.405,in_progress,0.0
1465,12.0,5.093137072076763,0.5105691710806265,60.494003790780376,-10.0,2.6666666666666665,1,2.1087126816182913,False,True,1.810829723794044,43,48.06927451701628,10091.472,in_progress,0.0
1465,13.0,5.177336179576657,0.6270833799401904,57.259228121185245,-3.333333333333335,2.6666666666666665,7,2.005075175455736,False,True,2.0603940620028185,44,48.06927451701628,10091.54,in_progress,0.0
1465,14.0,5.277589000734454,0.7511510432482487,53.868426356804896,-10.0,2.6666666666666665,1,2.0160824005523335,False,True,2.3819994368091404,45,48.06927451701628,10091.603,in_progress,0.0
1465,15.0,5.38292455085657,0.8664914387917295,50.277444440012175,10.0,4.0,20,1.0413013109203355,False,True,2.6704865870828485,45,48.06927451701628,10091.664,in_progress,0.0
1465,16.0,5.5193386365821855,1.015629961630855,48.87260257779648,0.0,4.0,11,1.0464488729778259,False,True,3.0514464981651,46,48.06927451701628,10091.734,in_progress,0.0
1465,17.0,5.62337627714128,1.1480849381345717,50.62514662038571,10.0,4.0,20,1.0162485902804745,False,True,3.342496960653807,46,48.06927451701628,10091.802,in_progress,0.0
1465,18.0,5.745671421660179,1.3246882870910184,53.85776256911829,-10.0,1.3333333333333333,0,1.5503714269971445,False,True,3.737715429930449,47,48.06927451701628,10091.872,in_progress,0.0
1465,19.0,5.868662519199627,1.5001549040102218,55.92963040632104,10.0,2.6666666666666665,19,0.001,False,False,4.069076459595101,47,48.06927451701628,10091.938,in_progress,0.0
1465,20.0,5.975006497110048,1.646966813134257,55.39093309793642,-6.666666666666668,1.3333333333333333,3,0.001,False,False,4.396131522076146,48,48.06927451701628,10092.004,in_progress,0.0
1465,21.0,6.086079152385116,1.804140214452486,54.914172180528894,-6.666666666666668,2.6666666666666665,4,0.001,True,False,4.607685305939846,48,48.06927451701628,10092.07,off_track,0.0
1466,1.0,6.639328555400071,1.2160688648678175,19.216926751860107,-10.0,4.0,2,0.0,False,True,0.2914108774829227,49,48.06927451701628,10092.19,prepare,0.0
1466,2.0,6.639158840495347,1.2161365337805354,19.22780308630887,6.666666666666668,4.0,17,1.8847762150078886,False,True,0.2911116050031526,49,48.06927451701628,10092.272,in_progress,0.0
1466,3.0,6.649489525692174,1.215983386983444,18.360562980515404,6.666666666666668,2.6666666666666665,16,2.422184443345677,False,True,0.31164718862699003,49,48.06927451701628,10092.329,in_progress,0.0
1466,4.0,6.672785859111234,1.22005226163533,17.44168917537036,6.666666666666668,2.6666666666666665,16,2.4001782627844968,False,True,0.36053692294217843,49,48.06927451701628,10092.401,in_progress,0.0
1466,5.0,6.710292380158028,1.2328680648456156,17.589196235042536,6.666666666666668,2.6666666666666665,16,2.3737922366102726,False,True,0.4429109498651773,49,48.06927451701628,10092.465,in_progress,0.0
1466,6.0,6.767199890539533,1.2546416858013576,18.311862783118325,10.0,1.3333333333333333,18,2.5228205799230845,False,True,0.569255951489972,50,48.06927451701628,10092.526,in_progress,0.0
1466,7.0,6.8253148693044485,1.2813709553563957,19.92375761485949,10.0,1.3333333333333333,18,2.4918248232977156,False,True,0.7009089106949584,50,48.06927451701628,10092.596,in_progress,0.0
1466,8.0,6.895714683509098,1.3189684574953648,22.4013991761614,10.0,2.6666666666666665,19,2.2247887766343153,False,True,0.8707626046240924,50,48.06927451701628,10092.674,in_progress,0.0
1466,9.0,6.97490160252403,1.365016717772493,25.15200037574847,10.0,1.3333333333333333,18,2.4135725171658393,False,True,1.0600816537005286,50,48.06927451701628,10092.734,in_progress,0.0
1466,10.0,7.047757781748788,1.4134205836327363,27.95397095688592,6.666666666666668,1.3333333333333333,15,2.4072663492073705,False,True,1.2392987002567135,51,48.06927451701628,10092.805,in_progress,0.0
1466,11.0,7.126956054434367,1.4686083139332353,30.468467025396407,10.0,1.3333333333333333,18,2.3750328460251025,False,True,1.4688071264294,51,48.06927451701628,10092.873,in_progress,0.0
1466,12.0,7.206170645719368,1.5332096214732427,33.74004441573576,6.666666666666668,4.0,17,1.5765973084393377,False,True,1.6811978949805906,51,48.06927451701628,10092.938,in_progress,0.0
1466,13.0,7.278932734075908,1.5951566322902124,36.189091834670705,-3.333333333333335,4.0,8,1.546740011241545,False,True,1.8795073607203394,52,48.06927451701628,10092.997,in_progress,0.0
1466,14.0,7.37107843808755,1.6651328248753212,36.51229955525989,6.666666666666668,1.3333333333333333,15,2.262870833137763,False,True,2.148333287004378,52,48.06927451701628,10093.074,in_progress,0.0
1466,15.0,7.460570059231788,1.7337628588709495,36.09667340647473,0.0,2.6666666666666665,10,1.9025272480472917,False,True,2.3803387942829266,52,48.06927451701628,10093.137,in_progress,0.0
1466,16.0,7.5471744024616925,1.8084255288398279,37.96180440650887,10.0,1.3333333333333333,18,2.1430716714812617,False,True,2.6172080787491057,53,48.06927451701628,10093.194,in_progress,0.0
1466,17.0,7.639306801784499,1.8992757715595212,41.03942557322204,6.666666666666668,2.6666666666666665,16,1.7894138641272992,False,True,2.8990502863425416,53,48.06927451701628,10093.27,in_progress,0.0
