episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1127,134.0,-7.378242312340097,1.8919065080771034,-112.94260512552997,-3.333333333333335,1.3333333333333333,6,0.001,False,True,40.02097056558883,120,48.06927451701628,6812.643,in_progress,0.0
1127,135.0,-7.422948257201434,1.7455194232016242,-109.5429335264777,-10.0,1.3333333333333333,0,0.001,False,True,40.3331723018867,121,48.06927451701628,6812.71,in_progress,0.0
1127,136.0,-7.4565697922119725,1.6437772444670486,-109.04867852419696,-6.666666666666668,2.6666666666666665,4,3.3831104886028633,False,True,40.55661410650049,121,48.06927451701628,6812.778,in_progress,0.0
1127,137.0,-7.501436950569792,1.5052049624782502,-108.44703021432639,0.0,2.6666666666666665,10,3.4909671950760885,False,True,40.85673146839576,122,48.06927451701628,6812.847,in_progress,0.0
1127,138.0,-7.547304891109931,1.3553450339025264,-107.64582284806546,-6.666666666666668,2.6666666666666665,4,3.5743132814692427,False,True,41.18809230568752,122,48.06927451701628,6812.906,in_progress,0.0
1127,139.0,-7.587300377101829,1.219293071856112,-107.11882566214354,-6.666666666666668,4.0,5,1.8244065881311324,False,True,41.48117814040604,123,48.06927451701628,6812.981,in_progress,0.0
1127,140.0,-7.640555392045715,1.056510273202998,-107.7171308920323,3.333333333333332,2.6666666666666665,13,3.730526871337937,False,True,41.852315927311565,123,48.06927451701628,6813.033,in_progress,0.0
1127,141.0,-7.694980499659707,0.8639069317452885,-106.42345618248974,0.0,2.6666666666666665,10,3.830595600162339,False,True,42.26801093824907,124,48.06927451701628,6813.112,in_progress,0.0
1127,142.0,-7.73366238293794,0.6861920047843921,-103.98285930751787,6.666666666666668,4.0,17,1.9780847418083394,False,True,42.66268793566812,124,48.06927451701628,6813.18,in_progress,0.0
1127,143.0,-7.760991285888692,0.5293061601373066,-101.62002917636002,3.333333333333332,2.6666666666666665,13,3.8267012052329266,False,True,43.01068320830933,125,48.06927451701628,6813.234,in_progress,0.0
1127,144.0,-7.786496517264619,0.3185769133013003,-98.4967367670341,-3.333333333333335,2.6666666666666665,7,3.7633327055676116,False,True,43.45053594507646,126,48.06927451701628,6813.311,in_progress,0.0
1127,145.0,-7.802908962200006,0.16044575030614747,-97.07746487712065,-3.333333333333335,2.6666666666666665,7,3.7056383345239836,False,True,43.7957606758538,126,48.06927451701628,6813.381,in_progress,0.0
1127,146.0,-7.822580233804909,-0.029917754462093757,-96.34161784042065,-3.333333333333335,2.6666666666666665,7,3.671237037487965,False,True,44.193089483287714,127,48.06927451701628,6813.428,in_progress,0.0
1127,147.0,-7.843183455915678,-0.2362057163449167,-95.97677294940542,-3.333333333333335,2.6666666666666665,7,3.6317276173567135,False,True,44.638779725092334,128,48.06927451701628,6813.514,in_progress,0.0
1127,148.0,-7.858989735549477,-0.39052069514610244,-95.99350447896657,-3.333333333333335,1.3333333333333333,6,0.001,False,True,44.98047937830078,128,48.06927451701628,6813.579,in_progress,0.0
1127,149.0,-7.878186322081795,-0.5768209005702799,-95.9487497622088,3.333333333333332,2.6666666666666665,13,3.5853367895168424,False,True,45.37003837588421,129,48.06927451701628,6813.638,in_progress,0.0
1127,150.0,-7.895491113650393,-0.7342546485222302,-96.12962891562772,3.333333333333332,2.6666666666666665,13,3.5912753134154967,False,True,45.717782844968035,129,48.06927451701628,6813.709,in_progress,0.0
1127,151.0,-7.90808204480341,-0.9169459424266597,-94.85790024827637,6.666666666666668,4.0,17,1.6545395069170172,False,True,46.098582137417175,130,48.06927451701628,6813.776,in_progress,0.0
1127,152.0,-7.914180335973569,-1.0952179225611651,-93.0200843046828,-6.666666666666668,1.3333333333333333,3,0.001,False,True,46.48719705513839,131,48.06927451701628,6813.836,in_progress,0.0
1127,153.0,-7.922434156801147,-1.2834411859808625,-92.26090713987422,0.0,2.6666666666666665,10,3.5767731194209214,False,True,46.891014485515726,131,48.06927451701628,6813.912,in_progress,0.0
1127,154.0,-7.9397738891965,-1.4495775583115078,-94.31570911588862,6.666666666666668,4.0,17,1.7419053999254417,False,True,47.23484900487735,132,48.06927451701628,6813.933,in_progress,0.0
1127,155.0,-7.95316653772343,-1.6327800478710726,-94.07146735066854,-6.666666666666668,2.6666666666666665,4,3.672785848002772,False,True,47.6252864941977,132,48.06927451701628,6814.042,in_progress,0.0
1127,156.0,-7.969477022568969,-1.830523766530821,-94.43076727340089,10.0,1.3333333333333333,18,0.001,False,True,48.04192485755199,133,48.06927451701628,6814.11,in_progress,0.0
1127,157.0,-7.985697662848983,-1.9995878360731838,-95.16938590003339,0.0,4.0,11,1.9772546732764145,False,True,48.38560351772796,134,48.06927451701628,6814.18,in_progress,0.0
1127,158.0,-7.994127408357331,-2.192832082832723,-93.54184356249665,6.666666666666668,1.3333333333333333,15,0.001,False,True,48.782340051833884,134,48.06927451701628,6814.234,in_progress,0.0
1127,159.0,-7.992926339010598,-2.3738229745250585,-90.96011256162993,6.666666666666668,4.0,17,1.8410937210863862,False,True,49.152136061280906,135,48.06927451701628,6814.311,in_progress,0.0
1127,160.0,-7.979022675091693,-2.568222237586575,-87.74057560643601,10.0,1.3333333333333333,18,0.001,False,True,49.54763830146184,135,48.06927451701628,6814.377,in_progress,0.0
1127,161.0,-7.950439957251828,-2.7477681590722844,-82.5825138708982,-3.333333333333335,2.6666666666666665,7,3.521867806667119,False,True,49.91640257988068,136,48.06927451701628,6814.448,in_progress,0.0
1127,162.0,-7.91791339030743,-2.914310283267354,-79.88693365636918,-3.333333333333335,1.3333333333333333,6,0.001,False,True,50.26729714358373,137,48.06927451701628,6814.495,in_progress,0.0
1127,163.0,-7.892685906291448,-3.0776488553750423,-80.57999172958623,6.666666666666668,1.3333333333333333,15,0.001,False,True,50.59244530380863,137,48.06927451701628,6814.573,in_progress,0.0
1127,164.0,-7.867490331881214,-3.2226196536908644,-80.1928750130408,10.0,2.6666666666666665,19,3.297640134589885,False,True,50.89310191645712,138,48.06927451701628,6814.646,in_progress,0.0
1127,165.0,-7.82444650605718,-3.376509098729943,-77.00139826213837,10.0,4.0,20,1.4114225925116068,False,True,51.20021073097979,138,48.06927451701628,6814.708,in_progress,0.0
1127,166.0,-7.770361291663442,-3.520927190208368,-72.80306804972773,10.0,4.0,20,1.3603509423402205,False,True,51.52018004919293,139,48.06927451701628,6814.775,in_progress,0.0
1127,167.0,-7.684297463807712,-3.6870992419193147,-65.77416572156136,3.333333333333332,2.6666666666666665,13,3.1616461927489112,False,True,51.884096305788795,139,48.06927451701628,6814.844,in_progress,0.0
1127,168.0,-7.590809023469114,-3.8357379946990147,-58.771222829811784,-3.333333333333335,4.0,8,1.3209400690710056,False,True,52.24873372141053,140,48.06927451701628,6814.905,in_progress,0.0
1127,169.0,-7.485213304977497,-3.9840814170591567,-52.676486220448396,10.0,1.3333333333333333,18,0.001,False,True,52.60865588771206,140,48.06927451701628,6814.977,in_progress,0.0
1127,170.0,-7.357939192495834,-4.1302743495196985,-44.353541672566045,6.666666666666668,2.6666666666666665,16,3.173782743246102,False,True,53.0067333534066,141,48.06927451701628,6815.044,in_progress,0.0
1127,171.0,-7.237745934057337,-4.2553638344798195,-38.58886179706684,0.0,1.3333333333333333,9,0.001,False,True,53.34664045231315,141,48.06927451701628,6815.113,in_progress,0.0
1127,172.0,-7.125414003573422,-4.354481818025909,-32.755958625714314,0.0,1.3333333333333333,9,0.001,False,True,53.65101101484245,142,48.06927451701628,6815.169,in_progress,0.0
1127,173.0,-7.008034523110839,-4.444692476542102,-26.881152187232924,-3.333333333333335,1.3333333333333333,6,0.001,False,True,53.94270403606058,142,48.06927451701628,6815.251,in_progress,0.0
1127,174.0,-6.903929423263763,-4.512354005840576,-21.964354435415693,-3.333333333333335,1.3333333333333333,6,0.001,False,True,54.191269732707006,143,48.06927451701628,6815.314,in_progress,0.0
1127,175.0,-6.8044583166388,-4.564228066893731,-17.325290620194465,-10.0,1.3333333333333333,0,0.001,False,True,54.417375730745,143,48.06927451701628,6815.357,in_progress,0.0
1127,176.0,-6.70350851046247,-4.601992342143206,-12.50084702083434,-10.0,4.0,2,1.5683274603547528,False,True,54.62372585003044,144,48.06927451701628,6815.445,in_progress,0.0
1127,177.0,-6.600972204962713,-4.629267186365478,-10.151988732510066,-10.0,2.6666666666666665,1,3.6050847457023147,False,True,54.817435958777715,144,48.06927451701628,6815.502,in_progress,0.0
1127,178.0,-6.485717522965164,-4.654205280869291,-9.190508085703518,-10.0,4.0,2,1.7492631134083712,False,True,55.06559937762992,144,48.06927451701628,6815.581,in_progress,0.0
1127,179.0,-6.350200805650288,-4.688477587437174,-11.62012642253303,-10.0,4.0,2,1.849011925942662,False,True,55.331493442021696,145,48.06927451701628,6815.647,in_progress,0.0
1127,180.0,-6.197780458145757,-4.73662195627053,-14.920301341935513,-10.0,4.0,2,1.9404771228094435,False,True,55.70106955777233,145,48.06927451701628,6815.7,in_progress,0.0
1127,181.0,-6.050512214113627,-4.794017254201646,-18.571972378630687,-3.333333333333335,2.6666666666666665,7,3.9978694874652136,False,True,56.02329848620465,146,48.06927451701628,6815.782,in_progress,0.0
1127,182.0,-5.884249154426034,-4.868810063299923,-22.119283659034018,3.333333333333332,1.3333333333333333,12,0.001,False,True,56.45778514388981,146,48.06927451701628,6815.838,in_progress,0.0
1127,183.0,-5.7393627380723675,-4.935059464881765,-23.593068744139803,-10.0,4.0,2,1.9299158264572691,False,True,56.788564612040005,147,48.06927451701628,6815.913,in_progress,0.0
1127,184.0,-5.5731659182548725,-5.017780947778085,-25.543515367664025,3.333333333333332,2.6666666666666665,13,3.7515387225899866,False,True,57.23385720076436,148,48.06927451701628,6815.98,in_progress,0.0
1127,185.0,-5.419367903290517,-5.104367772041372,-27.802495991908287,6.666666666666668,4.0,17,1.946643405067708,False,True,57.67482322218229,148,48.06927451701628,6816.046,in_progress,0.0
1127,186.0,-5.250387621766773,-5.194084697600235,-27.83796328345664,3.333333333333332,2.6666666666666665,13,3.547951819045765,False,True,58.12603630118352,149,48.06927451701628,6816.109,in_progress,0.0
1127,187.0,-5.0554907276222645,-5.2938041936922255,-27.369709424731546,10.0,2.6666666666666665,19,3.1516698750174177,False,True,58.56459481302456,150,48.06927451701628,6816.173,in_progress,0.0
1127,188.0,-4.911633794982122,-5.361875730315016,-26.27257151913994,6.666666666666668,1.3333333333333333,15,0.001,False,True,58.90475427269647,150,48.06927451701628,6816.247,in_progress,0.0
1127,189.0,-4.730175506966042,-5.438460875254809,-24.20957451623544,-10.0,2.6666666666666665,1,2.537620413881176,False,True,59.30197410584708,151,48.06927451701628,6816.3,in_progress,0.0
1127,190.0,-4.585730495627098,-5.499759718526009,-23.628436006255978,0.0,4.0,11,2.544927801086568,False,True,59.62174953083462,151,48.06927451701628,6816.379,in_progress,0.0
1127,191.0,-4.430236578501693,-5.58202125741839,-26.25933012677777,0.0,4.0,11,3.1848725862095213,False,True,59.965215099626,152,48.06927451701628,6816.448,in_progress,0.0
1127,192.0,-4.260705691205553,-5.686967858163756,-29.94967694569212,-6.666666666666668,1.3333333333333333,3,0.001,False,True,60.343417378335,153,48.06927451701628,6816.513,in_progress,0.0
1127,193.0,-4.117572577099118,-5.797394628754417,-35.27435188955033,10.0,1.3333333333333333,18,0.001,False,True,60.668123359280635,153,48.06927451701628,6816.576,in_progress,0.0
1127,194.0,-3.9797697551173594,-5.903638475764211,-37.94925437172075,10.0,1.3333333333333333,18,0.001,False,True,60.98076181417331,154,48.06927451701628,6816.645,in_progress,0.0
1127,195.0,-3.8437144105374186,-5.990948775120978,-35.263459054561686,-6.666666666666668,1.3333333333333333,3,0.001,False,True,61.28614823259735,154,48.06927451701628,6816.703,in_progress,0.0
1127,196.0,-3.7283712836800866,-6.059284510745855,-33.193487774580476,-10.0,2.6666666666666665,1,0.001,False,True,61.5425914549241,155,48.06927451701628,6816.776,in_progress,0.0
1127,197.0,-3.6181695866373733,-6.140261540573263,-34.770160404849875,0.0,2.6666666666666665,10,0.001,False,True,61.791859997529905,155,48.06927451701628,6816.845,in_progress,0.0
1127,198.0,-3.5047986608731003,-6.223943382297513,-35.61971545616718,-3.333333333333335,1.3333333333333333,6,0.001,False,True,62.04963710551876,155,48.06927451701628,6816.915,in_progress,0.0
1127,199.0,-3.3900403531205834,-6.3124441528287,-36.7284271051745,-10.0,2.6666666666666665,1,0.001,False,False,62.31053175047971,156,48.06927451701628,6816.972,in_progress,0.0
1127,200.0,-3.2779777200792855,-6.408793586446724,-38.84560213908778,0.0,1.3333333333333333,9,0.001,False,False,62.57107329004595,156,48.06927451701628,6817.044,in_progress,0.0
1127,201.0,-3.1703387368788842,-6.49521897240859,-39.6968694377381,10.0,2.6666666666666665,19,0.001,False,False,62.81706091933907,157,48.06927451701628,6817.108,in_progress,0.0
1127,202.0,-3.04894102673886,-6.574516026713121,-36.259073531909635,6.666666666666668,1.3333333333333333,15,0.001,True,False,63.089427228110615,157,48.06927451701628,6817.175,off_track,0.0
1128,1.0,7.254392067982106,5.120039883971873,130.62277731638852,3.333333333333332,4.0,14,0.0,False,True,0.2916546516682106,65,48.06927451701628,6817.301,prepare,0.0
1128,2.0,7.254736074262965,5.120055228889148,130.56039963602655,10.0,2.6666666666666665,19,2.7463918578055857,False,True,0.29118465040584574,65,48.06927451701628,6817.378,in_progress,0.0
1128,3.0,7.252814404520818,5.1254997525661885,130.05217075803023,10.0,2.6666666666666665,19,2.7430312136162893,False,True,0.3021475019299613,65,48.06927451701628,6817.444,in_progress,0.0
1128,4.0,7.234466158020201,5.140826331685286,131.03496460983146,-6.666666666666668,2.6666666666666665,4,2.7528156194446094,False,True,0.35155607175751946,65,48.06927451701628,6817.511,in_progress,0.0
1128,5.0,7.21070023732974,5.165207339605543,131.62200482798562,6.666666666666668,1.3333333333333333,15,2.145623019334125,False,True,0.42238130512696204,65,48.06927451701628,6817.572,in_progress,0.0
1128,6.0,7.171260584590682,5.208900570369644,131.66240048090495,10.0,2.6666666666666665,19,2.7690681123746983,False,True,0.5447899038457493,65,48.06927451701628,6817.643,in_progress,0.0
1128,7.0,7.132688376582459,5.248083766121603,132.317571318846,-6.666666666666668,4.0,5,1.8418559124070613,False,True,0.6591557177773044,66,48.06927451701628,6817.711,in_progress,0.0
1128,8.0,7.064961059327617,5.316278768962125,133.11084235604122,-3.333333333333335,2.6666666666666665,7,2.910303166862213,False,True,0.8590535610873529,66,48.06927451701628,6817.778,in_progress,0.0
1128,9.0,7.020939177289954,5.377586487834282,130.96922471219304,3.333333333333332,4.0,14,1.8493851686260483,False,True,1.014189891601014,66,48.06927451701628,6817.847,in_progress,0.0
1128,10.0,6.963668030118718,5.461899146470429,128.2676401033132,6.666666666666668,2.6666666666666665,16,2.975374571836317,False,True,1.2226878171338218,67,48.06927451701628,6817.911,in_progress,0.0
1128,11.0,6.90036459284158,5.554904604063883,126.52326069711417,3.333333333333332,1.3333333333333333,12,1.9566827592506888,False,True,1.4528687885775715,67,48.06927451701628,6817.981,in_progress,0.0
1128,12.0,6.8309277520508225,5.6570648453448324,125.43266113792559,10.0,2.6666666666666665,19,2.8937066424507636,False,True,1.6983158738145931,67,48.06927451701628,6818.046,in_progress,0.0
1128,13.0,6.7663992135401925,5.753423185689725,124.77272298158965,10.0,2.6666666666666665,19,2.94518342703327,False,True,1.9328490599434422,68,48.06927451701628,6818.103,in_progress,0.0
1128,14.0,6.684746635448075,5.864969765411851,125.49817273942709,10.0,4.0,20,1.6283627024909677,False,True,2.1950204834372267,68,48.06927451701628,6818.176,in_progress,0.0
1128,15.0,6.585775321474325,5.990125000736025,127.11214003090522,10.0,2.6666666666666665,19,2.90794622038729,False,True,2.518172773205624,69,48.06927451701628,6818.244,in_progress,0.0
1128,16.0,6.487124955449527,6.101556838958728,129.39023763100545,10.0,1.3333333333333333,18,1.551413739973918,False,True,2.788392244290816,69,48.06927451701628,6818.302,in_progress,0.0
1128,17.0,6.370489713492518,6.215035868205426,132.97155682763392,3.333333333333332,4.0,14,1.4324814495143883,False,True,3.1211185841572284,70,48.06927451701628,6818.377,in_progress,0.0
1128,18.0,6.253826788561083,6.31753241816764,136.25406856211964,10.0,1.3333333333333333,18,1.4085747978567418,False,True,3.3949263671568697,70,48.06927451701628,6818.44,in_progress,0.0
1128,19.0,6.127014009578858,6.413735662372245,140.13876582670173,10.0,2.6666666666666665,19,2.851607898462367,False,True,3.7222229526589823,71,48.06927451701628,6818.512,in_progress,0.0
1128,20.0,5.991026019807154,6.50278853100568,143.83453065256597,10.0,2.6666666666666665,19,2.821409233352907,False,True,4.02022963962394,71,48.06927451701628,6818.572,in_progress,0.0
1128,21.0,5.862583970502063,6.575024091571141,147.27472226754344,10.0,2.6666666666666665,19,2.7905773996755405,False,True,4.310020122573715,71,48.06927451701628,6818.647,in_progress,0.0
