episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1202,15.0,3.618983463098886,-5.974793458401349,35.3673034029896,6.666666666666668,2.6666666666666665,16,2.1982408042760655,False,True,2.1836235792615915,19,48.06927451701628,7521.773,in_progress,0.0
1202,16.0,3.69436179887902,-5.890247752524525,40.72915207144418,10.0,1.3333333333333333,18,1.3539679791834094,False,True,2.418304134785185,20,48.06927451701628,7521.837,in_progress,0.0
1202,17.0,3.757673929869018,-5.797216050398438,47.60600736680249,-3.333333333333335,2.6666666666666665,7,2.2932662978107405,False,True,2.641194906714031,20,48.06927451701628,7521.9,in_progress,0.0
1202,18.0,3.822311348117672,-5.703332721973258,51.039739747174366,10.0,2.6666666666666665,19,2.338263198460315,False,True,2.874840836372533,20,48.06927451701628,7521.98,in_progress,0.0
1202,19.0,3.8933524074045405,-5.588884694339623,54.522603627672446,3.333333333333332,2.6666666666666665,13,2.431976729059886,False,True,3.1483844876305596,21,48.06927451701628,7522.039,in_progress,0.0
1202,20.0,3.955252510196085,-5.456325274754183,59.86847330358199,-10.0,4.0,2,1.3980245690092181,False,True,3.4396465235802447,21,48.06927451701628,7522.082,in_progress,0.0
1202,21.0,4.015765263575918,-5.3161640412291815,63.34529871019792,-10.0,1.3333333333333333,0,1.6379160948688436,False,True,3.7424391170415934,22,48.06927451701628,7522.168,in_progress,0.0
1202,22.0,4.074403460469435,-5.2012631408634515,63.32449189466724,-6.666666666666668,1.3333333333333333,3,1.6880714275855164,False,True,4.01545258983183,22,48.06927451701628,7522.236,in_progress,0.0
1202,23.0,4.142355504638481,-5.06009525268972,63.84001114000697,-10.0,4.0,2,1.5996525309938678,False,True,4.334377828886307,23,48.06927451701628,7522.311,in_progress,0.0
1202,24.0,4.201255632873326,-4.940832100941275,63.75034557173022,0.0,2.6666666666666665,10,2.9066170096673654,False,True,4.609808234524573,23,48.06927451701628,7522.361,in_progress,0.0
1202,25.0,4.269230614609633,-4.80030915836686,64.09487158867897,-10.0,4.0,2,1.6720168325446134,False,True,4.928495115880119,24,48.06927451701628,7522.441,in_progress,0.0
1202,26.0,4.333535342219371,-4.660180025325731,64.74511058363774,-6.666666666666668,4.0,5,1.6983380346286474,False,True,5.253834890513429,24,48.06927451701628,7522.51,in_progress,0.0
1202,27.0,4.423198371049422,-4.494026522197564,62.797554661563424,10.0,4.0,20,1.6977715144445757,False,True,5.64363075265287,25,48.06927451701628,7522.583,in_progress,0.0
1202,28.0,4.512028220894169,-4.337520910859653,61.45417748094679,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.056995859846507,26,48.06927451701628,7522.649,in_progress,0.0
1202,29.0,4.593593521710259,-4.1577914640937,64.320896112752,10.0,4.0,20,1.6538679172834068,False,True,6.550610498703185,26,48.06927451701628,7522.716,in_progress,0.0
1202,30.0,4.6607489200128684,-3.981934790818095,67.349678638809,10.0,2.6666666666666665,19,3.5567646052280937,False,True,7.040963189640456,27,48.06927451701628,7522.778,in_progress,0.0
1202,31.0,4.71695115040327,-3.8051174767919886,70.3928205878295,6.666666666666668,4.0,17,1.6472795277366923,False,True,7.425008161376468,28,48.06927451701628,7522.843,in_progress,0.0
1202,32.0,4.768454979992147,-3.6084360175156656,73.7561103646812,10.0,2.6666666666666665,19,3.6497020963395004,False,True,7.921883823189166,28,48.06927451701628,7522.913,in_progress,0.0
1202,33.0,4.802458330256444,-3.4217644639404226,78.38234538872297,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.363796374167348,29,48.06927451701628,7522.982,in_progress,0.0
1202,34.0,4.8229755305864686,-3.2405021571778203,82.81567963057991,0.0,4.0,11,1.7182142338573207,False,True,8.73623596047668,30,48.06927451701628,7523.039,in_progress,0.0
1202,35.0,4.83190561936702,-3.0546867461020484,86.268547441255,6.666666666666668,2.6666666666666665,16,3.1927441630057642,False,True,9.139869632401659,30,48.06927451701628,7523.108,in_progress,0.0
1202,36.0,4.826548505181377,-2.870807511786193,89.91455833994492,-6.666666666666668,1.3333333333333333,3,0.001,False,True,9.526198192452123,31,48.06927451701628,7523.182,in_progress,0.0
1202,37.0,4.816725074628217,-2.6841932217855455,92.97905671709529,10.0,4.0,20,1.858293036927964,False,True,9.91095471613375,32,48.06927451701628,7523.24,in_progress,0.0
1202,38.0,4.804957007515464,-2.4775872670799903,93.30152743390201,3.333333333333332,2.6666666666666665,13,3.748499259140178,False,True,10.342398370645794,32,48.06927451701628,7523.308,in_progress,0.0
1202,39.0,4.7842221320464455,-2.317575940884294,95.5628446764293,-10.0,2.6666666666666665,1,3.96408233878129,False,True,10.674476731350929,33,48.06927451701628,7523.376,in_progress,0.0
1202,40.0,4.754911354151659,-2.1307407952610964,97.58871937897229,-10.0,1.3333333333333333,0,0.001,False,True,11.06588438047865,33,48.06927451701628,7523.446,in_progress,0.0
1202,41.0,4.723747899837995,-1.9498980018159682,98.85834320649693,-10.0,4.0,2,1.8344295806822593,False,True,11.448789053885836,34,48.06927451701628,7523.511,in_progress,0.0
1202,42.0,4.694949453977886,-1.7900202824682938,99.82218478889244,-6.666666666666668,2.6666666666666665,4,3.6482396559434314,False,True,11.786515453372376,35,48.06927451701628,7523.575,in_progress,0.0
1202,43.0,4.660826830011609,-1.6023189768032962,100.13364232036768,-10.0,1.3333333333333333,0,0.001,False,True,12.184548624190542,35,48.06927451701628,7523.647,in_progress,0.0
1202,44.0,4.637940982436767,-1.442046759158863,99.13032995334297,6.666666666666668,4.0,17,1.5336005424452672,False,True,12.520806686856808,36,48.06927451701628,7523.707,in_progress,0.0
1202,45.0,4.6113881792054165,-1.26283828338926,98.92971683663671,-10.0,1.3333333333333333,0,0.001,False,True,12.904238304780701,36,48.06927451701628,7523.781,in_progress,0.0
1202,46.0,4.5832230248020265,-1.092341425939464,100.50113373495279,-3.333333333333335,1.3333333333333333,6,0.001,False,True,13.279903347955283,37,48.06927451701628,7523.834,in_progress,0.0
1202,47.0,4.560137951861719,-0.9285403822285985,99.35229724885055,-6.666666666666668,2.6666666666666665,4,2.7514949908816995,False,True,13.619276189552512,38,48.06927451701628,7523.914,in_progress,0.0
1202,48.0,4.5464558574261416,-0.7803928292644131,97.2445579181815,-10.0,1.3333333333333333,0,1.07414741985587,False,True,13.927088676060407,38,48.06927451701628,7523.982,in_progress,0.0
1202,49.0,4.54200059769701,-0.6193005341110622,94.2847396506746,0.0,2.6666666666666665,10,2.4830778730507777,False,True,14.25278855961038,39,48.06927451701628,7524.042,in_progress,0.0
1202,50.0,4.541870565994555,-0.47428416776009347,92.12471640799035,0.0,2.6666666666666665,10,2.4830778730507777,False,True,14.527262495351737,39,48.06927451701628,7524.09,in_progress,0.0
1202,51.0,4.532343915914728,-0.31930608515875425,92.87033491662993,6.666666666666668,1.3333333333333333,15,1.0453304916473711,False,True,14.81844475483495,39,48.06927451701628,7524.173,in_progress,0.0
1202,52.0,4.509303693103753,-0.1522604295644446,95.70208243111608,-10.0,1.3333333333333333,0,1.0453304916473711,False,True,15.125210062280622,40,48.06927451701628,7524.243,in_progress,0.0
1202,53.0,4.490833204656914,-0.02384212336049879,96.8404907728828,3.333333333333332,4.0,14,0.001,False,True,15.27439191702888,40,48.06927451701628,7524.316,in_progress,0.0
1202,54.0,4.475434463694768,0.12149591160382181,96.38870413853353,-10.0,2.6666666666666665,1,0.001,False,True,15.521901050924544,41,48.06927451701628,7524.379,in_progress,0.0
1202,55.0,4.479381147910059,0.3071366546451738,91.55057105662502,0.0,1.3333333333333333,9,1.1376450777160132,False,True,15.784556356041387,41,48.06927451701628,7524.438,in_progress,0.0
1202,56.0,4.490361197202744,0.4439360368027279,88.10195395411024,-6.666666666666668,4.0,5,0.001,False,False,15.974596170752662,41,48.06927451701628,7524.506,in_progress,0.0
1202,57.0,4.504898007620916,0.5780006308491825,86.01317031512937,0.0,2.6666666666666665,10,0.001,False,False,16.21536217746345,42,48.06927451701628,7524.572,in_progress,0.0
1202,58.0,4.526282851136121,0.7388661111748535,84.0846857522266,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.413277910930816,42,48.06927451701628,7524.648,in_progress,0.0
1202,59.0,4.554020635368764,0.8933596717401667,81.7914078049616,0.0,2.6666666666666665,10,0.001,True,False,16.590561073985878,42,48.06927451701628,7524.707,off_track,0.0
1203,1.0,4.525207818447144,-4.77421078025917,53.10116918813171,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.29154050377659946,24,48.06927451701628,7524.845,prepare,0.0
1203,2.0,4.525062057249147,-4.774319383536906,53.105492739889314,3.333333333333332,2.6666666666666665,13,2.6987872312273,False,True,0.29118066294657186,24,48.06927451701628,7524.905,in_progress,0.0
1203,3.0,4.531880593201857,-4.768602128835238,52.60464784080789,0.0,4.0,11,1.2744086833980712,False,True,0.30909349606181025,24,48.06927451701628,7524.982,in_progress,0.0
1203,4.0,4.546068316679014,-4.751067540843246,52.54782279837116,3.333333333333332,2.6666666666666665,13,2.6850485101676655,False,True,0.3559256526002419,24,48.06927451701628,7525.047,in_progress,0.0
1203,5.0,4.566024923831383,-4.726117385140076,52.33360706715254,-10.0,1.3333333333333333,0,1.256465194694426,False,True,0.42228487332440223,25,48.06927451701628,7525.108,in_progress,0.0
1203,6.0,4.602611617031776,-4.6873533618252194,51.04067559568016,3.333333333333332,4.0,14,1.2307915295250575,False,True,0.5321118127038532,25,48.06927451701628,7525.183,in_progress,0.0
1203,7.0,4.641875692883814,-4.645704827369145,50.22855428636479,6.666666666666668,1.3333333333333333,15,1.2036522893303718,False,True,0.6500568267289453,25,48.06927451701628,7525.24,in_progress,0.0
1203,8.0,4.6864400082539,-4.586591580814803,50.76441400378236,10.0,1.3333333333333333,18,1.1762891238280064,False,True,0.7997376969106573,25,48.06927451701628,7525.31,in_progress,0.0
1203,9.0,4.7312552197884,-4.5133933489910865,53.30145965908435,6.666666666666668,2.6666666666666665,16,2.724876902443426,False,True,0.9782814407131524,25,48.06927451701628,7525.362,in_progress,0.0
1203,10.0,4.777658904261847,-4.43285849422721,55.5958061411486,10.0,1.3333333333333333,18,0.001,False,True,1.171609678764074,26,48.06927451701628,7525.447,in_progress,0.0
1203,11.0,4.8192534489606285,-4.347285515792803,58.66099356543774,10.0,1.3333333333333333,18,0.001,False,True,1.3626262955249464,26,48.06927451701628,7525.499,in_progress,0.0
1203,12.0,4.856825556165589,-4.259760667422864,61.498828882535975,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.5607400429478195,26,48.06927451701628,7525.579,in_progress,0.0
1203,13.0,4.888206800589816,-4.172100329130339,64.56171866390851,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.754256218754685,27,48.06927451701628,7525.644,in_progress,0.0
1203,14.0,4.915735127677567,-4.085916950677831,67.13581752724947,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.9419030737086007,27,48.06927451701628,7525.703,in_progress,0.0
1203,15.0,4.941955148589204,-3.9957941209197814,69.40132982139117,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.133417091582959,27,48.06927451701628,7525.778,in_progress,0.0
1203,16.0,4.961891919173678,-3.901165414704134,72.47688513529789,6.666666666666668,4.0,17,1.1536707372956667,False,True,2.3345977528549664,28,48.06927451701628,7525.84,in_progress,0.0
1203,17.0,4.978087855592097,-3.810827632254755,75.11550472702329,10.0,2.6666666666666665,19,3.1731202986918157,False,True,2.525438632943658,28,48.06927451701628,7525.907,in_progress,0.0
1203,18.0,4.989050663592601,-3.698795617756511,79.03918854512384,0.0,4.0,11,1.207775083500714,False,True,2.756781693382865,28,48.06927451701628,7525.98,in_progress,0.0
1203,19.0,4.996134110674669,-3.5597836810260812,82.91323411834385,0.0,2.6666666666666665,10,3.166074843867988,False,True,3.0463473803503978,29,48.06927451701628,7526.045,in_progress,0.0
1203,20.0,5.008681483021158,-3.4375641694569428,83.46935932479863,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.2965790371670995,29,48.06927451701628,7526.107,in_progress,0.0
1203,21.0,5.029846873011523,-3.2957734889982544,82.43933229615642,10.0,2.6666666666666665,19,2.7497496656733285,False,True,3.587061528118313,30,48.06927451701628,7526.182,in_progress,0.0
1203,22.0,5.049812717476936,-3.1740717329934474,81.73161869364458,10.0,1.3333333333333333,18,0.001,False,True,3.836087819308548,30,48.06927451701628,7526.231,in_progress,0.0
1203,23.0,5.054638496332285,-3.035815484666097,84.81997977900716,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.104942221010196,30,48.06927451701628,7526.314,in_progress,0.0
1203,24.0,5.0448871858334785,-2.9062492381068683,89.23093164339836,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.37427880580373,31,48.06927451701628,7526.382,in_progress,0.0
1203,25.0,5.036095806474649,-2.800244580669929,91.40207340340184,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.5852060806807255,31,48.06927451701628,7526.438,in_progress,0.0
1203,26.0,5.025587792965472,-2.70479848722803,93.20030014944044,10.0,4.0,20,1.4646931107458003,False,True,4.784217994876472,31,48.06927451701628,7526.504,in_progress,0.0
1203,27.0,5.002979614486854,-2.598381361774816,96.87453894847927,-3.333333333333335,4.0,8,1.5287144840634497,False,True,5.0105220948989615,32,48.06927451701628,7526.582,in_progress,0.0
1203,28.0,4.975778008544301,-2.482523303678558,99.57198003360895,10.0,1.3333333333333333,18,0.001,False,True,5.235992074942411,32,48.06927451701628,7526.645,in_progress,0.0
1203,29.0,4.937217881463206,-2.3588458214702883,103.0335126118458,6.666666666666668,4.0,17,1.6887595926167793,False,True,5.505398001142664,33,48.06927451701628,7526.709,in_progress,0.0
1203,30.0,4.892852624523049,-2.251854822025381,107.06760559531665,3.333333333333332,2.6666666666666665,13,3.7725963739375454,False,True,5.744675812688954,33,48.06927451701628,7526.779,in_progress,0.0
1203,31.0,4.834024927653172,-2.133323289972093,111.4798128971957,0.0,4.0,11,1.9219802257125216,False,True,6.0193969942326095,33,48.06927451701628,7526.844,in_progress,0.0
1203,32.0,4.763895678323671,-1.9987856292860435,114.55550506275918,-10.0,1.3333333333333333,0,0.001,False,True,6.326928441676999,34,48.06927451701628,7526.901,in_progress,0.0
1203,33.0,4.700376466818937,-1.858945814634898,115.54943215841226,-10.0,2.6666666666666665,1,0.001,False,True,6.644014248034696,34,48.06927451701628,7526.979,in_progress,0.0
1203,34.0,4.652001368957956,-1.7329261062727825,113.3390103973432,0.0,4.0,11,0.001,False,True,6.921598673456855,35,48.06927451701628,7527.042,in_progress,0.0
1203,35.0,4.594224588281702,-1.5738205234885545,111.42684768238375,3.333333333333332,2.6666666666666665,13,0.001,False,True,7.27001087812254,35,48.06927451701628,7527.106,in_progress,0.0
1203,36.0,4.525412907971647,-1.4184434083517985,112.8285863490805,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.615139433875911,36,48.06927451701628,7527.174,in_progress,0.0
1203,37.0,4.455735413488797,-1.2601499564848357,113.55774331651936,6.666666666666668,2.6666666666666665,16,0.001,False,True,7.954301951525434,36,48.06927451701628,7527.229,in_progress,0.0
1203,38.0,4.398281695037222,-1.119096518882718,112.92680298435346,10.0,4.0,20,0.001,False,True,8.261387115160797,37,48.06927451701628,7527.311,in_progress,0.0
1203,39.0,4.326174942789347,-0.9661805434536712,114.22540598944532,10.0,1.3333333333333333,18,0.001,False,True,8.528142225352244,37,48.06927451701628,7527.371,in_progress,0.0
1203,40.0,4.241905114264795,-0.8245892023420366,118.37086934311648,10.0,2.6666666666666665,19,0.001,False,True,8.817965286978524,38,48.06927451701628,7527.433,in_progress,0.0
1203,41.0,4.152436507128852,-0.6953243982468678,122.24119806006296,0.0,4.0,11,0.001,False,True,8.92791240034067,38,48.06927451701628,7527.512,in_progress,0.0
1203,42.0,4.043764924442698,-0.5461179717260645,124.53873343319046,-6.666666666666668,4.0,5,0.001,False,False,9.183892018988729,38,48.06927451701628,7527.579,in_progress,0.0
1203,43.0,3.939398603614766,-0.38783931788480447,123.6818142320813,3.333333333333332,2.6666666666666665,13,0.001,False,False,9.460205238137362,39,48.06927451701628,7527.649,in_progress,0.0
1203,44.0,3.840182460602702,-0.23492815425514657,123.00870316329127,-6.666666666666668,4.0,5,0.001,True,False,9.527262495351735,39,48.06927451701628,7527.713,off_track,0.0
1204,1.0,4.8439470549159145,-2.49228023056028,101.1707610796245,0.0,2.6666666666666665,10,0.0,False,True,0.2909496531309952,32,48.06927451701628,7527.84,prepare,0.0
1204,2.0,4.843760455195929,-2.492442157663104,101.24001105091843,-10.0,2.6666666666666665,1,3.6736845824191553,False,True,0.29073089520519624,32,48.06927451701628,7527.91,in_progress,0.0
1204,3.0,4.843041741669334,-2.4840087998455487,101.06829500337199,-10.0,4.0,2,1.8457350656623541,False,True,0.30802160848553417,32,48.06927451701628,7527.972,in_progress,0.0
1204,4.0,4.8440218790984755,-2.4612228189044973,99.55872499704533,-3.333333333333335,4.0,8,1.8473752177291742,False,True,0.3530880535260489,32,48.06927451701628,7528.04,in_progress,0.0
1204,5.0,4.844111377002635,-2.4222026860461754,97.95723836790185,-6.666666666666668,4.0,5,1.8531540646266813,False,True,0.43116048973251553,32,48.06927451701628,7528.111,in_progress,0.0
1204,6.0,4.845822953780983,-2.3715224880525527,95.73923035755521,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5316612128386355,33,48.06927451701628,7528.175,in_progress,0.0
