episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
362,64.0,6.119432856775377,1.2878316765146773,49.741142164931354,6.666666666666668,2.6666666666666665,16,2.044976912304757,False,True,19.36362708710018,48,48.06927451701628,1365.199,in_progress,0.0
362,65.0,6.2171073035719715,1.3911072952548214,48.179505709240594,6.666666666666668,2.6666666666666665,16,1.9969791893551778,False,True,19.582090894441986,48,48.06927451701628,1365.253,in_progress,0.0
362,66.0,6.333669084817493,1.518518855074541,47.75887871857043,6.666666666666668,1.3333333333333333,15,2.000834820257219,False,True,19.89834150278135,49,48.06927451701628,1365.338,in_progress,0.0
362,67.0,6.426826011594655,1.6261459383852779,48.49001010307091,0.0,4.0,11,1.268925943370863,False,True,20.155063910757733,49,48.06927451701628,1365.398,in_progress,0.0
362,68.0,6.527821414889504,1.7436647088198884,48.93724058590803,6.666666666666668,2.6666666666666665,16,0.001,False,False,20.37724019431462,49,48.06927451701628,1365.447,in_progress,0.0
362,69.0,6.646731604917143,1.8798788950795533,48.90877386844315,3.333333333333332,4.0,14,0.001,False,False,20.694279226059468,50,48.06927451701628,1365.537,in_progress,0.0
362,70.0,6.775459213684339,2.0238387387217682,48.303043971657566,-6.666666666666668,2.6666666666666665,4,0.001,True,False,21.229258208827947,51,48.06927451701628,1365.606,off_track,0.0
363,1.0,4.525233341048763,-4.7742348289683365,53.120624090210384,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.29153049444264334,24,48.06927451701628,1365.737,prepare,0.0
363,2.0,4.525062057248609,-4.774319383537623,53.10549273988917,-6.666666666666668,2.6666666666666665,4,2.6987872312275436,False,True,0.29118066294657186,24,48.06927451701628,1365.807,in_progress,0.0
363,3.0,4.528126244036214,-4.766953002416131,53.647844298595814,-6.666666666666668,4.0,5,1.282071764751142,False,True,0.30736403947491386,24,48.06927451701628,1365.875,in_progress,0.0
363,4.0,4.5431315936073675,-4.751456679704761,52.90562973539769,10.0,4.0,20,1.2712592723151581,False,True,0.35172588491735046,24,48.06927451701628,1365.895,in_progress,0.0
363,5.0,4.5653030489912325,-4.719467400788053,53.299177620309656,6.666666666666668,2.6666666666666665,16,2.8322989159404237,False,True,0.4326898058161138,25,48.06927451701628,1365.994,in_progress,0.0
363,6.0,4.592704750588557,-4.666951540481613,55.514556287201245,-3.333333333333335,2.6666666666666665,7,2.8342796009982574,False,True,0.5547613202928292,25,48.06927451701628,1366.069,in_progress,0.0
363,7.0,4.621591451656434,-4.616342275456182,56.64293115857095,-10.0,4.0,2,1.2632429631402702,False,True,0.675390235217746,25,48.06927451701628,1366.145,in_progress,0.0
363,8.0,4.655982812656267,-4.561554227626855,57.01233242397152,6.666666666666668,4.0,17,1.2475738371924607,False,True,0.8117494626946054,25,48.06927451701628,1366.205,in_progress,0.0
363,9.0,4.694481305110646,-4.487999839821314,58.76414256711219,-3.333333333333335,1.3333333333333333,6,1.2388000863994142,False,True,0.9841600703672154,25,48.06927451701628,1366.273,in_progress,0.0
363,10.0,4.734642850836667,-4.40197714489543,61.09689334735023,-6.666666666666668,4.0,5,1.2364602849294681,False,True,1.180585773065429,26,48.06927451701628,1366.337,in_progress,0.0
363,11.0,4.778375416264507,-4.315761654997288,61.78085471182594,6.666666666666668,2.6666666666666665,16,2.9682448467287346,False,True,1.3912795530377775,26,48.06927451701628,1366.394,in_progress,0.0
363,12.0,4.828136033031033,-4.205734590188709,63.49998293086851,3.333333333333332,4.0,14,1.2091059872474341,False,True,1.642312079979441,26,48.06927451701628,1366.47,in_progress,0.0
363,13.0,4.880126853669124,-4.057675203417575,67.44135199564715,-6.666666666666668,2.6666666666666665,4,3.1207571855834684,False,True,1.9683686725123244,27,48.06927451701628,1366.54,in_progress,0.0
363,14.0,4.918238385833039,-3.9523654031523807,68.95788386583257,6.666666666666668,2.6666666666666665,16,3.109882409379443,False,True,2.2116435073444713,27,48.06927451701628,1366.609,in_progress,0.0
363,15.0,4.970757684492343,-3.8120068917285366,69.2897771618811,6.666666666666668,4.0,17,1.1871523590462667,False,True,2.519892753395536,28,48.06927451701628,1366.675,in_progress,0.0
363,16.0,5.01507738331531,-3.6607525739332627,71.7794607804776,10.0,1.3333333333333333,18,0.001,False,True,2.838499334962602,28,48.06927451701628,1366.74,in_progress,0.0
363,17.0,5.042012292115304,-3.510418765822398,76.9763954793527,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.1536275480094913,29,48.06927451701628,1366.807,in_progress,0.0
363,18.0,5.055472839585887,-3.3548612690801156,82.75933302705032,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.4602549789477606,29,48.06927451701628,1366.872,in_progress,0.0
363,19.0,5.055830782064415,-3.2279974780601015,87.64416540827804,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.7232613282289106,30,48.06927451701628,1366.934,in_progress,0.0
363,20.0,5.047158780396531,-3.1218402399344924,92.25651111965524,-6.666666666666668,2.6666666666666665,4,2.7747519132225147,False,True,3.9307341519802113,30,48.06927451701628,1366.993,in_progress,0.0
363,21.0,5.0314062611145465,-2.9804145428600024,95.55431299875231,-3.333333333333335,4.0,8,1.4328234376145055,False,True,4.2264137237878865,31,48.06927451701628,1367.074,in_progress,0.0
363,22.0,5.019929601801248,-2.843721694214511,95.24590396552473,-3.333333333333335,4.0,8,1.488988328372433,False,True,4.503049472895188,31,48.06927451701628,1367.147,in_progress,0.0
363,23.0,5.009862922139531,-2.6908044434579854,94.40010201249335,-6.666666666666668,4.0,5,1.4968805412140247,False,True,4.819148227002063,32,48.06927451701628,1367.206,in_progress,0.0
363,24.0,5.005835315100096,-2.491276230714778,92.09379012557527,3.333333333333332,4.0,14,1.540203998899377,False,True,5.201483541893142,32,48.06927451701628,1367.263,in_progress,0.0
363,25.0,5.003185445368705,-2.3517917343640224,91.6111833072017,10.0,4.0,20,1.5665110331752439,False,True,5.482245640557343,33,48.06927451701628,1367.332,in_progress,0.0
363,26.0,4.987863229931521,-2.158620035189109,93.53934604589087,0.0,2.6666666666666665,10,3.6172352270311903,False,True,5.88817107489236,33,48.06927451701628,1367.402,in_progress,0.0
363,27.0,4.970180141921521,-1.9706592479812763,94.63952585173264,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.275916667921377,34,48.06927451701628,1367.467,in_progress,0.0
363,28.0,4.94874282437941,-1.7814967311159153,95.76723007328006,6.666666666666668,4.0,17,1.7882272530060628,False,True,6.691354099871225,34,48.06927451701628,1367.539,in_progress,0.0
363,29.0,4.921756419241466,-1.6104811629906037,97.6241628809619,10.0,1.3333333333333333,18,0.001,False,True,7.060784491552558,35,48.06927451701628,1367.608,in_progress,0.0
363,30.0,4.8821200589318225,-1.4422700448556232,101.35178646111935,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.420109826611962,36,48.06927451701628,1367.669,in_progress,0.0
363,31.0,4.828924904727919,-1.2721671812961284,105.11058275458424,0.0,1.3333333333333333,9,0.001,False,True,7.822789507847369,36,48.06927451701628,1367.74,in_progress,0.0
363,32.0,4.782771382814077,-1.1289204681540652,106.54381803913321,6.666666666666668,2.6666666666666665,16,0.001,False,True,8.13116167348585,37,48.06927451701628,1367.803,in_progress,0.0
363,33.0,4.737764690512753,-0.9894238947593322,107.19716230189792,-6.666666666666668,4.0,5,0.001,False,True,8.502423904117023,37,48.06927451701628,1367.874,in_progress,0.0
363,34.0,4.689274843673701,-0.8372737694487097,107.3202762301421,-10.0,2.6666666666666665,1,0.001,False,True,8.816171333526876,38,48.06927451701628,1367.943,in_progress,0.0
363,35.0,4.652000061495748,-0.6729213761867748,104.5514216701187,-10.0,1.3333333333333333,0,0.001,False,True,9.191801577900339,38,48.06927451701628,1368.009,in_progress,0.0
363,36.0,4.6316237304526515,-0.5125783541292137,100.345028066935,-6.666666666666668,2.6666666666666665,4,0.001,False,True,9.509019547587958,39,48.06927451701628,1368.071,in_progress,0.0
363,37.0,4.621244096913231,-0.34591703772462895,96.41642669299857,-3.333333333333335,4.0,8,1.001,False,True,9.833590966373912,39,48.06927451701628,1368.132,in_progress,0.0
363,38.0,4.619362598174599,-0.17922146225674593,92.99679635485273,0.0,4.0,11,1.001,False,True,10.155569156756684,40,48.06927451701628,1368.204,in_progress,0.0
363,39.0,4.618204862715369,0.011953395573307352,91.4536312045466,-3.333333333333335,1.3333333333333333,6,1.0838416747617503,False,True,10.469540928684673,40,48.06927451701628,1368.263,in_progress,0.0
363,40.0,4.624384397674399,0.18113067642215702,89.21659324761528,-3.333333333333335,4.0,8,1.001,False,True,10.782308094265414,41,48.06927451701628,1368.338,in_progress,0.0
363,41.0,4.635592147632731,0.3804307405871941,87.6557586383267,-6.666666666666668,4.0,5,1.001,False,True,11.051296096352365,41,48.06927451701628,1368.4,in_progress,0.0
363,42.0,4.651319423278513,0.5557081447640976,85.87685706032256,3.333333333333332,4.0,14,1.001,False,True,11.361965145699566,42,48.06927451701628,1368.476,in_progress,0.0
363,43.0,4.672275525550929,0.7705443565770272,84.92628604046875,-3.333333333333335,1.3333333333333333,6,0.001,False,False,11.58132065008578,42,48.06927451701628,1368.533,in_progress,0.0
363,44.0,4.686057577066599,0.9619819736487116,85.59007609523273,-6.666666666666668,1.3333333333333333,3,0.001,False,False,11.88506044256038,43,48.06927451701628,1368.601,in_progress,0.0
363,45.0,4.707990353544816,1.1754865361079845,84.53953700175538,-3.333333333333335,1.3333333333333333,6,0.001,True,False,12.041849075061068,44,48.06927451701628,1368.669,off_track,0.0
364,1.0,4.8435907932809315,-2.492198379985442,101.27886951090653,3.333333333333332,2.6666666666666665,13,0.0,False,True,0.29131483629662447,32,48.06927451701628,1368.802,prepare,0.0
364,2.0,4.843760455196104,-2.4924421576639832,101.24001105091777,-10.0,4.0,2,1.8431058385411527,False,True,0.290730895205199,32,48.06927451701628,1368.876,in_progress,0.0
364,3.0,4.839675392811068,-2.483752818343122,101.9408834503051,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.31043629630732317,32,48.06927451701628,1368.943,in_progress,0.0
364,4.0,4.8360737215308305,-2.462439204738736,101.4907491342027,6.666666666666668,2.6666666666666665,16,3.6926289739272202,False,True,0.35514387172271566,32,48.06927451701628,1369.009,in_progress,0.0
364,5.0,4.827888264767681,-2.427510709091139,101.78710389193577,10.0,4.0,20,1.8826743836591509,False,True,0.4297001856975263,32,48.06927451701628,1369.073,in_progress,0.0
364,6.0,4.814350164578146,-2.383137765752466,102.67624625816373,-10.0,4.0,2,1.9147383374089841,False,True,0.5261899753961907,33,48.06927451701628,1369.139,in_progress,0.0
364,7.0,4.800887686047671,-2.3243409133013753,102.61598920960479,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6515154385277583,33,48.06927451701628,1369.201,in_progress,0.0
364,8.0,4.7830423396136625,-2.2496794100951294,102.81058979838511,-10.0,2.6666666666666665,1,3.9778173648805213,False,True,0.8116839443213786,33,48.06927451701628,1369.265,in_progress,0.0
364,9.0,4.766456705111994,-2.1794826607112707,102.80505375275492,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.9617023739571906,33,48.06927451701628,1369.336,in_progress,0.0
364,10.0,4.7465073440869405,-2.096782800362453,103.06064679442653,-10.0,1.3333333333333333,0,0.001,False,True,1.1386551144754646,34,48.06927451701628,1369.408,in_progress,0.0
364,11.0,4.729355153562316,-2.0143361198669263,102.58961548142754,3.333333333333332,4.0,14,1.859970367067588,False,True,1.313638248923135,34,48.06927451701628,1369.472,in_progress,0.0
364,12.0,4.71800856580267,-1.9146646205985083,100.3586064509914,10.0,1.3333333333333333,18,0.001,False,True,1.5229470888349557,34,48.06927451701628,1369.534,in_progress,0.0
364,13.0,4.701677427809091,-1.8196247754716106,99.94711244743847,-6.666666666666668,4.0,5,1.7617218408074216,False,True,1.7233603340473247,35,48.06927451701628,1369.6,in_progress,0.0
364,14.0,4.689257696697335,-1.705744452555737,98.26616266156702,10.0,2.6666666666666665,19,3.6158661594555976,False,True,1.960334526677085,35,48.06927451701628,1369.672,in_progress,0.0
364,15.0,4.680925556607673,-1.5991543882345491,96.7253901934776,-10.0,4.0,2,1.6615211004831099,False,True,2.182751540100239,35,48.06927451701628,1369.737,in_progress,0.0
364,16.0,4.673312865784332,-1.428446260290927,93.96420742623461,0.0,2.6666666666666665,10,3.3895691808929933,False,True,2.5340228346528937,36,48.06927451701628,1369.803,in_progress,0.0
364,17.0,4.6782752998137695,-1.3314753559413133,91.30055252465179,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.743673808148808,36,48.06927451701628,1369.87,in_progress,0.0
364,18.0,4.6953435744720595,-1.1877653708653553,86.9169478683963,6.666666666666668,2.6666666666666665,16,3.2251182618941154,False,True,3.03491611190681,37,48.06927451701628,1369.941,in_progress,0.0
364,19.0,4.710487065477898,-1.0519590930265852,85.40841160924968,3.333333333333332,4.0,14,1.506289492340387,False,True,3.370876368165093,37,48.06927451701628,1370.003,in_progress,0.0
364,20.0,4.719312327953469,-0.8850454491375783,86.2705264315136,10.0,1.3333333333333333,18,1.4426174407634853,False,True,3.7184758020019277,38,48.06927451701628,1370.076,in_progress,0.0
364,21.0,4.717665282295614,-0.741494514932742,88.65031220976118,-3.333333333333335,4.0,8,1.3603383925261032,False,True,4.081027670247287,38,48.06927451701628,1370.121,in_progress,0.0
364,22.0,4.713260230284734,-0.5727650796764543,90.13282499708798,-6.666666666666668,2.6666666666666665,4,2.7369020030647464,False,True,4.422282738766025,39,48.06927451701628,1370.209,in_progress,0.0
364,23.0,4.723205782394899,-0.4104132474307666,88.02012657461692,-6.666666666666668,4.0,5,1.167606657470425,False,True,4.78504966356329,39,48.06927451701628,1370.273,in_progress,0.0
364,24.0,4.747208823975074,-0.2578830760024715,83.70013470932034,3.333333333333332,2.6666666666666665,13,2.484894156549702,False,True,5.098988346562761,40,48.06927451701628,1370.342,in_progress,0.0
364,25.0,4.78468609386307,-0.06079158590055772,79.32219158711878,-3.333333333333335,1.3333333333333333,6,1.1035450671629938,False,True,5.50809302567642,41,48.06927451701628,1370.406,in_progress,0.0
364,26.0,4.82088860979395,0.10251550360167835,76.30940800866249,-6.666666666666668,1.3333333333333333,3,1.1376450777160132,False,True,5.822331853442947,41,48.06927451701628,1370.475,in_progress,0.0
364,27.0,4.867617311664493,0.26138022992393933,73.62974439949473,-6.666666666666668,1.3333333333333333,3,1.1376450777160132,False,True,6.144631664426509,42,48.06927451701628,1370.538,in_progress,0.0
364,28.0,4.91820309644618,0.397531010654571,71.42429739703108,-10.0,1.3333333333333333,0,1.1995868406779027,False,True,6.413277910932679,42,48.06927451701628,1370.603,in_progress,0.0
364,29.0,4.975618045943356,0.5274842398912525,68.7634251255386,-6.666666666666668,2.6666666666666665,4,2.1087126816182913,False,True,6.664255512079126,42,48.06927451701628,1370.669,in_progress,0.0
364,30.0,5.036895081049165,0.6401178999449436,65.22066386409169,-10.0,1.3333333333333333,0,1.2800656700986786,False,True,6.920613863881081,43,48.06927451701628,1370.74,in_progress,0.0
364,31.0,5.1071017127526375,0.7548662406932383,61.94799158356052,-3.333333333333335,4.0,8,1.001,False,True,7.102624539348606,44,48.06927451701628,1370.809,in_progress,0.0
364,32.0,5.178415780972088,0.8594649106887746,58.975459996083046,3.333333333333332,1.3333333333333333,12,1.2800656700986786,False,True,7.351762359567681,44,48.06927451701628,1370.866,in_progress,0.0
364,33.0,5.257268404572445,0.9727557563960049,56.828968640426886,-10.0,1.3333333333333333,0,1.3601401064145975,False,True,7.624289491547715,45,48.06927451701628,1370.939,in_progress,0.0
364,34.0,5.326355294812967,1.0664185404553963,55.4125795846687,0.0,4.0,11,1.001,False,True,7.758112073389362,45,48.06927451701628,1371.005,in_progress,0.0
364,35.0,5.404438398079194,1.1642317318603632,53.68496696066884,3.333333333333332,1.3333333333333333,12,1.4570675826199775,False,True,8.001019470297937,46,48.06927451701628,1371.076,in_progress,0.0
364,36.0,5.475114169775577,1.2649119180440944,54.21205093877898,10.0,4.0,20,0.001,False,False,8.233630711086565,46,48.06927451701628,1371.141,in_progress,0.0
364,37.0,5.54476674677992,1.3733913121194594,55.75301757182164,3.333333333333332,4.0,14,0.001,False,False,8.413648011525849,46,48.06927451701628,1371.201,in_progress,0.0
364,38.0,5.613507248247413,1.489021182724346,57.40533441701628,3.333333333333332,4.0,14,0.001,False,False,8.65150019368876,47,48.06927451701628,1371.274,in_progress,0.0
364,39.0,5.691404871803671,1.6245286403579895,58.8376266393763,-3.333333333333335,4.0,8,0.001,True,False,8.925331531556079,47,48.06927451701628,1371.341,off_track,0.0
365,1.0,4.739729985054707,-0.155571912397106,68.82403566716536,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.29041636645241176,40,48.06927451701628,1371.474,prepare,0.0
365,2.0,4.739678669649252,-0.15586627209754544,68.83579315298171,-10.0,2.6666666666666665,1,2.311916861594491,False,True,0.28983066884093467,40,48.06927451701628,1371.528,in_progress,0.0
