episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
382,54.0,4.757480096556305,-1.1669589308854655,91.03835768308566,3.333333333333332,2.6666666666666665,13,3.3292448106589374,False,True,13.060015235751054,37,48.06927451701628,1454.743,in_progress,0.0
382,55.0,4.742046822037498,-0.9841914322783895,93.26335708710462,3.333333333333332,4.0,14,1.5323156575944321,False,True,13.513540681179089,37,48.06927451701628,1454.805,in_progress,0.0
382,56.0,4.7100514686494535,-0.7723296047268517,96.98183013762605,-6.666666666666668,1.3333333333333333,3,1.363610450619176,False,True,14.014984471524539,38,48.06927451701628,1454.87,in_progress,0.0
382,57.0,4.689968951416276,-0.5943264763002358,97.3683051685362,3.333333333333332,4.0,14,1.2275602992877714,False,True,14.368249883414986,39,48.06927451701628,1454.94,in_progress,0.0
382,58.0,4.669879161976507,-0.42199539231276195,96.98170297742315,6.666666666666668,4.0,17,1.0809091674285054,False,True,14.72252723643887,39,48.06927451701628,1454.991,in_progress,0.0
382,59.0,4.628809511780948,-0.19875255610024314,99.4860547710034,-3.333333333333335,2.6666666666666665,7,0.001,False,True,15.124774060966475,40,48.06927451701628,1455.066,in_progress,0.0
382,60.0,4.586627711989498,-0.010842024309946768,101.48488939807204,-10.0,4.0,2,0.001,False,True,15.39594416205917,40,48.06927451701628,1455.126,in_progress,0.0
382,61.0,4.545382961320714,0.19529363728977564,101.30390994230459,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.727139007278748,41,48.06927451701628,1455.204,in_progress,0.0
382,62.0,4.50690405146967,0.37913024175349164,101.54621362979458,10.0,4.0,20,0.001,False,True,15.887767407243416,41,48.06927451701628,1455.267,in_progress,0.0
382,63.0,4.4530278377738135,0.589529896006029,103.5183218511534,3.333333333333332,1.3333333333333333,12,0.001,False,False,16.169456701351116,42,48.06927451701628,1455.333,in_progress,0.0
382,64.0,4.393558256453178,0.756659040857826,107.32243596767253,-3.333333333333335,4.0,8,0.001,True,False,16.372306251420053,42,48.06927451701628,1455.397,off_track,0.0
383,1.0,4.524981191744573,-4.774048900566855,53.14809001340457,-10.0,1.3333333333333333,0,0.0,False,True,0.29154179189566365,24,48.06927451701628,1455.537,prepare,0.0
383,2.0,4.525062057248623,-4.774319383537606,53.105492739888305,-3.333333333333335,2.6666666666666665,7,2.698787231227535,False,True,0.29118066294657186,24,48.06927451701628,1455.595,in_progress,0.0
383,3.0,4.528176960621062,-4.766535734193366,53.60501202284585,-3.333333333333335,1.3333333333333333,6,1.3130932773936255,False,True,0.3081326552918623,24,48.06927451701628,1455.664,in_progress,0.0
383,4.0,4.541736026598029,-4.743575450540032,54.360270680099916,-3.333333333333335,2.6666666666666665,7,2.6989061448310867,False,True,0.36340632041283183,24,48.06927451701628,1455.731,in_progress,0.0
383,5.0,4.561695781874121,-4.710838597921247,55.01801866632594,6.666666666666668,4.0,17,1.2771233592494111,False,True,0.4429717335522748,25,48.06927451701628,1455.805,in_progress,0.0
383,6.0,4.587416327145668,-4.659670531343407,56.97821463957467,6.666666666666668,4.0,17,1.280666023229709,False,True,0.5607315577815658,25,48.06927451701628,1455.871,in_progress,0.0
383,7.0,4.608795633662861,-4.600966624179578,60.15483029508773,6.666666666666668,4.0,17,1.2977089852231507,False,True,0.6860354418280368,25,48.06927451701628,1455.929,in_progress,0.0
383,8.0,4.638012754395314,-4.501594465018332,65.30017973968087,3.333333333333332,1.3333333333333333,12,1.324907681003287,False,True,0.8994136776864808,25,48.06927451701628,1456.0,in_progress,0.0
383,9.0,4.656319452352942,-4.424739100874989,68.95481948336342,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0560754427429708,26,48.06927451701628,1456.065,in_progress,0.0
383,10.0,4.674933510357075,-4.34226928770097,71.62187479968529,3.333333333333332,2.6666666666666665,13,3.12904196648174,False,True,1.2230780809670412,26,48.06927451701628,1456.134,in_progress,0.0
383,11.0,4.6932088047921905,-4.2413693477837455,74.72762364697644,10.0,2.6666666666666665,19,3.167219442405088,False,True,1.4677661547917027,26,48.06927451701628,1456.201,in_progress,0.0
383,12.0,4.704975432533421,-4.126503164715323,78.74487207696532,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.6983040138334238,27,48.06927451701628,1456.27,in_progress,0.0
383,13.0,4.715509848672927,-4.010631371242946,82.10567527444269,0.0,2.6666666666666665,10,3.442447093460003,False,True,1.9298122573547598,27,48.06927451701628,1456.336,in_progress,0.0
383,14.0,4.739444450437485,-3.8658654121298683,81.2669919382833,10.0,2.6666666666666665,19,3.571728620904784,False,True,2.3110018345210537,28,48.06927451701628,1456.405,in_progress,0.0
383,15.0,4.757547134313656,-3.7691825614385737,80.52143620305858,3.333333333333332,2.6666666666666665,13,3.5926458952946163,False,True,2.515576894552596,28,48.06927451701628,1456.472,in_progress,0.0
383,16.0,4.774984254026371,-3.631186824605496,81.66997948033196,10.0,2.6666666666666665,19,3.6275496006056356,False,True,2.8752825862055467,28,48.06927451701628,1456.54,in_progress,0.0
383,17.0,4.7844028510564645,-3.4684563567741074,84.54060567526113,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.2699921847360205,29,48.06927451701628,1456.602,in_progress,0.0
383,18.0,4.784414328829306,-3.3157164112889803,87.5158996354079,0.0,2.6666666666666665,10,3.651126139267309,False,True,3.5867134984628706,30,48.06927451701628,1456.671,in_progress,0.0
383,19.0,4.78540868915807,-3.1596837058260108,88.61474529975052,-6.666666666666668,2.6666666666666665,4,3.248836706001204,False,True,3.9396033531968744,30,48.06927451701628,1456.741,in_progress,0.0
383,20.0,4.791121784437505,-3.006244308879624,88.14983723180637,-10.0,1.3333333333333333,0,0.001,False,True,4.252855921891463,31,48.06927451701628,1456.811,in_progress,0.0
383,21.0,4.808676830459702,-2.838381296753526,85.67528436535656,0.0,4.0,11,1.883779164528546,False,True,4.59960847792161,31,48.06927451701628,1456.868,in_progress,0.0
383,22.0,4.831347771542403,-2.6886430833578414,83.36752221428672,10.0,2.6666666666666665,19,3.660692059858806,False,True,4.895945635274199,32,48.06927451701628,1456.942,in_progress,0.0
383,23.0,4.840666704877448,-2.533155007604924,85.1077487588665,3.333333333333332,2.6666666666666665,13,3.6732637446237693,False,True,5.210967011988221,32,48.06927451701628,1457.007,in_progress,0.0
383,24.0,4.838169727607414,-2.365058386449738,88.39652401266032,10.0,1.3333333333333333,18,0.001,False,True,5.548927639029347,33,48.06927451701628,1457.07,in_progress,0.0
383,25.0,4.823201839982197,-2.2051021524740992,92.30499387774428,10.0,1.3333333333333333,18,0.001,False,True,5.880496185477179,33,48.06927451701628,1457.138,in_progress,0.0
383,26.0,4.796835158895017,-2.059619241578956,96.46251061651404,6.666666666666668,2.6666666666666665,16,3.981548723802778,False,True,6.187231068439439,34,48.06927451701628,1457.193,in_progress,0.0
383,27.0,4.7594308166031825,-1.9182282156738055,100.71949716676188,-3.333333333333335,2.6666666666666665,7,3.88009689962623,False,True,6.4973447083800515,34,48.06927451701628,1457.276,in_progress,0.0
383,28.0,4.713046984536116,-1.7289480633990268,102.3693315999934,-10.0,1.3333333333333333,0,0.001,False,True,6.902627738165018,35,48.06927451701628,1457.338,in_progress,0.0
383,29.0,4.693812186089717,-1.6066788058273624,100.89628956488136,-10.0,4.0,2,1.6876702221294968,False,True,7.1621157923301535,35,48.06927451701628,1457.409,in_progress,0.0
383,30.0,4.676949807765128,-1.4563467445752158,98.5151049422037,-6.666666666666668,1.3333333333333333,3,0.001,False,True,7.47562888895105,36,48.06927451701628,1457.474,in_progress,0.0
383,31.0,4.667846398776185,-1.3163427635796165,95.89638731834191,-6.666666666666668,2.6666666666666665,4,3.33660519951298,False,True,7.777838757368366,36,48.06927451701628,1457.535,in_progress,0.0
383,32.0,4.662839305756587,-1.161993600981347,93.70621313882718,-3.333333333333335,1.3333333333333333,6,0.001,False,True,8.09731845752368,37,48.06927451701628,1457.605,in_progress,0.0
383,33.0,4.661007114096906,-1.0101766611178253,91.9846366189308,-10.0,4.0,2,1.396622154966868,False,True,8.455048180979038,37,48.06927451701628,1457.677,in_progress,0.0
383,34.0,4.66228849152712,-0.8585073215161522,90.61662816775046,-10.0,2.6666666666666665,1,2.902146534175483,False,True,8.770530913856975,38,48.06927451701628,1457.738,in_progress,0.0
383,35.0,4.676970854157246,-0.7007614718799863,87.32885008872836,-10.0,2.6666666666666665,1,2.746781614272931,False,True,9.146090322499283,38,48.06927451701628,1457.798,in_progress,0.0
383,36.0,4.704880414976134,-0.52946910400952,83.42842267271406,-3.333333333333335,2.6666666666666665,7,2.694489293000161,False,True,9.506680566058225,39,48.06927451701628,1457.858,in_progress,0.0
383,37.0,4.740122014457993,-0.3695021887133805,80.20550118057017,10.0,1.3333333333333333,18,1.2153946313612303,False,True,9.877123156276662,40,48.06927451701628,1457.936,in_progress,0.0
383,38.0,4.764054556971998,-0.21734652601802593,80.62967137604657,-3.333333333333335,2.6666666666666665,7,2.4838347080353005,False,True,10.203404425388541,40,48.06927451701628,1458.004,in_progress,0.0
383,39.0,4.78679399058168,-0.05847841121351943,81.13305997544508,3.333333333333332,4.0,14,1.0223715652089778,False,True,10.514439591013197,41,48.06927451701628,1458.067,in_progress,0.0
383,40.0,4.825627153590182,0.1456937582015379,79.91770824907704,3.333333333333332,4.0,14,1.001,False,True,10.899946544848337,41,48.06927451701628,1458.143,in_progress,0.0
383,41.0,4.853888488856005,0.2968855489239741,79.68809079324897,3.333333333333332,2.6666666666666665,13,2.2035290012606836,False,True,11.186352472795274,42,48.06927451701628,1458.189,in_progress,0.0
383,42.0,4.888796288874694,0.48320074673700203,79.47058241326556,3.333333333333332,1.3333333333333333,12,1.1995868406779027,False,True,11.471849301439512,42,48.06927451701628,1458.271,in_progress,0.0
383,43.0,4.921989406295839,0.6633835365752007,79.4470468444526,10.0,2.6666666666666665,19,2.1087126816182913,False,True,11.78726464043729,43,48.06927451701628,1458.341,in_progress,0.0
383,44.0,4.950317830482819,0.8418001913426207,80.4288831941994,3.333333333333332,4.0,14,1.001,False,True,12.041849075061023,44,48.06927451701628,1458.4,in_progress,0.0
383,45.0,4.968474212433899,1.0172668574891446,82.58645561868002,-3.333333333333335,4.0,8,0.001,False,False,12.198669966069358,44,48.06927451701628,1458.464,in_progress,0.0
383,46.0,4.988801111939587,1.2243525039129577,83.89284334616596,3.333333333333332,1.3333333333333333,12,0.001,False,False,12.490580048030314,45,48.06927451701628,1458.543,in_progress,0.0
383,47.0,4.997277956555731,1.4220147956540234,86.71852055393313,3.333333333333332,2.6666666666666665,13,0.001,True,False,12.670486587085245,45,48.06927451701628,1458.606,off_track,0.0
384,1.0,4.843683450763466,-2.4923381269112985,101.27576846618064,-10.0,2.6666666666666665,1,0.0,False,True,0.29098268926998627,32,48.06927451701628,1458.74,prepare,0.0
384,2.0,4.843760455196099,-2.4924421576639624,101.24001105091827,-10.0,1.3333333333333333,0,0.001,False,True,0.290730895205199,32,48.06927451701628,1458.806,in_progress,0.0
384,3.0,4.840787873098969,-2.486383710838671,101.70654267197868,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.30454031675008486,32,48.06927451701628,1458.875,in_progress,0.0
384,4.0,4.836930111761851,-2.464882598107295,101.59333884905305,-6.666666666666668,2.6666666666666665,4,3.690655515673154,False,True,0.349767993719452,32,48.06927451701628,1458.938,in_progress,0.0
384,5.0,4.834837356687301,-2.4325144118971815,100.49194816396789,-6.666666666666668,4.0,5,1.868920867666629,False,True,0.41575553049113256,32,48.06927451701628,1458.996,in_progress,0.0
384,6.0,4.826898749754781,-2.3685819585280434,99.68427681802098,-10.0,4.0,2,1.8934980039397347,False,True,0.5482417782032095,33,48.06927451701628,1459.068,in_progress,0.0
384,7.0,4.823925550338567,-2.3198063447354826,98.42858747799659,0.0,4.0,11,1.9064806919433073,False,True,0.6475764640324899,33,48.06927451701628,1459.121,in_progress,0.0
384,8.0,4.814169202493648,-2.2470478053115297,98.23184580002811,0.0,4.0,11,1.9372096579516755,False,True,0.8007394271775325,33,48.06927451701628,1459.205,in_progress,0.0
384,9.0,4.79921473372205,-2.1639073575800567,98.7493088859957,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9759727596904466,33,48.06927451701628,1459.276,in_progress,0.0
384,10.0,4.772338166478613,-2.0421123287352425,100.14547468560117,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.2352708329973843,34,48.06927451701628,1459.342,in_progress,0.0
384,11.0,4.757632109467812,-1.9747211494990697,100.77056689331089,-6.666666666666668,4.0,5,1.9034684389219927,False,True,1.3786584876968877,34,48.06927451701628,1459.404,in_progress,0.0
384,12.0,4.740537297993664,-1.8814947469195706,100.54556489535359,-3.333333333333335,4.0,8,1.849010666328842,False,True,1.5803819586990508,34,48.06927451701628,1459.466,in_progress,0.0
384,13.0,4.728525722861587,-1.7688831155085865,98.59470309528271,-10.0,4.0,2,1.7992981866735633,False,True,1.8145965467261465,35,48.06927451701628,1459.535,in_progress,0.0
384,14.0,4.7244532468886655,-1.646860699223948,95.49638370447356,-10.0,2.6666666666666665,1,3.6629072374013836,False,True,2.0675890056460395,35,48.06927451701628,1459.608,in_progress,0.0
384,15.0,4.733205852640595,-1.4929599465467271,90.64886094148122,10.0,1.3333333333333333,18,0.001,False,True,2.3778645961880285,36,48.06927451701628,1459.667,in_progress,0.0
384,16.0,4.736332287654507,-1.3665086712427321,88.94274104850712,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.6548780857765215,36,48.06927451701628,1459.726,in_progress,0.0
384,17.0,4.72885985166062,-1.2268549855673947,90.90705998705303,-10.0,1.3333333333333333,0,0.001,False,True,2.9447819165173748,36,48.06927451701628,1459.806,in_progress,0.0
384,18.0,4.722102285949433,-1.1214949419983304,91.96248576254618,6.666666666666668,2.6666666666666665,16,3.2435323695201124,False,True,3.163816770538616,37,48.06927451701628,1459.854,in_progress,0.0
384,19.0,4.707974673156803,-0.9714369655289907,93.97434016583806,0.0,1.3333333333333333,9,1.4642577003220076,False,True,3.538192519342817,37,48.06927451701628,1459.945,in_progress,0.0
384,20.0,4.6901966867652405,-0.8921077616602562,96.77351332737771,-3.333333333333335,1.3333333333333333,6,1.3941458765738597,False,True,3.7021889490072346,38,48.06927451701628,1459.997,in_progress,0.0
384,21.0,4.651818468389746,-0.7796111546853588,102.00253241577173,0.0,4.0,11,1.2628560766980756,False,True,3.9747249888017895,38,48.06927451701628,1460.069,in_progress,0.0
384,22.0,4.607749432384803,-0.6727611748764469,106.51268158616604,-6.666666666666668,2.6666666666666665,4,0.001,False,True,4.172788628928547,38,48.06927451701628,1460.139,in_progress,0.0
384,23.0,4.551484550967968,-0.5637144880946885,111.60176238929844,3.333333333333332,4.0,14,0.001,False,True,4.36999023824724,39,48.06927451701628,1460.21,in_progress,0.0
384,24.0,4.475754791828129,-0.4427078263197164,117.07102512864789,10.0,1.3333333333333333,18,0.001,False,True,4.536540583351933,39,48.06927451701628,1460.272,in_progress,0.0
384,25.0,4.377191948140317,-0.3200387902052473,124.82021824233813,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.700490673394716,39,48.06927451701628,1460.322,in_progress,0.0
384,26.0,4.294039411425655,-0.22457373505889527,130.28754293099362,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.82323920437977,39,48.06927451701628,1460.397,in_progress,0.0
384,27.0,4.223961408672968,-0.14251721141014376,133.2105872455847,-6.666666666666668,4.0,5,0.001,False,True,4.929795140366538,40,48.06927451701628,1460.475,in_progress,0.0
384,28.0,4.137345816857003,-0.044540061629043615,133.4609924165516,-6.666666666666668,2.6666666666666665,4,0.001,False,False,5.054816108580468,40,48.06927451701628,1460.531,in_progress,0.0
384,29.0,4.052676239856583,0.06805061656693431,130.20810392136704,-10.0,1.3333333333333333,0,0.001,False,False,5.155875918577974,40,48.06927451701628,1460.61,in_progress,0.0
384,30.0,3.977710877432791,0.18596797107142304,126.30913373132213,6.666666666666668,4.0,17,0.001,True,False,5.155875918577974,40,48.06927451701628,1460.67,off_track,0.0
385,1.0,4.7396732235623125,-0.15569903838828403,68.8445459438393,6.666666666666668,4.0,17,0.0,False,True,0.2901280216769553,40,48.06927451701628,1460.801,prepare,0.0
385,2.0,4.73967866964926,-0.1558662720975259,68.8357931529813,-10.0,2.6666666666666665,1,2.311916861594491,False,True,0.28983066884093467,40,48.06927451701628,1460.873,in_progress,0.0
385,3.0,4.740839496442016,-0.14605516363061388,69.49855001229982,6.666666666666668,4.0,17,1.008540461883886,False,True,0.3087899601433297,40,48.06927451701628,1460.941,in_progress,0.0
385,4.0,4.744244153268168,-0.12470758551579111,70.53649677367356,0.0,2.6666666666666665,10,2.2990721907974825,False,True,0.3509418185515423,40,48.06927451701628,1461.002,in_progress,0.0
385,5.0,4.749057970767766,-0.09208540513307395,72.02901707263365,0.0,2.6666666666666665,10,2.2990721907974825,False,True,0.4149579800329595,40,48.06927451701628,1461.071,in_progress,0.0
