episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
256,2.0,-8.074299289940722,-0.522047897426966,-94.88473456930056,10.0,4.0,20,1.975514737140472,False,True,0.2912463343927585,129,48.06927451701628,879.396,in_progress,0.0
256,3.0,-8.075544205721696,-0.5317587968794473,-94.95456126791399,6.666666666666668,2.6666666666666665,16,3.91422326514906,False,True,0.3115953746964828,129,48.06927451701628,879.475,in_progress,0.0
256,4.0,-8.07541244225897,-0.5561494197496604,-94.65315643357457,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.36212831278424895,129,48.06927451701628,879.529,in_progress,0.0
256,5.0,-8.072208820887893,-0.5951049935616451,-93.13968902443132,-10.0,4.0,2,1.9968628255729404,False,True,0.44230696169897943,129,48.06927451701628,879.605,in_progress,0.0
256,6.0,-8.068844327295798,-0.6503248104559214,-91.59566230267065,10.0,4.0,20,1.9869279629589172,False,True,0.5576584558024456,129,48.06927451701628,879.672,in_progress,0.0
256,7.0,-8.05522804402929,-0.7346781751027986,-87.92697890965829,10.0,4.0,20,1.9514734460668888,False,True,0.7318762905383802,129,48.06927451701628,879.736,in_progress,0.0
256,8.0,-8.032360521365083,-0.8057216009848805,-83.30964314855444,-10.0,2.6666666666666665,1,3.817943975457516,False,True,0.8776617034759071,130,48.06927451701628,879.796,in_progress,0.0
256,9.0,-8.003843207831192,-0.8994584541570778,-79.56191925647391,-3.333333333333335,2.6666666666666665,7,3.7534922870821,False,True,1.0701522841208622,130,48.06927451701628,879.863,in_progress,0.0
256,10.0,-7.985775122702664,-1.0130643014770402,-80.21753615262178,-3.333333333333335,2.6666666666666665,7,3.716640735818408,False,True,1.3153750189180968,130,48.06927451701628,879.943,in_progress,0.0
256,11.0,-7.973649767576291,-1.1296272002885175,-81.92208760830174,-10.0,4.0,2,1.7766230364713027,False,True,1.5580153834026556,131,48.06927451701628,879.999,in_progress,0.0
256,12.0,-7.966651089297914,-1.271454111257347,-84.6792425120696,0.0,2.6666666666666665,10,3.658002571019888,False,True,1.8623006656178442,131,48.06927451701628,880.07,in_progress,0.0
256,13.0,-7.960713017789263,-1.4217818045389907,-86.44919239343162,6.666666666666668,4.0,17,1.777611288384129,False,True,2.1752753864494268,132,48.06927451701628,880.135,in_progress,0.0
256,14.0,-7.944039313082611,-1.5894787366380239,-85.18393759422813,-10.0,2.6666666666666665,1,3.6451282415447306,False,True,2.5371247834582444,132,48.06927451701628,880.203,in_progress,0.0
256,15.0,-7.926496588132316,-1.7565304375780366,-84.29499878191407,10.0,1.3333333333333333,18,0.001,False,True,2.8864865503817283,133,48.06927451701628,880.273,in_progress,0.0
256,16.0,-7.9104475972988455,-1.9142104711263417,-84.24877497507039,-3.333333333333335,4.0,8,1.8073853335339334,False,True,3.231312133140951,133,48.06927451701628,880.34,in_progress,0.0
256,17.0,-7.89253925202298,-2.0722883935670455,-83.94788663253489,10.0,2.6666666666666665,19,3.659417925909309,False,True,3.5621604454700306,134,48.06927451701628,880.394,in_progress,0.0
256,18.0,-7.86944817248893,-2.2569128217510683,-83.22123906401593,10.0,4.0,20,1.8780523841467018,False,True,3.9636171423621747,135,48.06927451701628,880.463,in_progress,0.0
256,19.0,-7.834582390345787,-2.423792701340573,-80.12541615714346,3.333333333333332,4.0,14,1.9010755983574263,False,True,4.3325660499324625,135,48.06927451701628,880.537,in_progress,0.0
256,20.0,-7.7801331751552505,-2.614272001795257,-76.08934074316896,-3.333333333333335,4.0,8,1.9207890148335758,False,True,4.744581482540344,136,48.06927451701628,880.602,in_progress,0.0
256,21.0,-7.7165870791035305,-2.8105119600076094,-73.50713610192935,10.0,4.0,20,1.9464842854425135,False,True,5.185879866762521,136,48.06927451701628,880.674,in_progress,0.0
256,22.0,-7.644057017035508,-3.012699466395119,-71.32905589843689,-3.333333333333335,4.0,8,1.9774472453976681,False,True,5.64877611159077,137,48.06927451701628,880.738,in_progress,0.0
256,23.0,-7.552351965293014,-3.2424181174939166,-68.74298838084951,6.666666666666668,4.0,17,1.9787379475121172,False,True,6.183227863429098,138,48.06927451701628,880.807,in_progress,0.0
256,24.0,-7.470740430324191,-3.4202429680017388,-66.0517840300607,10.0,2.6666666666666665,19,3.7667262605787863,False,True,6.590261516231777,139,48.06927451701628,880.875,in_progress,0.0
256,25.0,-7.362185908216704,-3.628519757535374,-62.38900537351233,-6.666666666666668,2.6666666666666665,4,3.722708411085172,False,True,7.099324173502786,139,48.06927451701628,880.938,in_progress,0.0
256,26.0,-7.2707332135931075,-3.806639592331457,-61.53597655461643,0.0,4.0,11,1.8368560203812503,False,True,7.530731590735218,140,48.06927451701628,881.004,in_progress,0.0
256,27.0,-7.1840786966158525,-3.996086849392988,-64.311961443324,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.960614756342621,141,48.06927451701628,881.068,in_progress,0.0
256,28.0,-7.1048395327253315,-4.192663539406653,-67.90091729655366,10.0,1.3333333333333333,18,0.001,False,True,8.40449740255994,142,48.06927451701628,881.138,in_progress,0.0
256,29.0,-7.027334435128754,-4.384425789790574,-68.36765432988584,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.82192570227689,142,48.06927451701628,881.205,in_progress,0.0
256,30.0,-6.950518075439676,-4.570877517521572,-67.91412762002754,6.666666666666668,1.3333333333333333,15,0.001,False,True,9.219029210776796,143,48.06927451701628,881.268,in_progress,0.0
256,31.0,-6.89996631870844,-4.684810935038959,-67.14978202203845,0.0,1.3333333333333333,9,0.001,False,True,9.44615922069094,143,48.06927451701628,881.337,in_progress,0.0
256,32.0,-6.832499274348915,-4.846328456508862,-67.41570754596151,-3.333333333333335,2.6666666666666665,7,3.0135465592693205,False,True,9.779369002040795,144,48.06927451701628,881.403,in_progress,0.0
256,33.0,-6.789920678886779,-4.956086554948395,-68.04489426540788,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.954736069242664,144,48.06927451701628,881.47,in_progress,0.0
256,34.0,-6.744875777568976,-5.07596372311043,-68.94530282795427,-10.0,1.3333333333333333,0,0.001,False,True,10.182300533110267,144,48.06927451701628,881.536,in_progress,0.0
256,35.0,-6.702213842106866,-5.202226383778452,-70.16604208419878,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.414154995013536,145,48.06927451701628,881.605,in_progress,0.0
256,36.0,-6.6745364995534375,-5.319606604393457,-73.07468951436043,-6.666666666666668,1.3333333333333333,3,0.001,False,True,10.564234484906398,145,48.06927451701628,881.674,in_progress,0.0
256,37.0,-6.657048358484595,-5.424697325884914,-75.96518623438764,0.0,2.6666666666666665,10,0.001,False,False,10.672680841983052,145,48.06927451701628,881.739,in_progress,0.0
256,38.0,-6.640230839392472,-5.538132701306078,-78.35867081314233,3.333333333333332,1.3333333333333333,12,0.001,False,False,10.829849783806022,145,48.06927451701628,881.809,in_progress,0.0
256,39.0,-6.6214368951360845,-5.647433331022989,-79.28499778161161,-3.333333333333335,1.3333333333333333,6,0.001,False,False,10.985819090105053,146,48.06927451701628,881.871,in_progress,0.0
256,40.0,-6.6065633994548385,-5.757346611993567,-80.52419576392448,-10.0,2.6666666666666665,1,0.001,True,False,11.135621057727619,146,48.06927451701628,881.939,off_track,0.0
257,1.0,-7.822505059927063,-2.8967881210973134,-72.61755686036041,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.29160418208183936,137,48.06927451701628,882.07,prepare,0.0
257,2.0,-7.822709692037684,-2.896671764392303,-72.67521926167058,6.666666666666668,4.0,17,1.8073219564355876,False,True,0.2912463343927585,137,48.06927451701628,882.136,in_progress,0.0
257,3.0,-7.822606296048856,-2.90450468470103,-73.26785940135807,10.0,4.0,20,1.8017885750223537,False,True,0.3068661814863871,137,48.06927451701628,882.211,in_progress,0.0
257,4.0,-7.816741818272064,-2.9215018295237836,-73.10013893052236,-6.666666666666668,2.6666666666666665,4,3.6261777886645365,False,True,0.344254700419222,137,48.06927451701628,882.272,in_progress,0.0
257,5.0,-7.8082829435592735,-2.9573168998375716,-73.73297323793341,-3.333333333333335,4.0,8,1.788024960291931,False,True,0.4206219131680733,137,48.06927451701628,882.325,in_progress,0.0
257,6.0,-7.803821218049477,-3.0061712584030382,-75.9468992093192,10.0,2.6666666666666665,19,3.5867682573203936,False,True,0.5204082870147619,137,48.06927451701628,882.404,in_progress,0.0
257,7.0,-7.789764809262052,-3.0733852325222695,-76.55180152334948,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6597910432529885,137,48.06927451701628,882.469,in_progress,0.0
257,8.0,-7.7701727691250255,-3.1471242172185145,-76.17583771674401,10.0,1.3333333333333333,18,0.001,False,True,0.8176995856593594,137,48.06927451701628,882.536,in_progress,0.0
257,9.0,-7.742548362246465,-3.2355358520972666,-75.01038932415649,-3.333333333333335,4.0,8,1.669292507219383,False,True,1.010067207252674,138,48.06927451701628,882.602,in_progress,0.0
257,10.0,-7.72075503312779,-3.30896200811229,-74.57720229002463,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.1626523581260262,138,48.06927451701628,882.661,in_progress,0.0
257,11.0,-7.699179883431915,-3.40352870358166,-75.54747825430204,10.0,1.3333333333333333,18,0.001,False,True,1.3601439929487147,138,48.06927451701628,882.741,in_progress,0.0
257,12.0,-7.6730138929229925,-3.497918767826514,-75.13358390241014,0.0,4.0,11,1.539410604250689,False,True,1.5612914525374166,139,48.06927451701628,882.806,in_progress,0.0
257,13.0,-7.649066397409735,-3.596077515315918,-75.67048678713685,10.0,1.3333333333333333,18,0.001,False,True,1.7676341616432723,139,48.06927451701628,882.87,in_progress,0.0
257,14.0,-7.625261200549815,-3.7004260210745032,-77.2312630400738,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.9674403491415249,139,48.06927451701628,882.934,in_progress,0.0
257,15.0,-7.600331922400927,-3.795292170902248,-76.63361450997749,3.333333333333332,4.0,14,1.3493324106983686,False,True,2.165427980591328,140,48.06927451701628,883.008,in_progress,0.0
257,16.0,-7.579009444791987,-3.8983205489411703,-77.2529571448645,-3.333333333333335,2.6666666666666665,7,3.1005536457028784,False,True,2.3746990060644735,140,48.06927451701628,883.077,in_progress,0.0
257,17.0,-7.563004198476543,-4.056479894950217,-81.1531932266655,6.666666666666668,2.6666666666666665,16,2.944139724021875,False,True,2.6511254639021153,140,48.06927451701628,883.142,in_progress,0.0
257,18.0,-7.555531583033449,-4.141082393491107,-82.42061651655685,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.8088048911450114,141,48.06927451701628,883.159,in_progress,0.0
257,19.0,-7.5314235054093155,-4.28829969101877,-81.49263862216043,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.0485757717432227,141,48.06927451701628,883.273,in_progress,0.0
257,20.0,-7.501701446447927,-4.426902412658497,-79.65657183942875,-3.333333333333335,4.0,8,0.001,False,True,3.3106947786069707,141,48.06927451701628,883.334,in_progress,0.0
257,21.0,-7.470417562442489,-4.571104074513171,-78.81435147940758,0.0,2.6666666666666665,10,0.001,False,True,3.591284927305527,142,48.06927451701628,883.398,in_progress,0.0
257,22.0,-7.442450334716011,-4.717426090110986,-79.07225892724429,6.666666666666668,2.6666666666666665,16,0.001,False,False,3.7742907221429367,142,48.06927451701628,883.474,in_progress,0.0
257,23.0,-7.4104035682905325,-4.864899816259417,-78.40378063406564,-3.333333333333335,4.0,8,0.001,False,False,4.049035018272063,143,48.06927451701628,883.531,in_progress,0.0
257,24.0,-7.378935593830438,-5.020080359561048,-78.57261283462715,-6.666666666666668,4.0,5,0.001,False,False,4.306458591226637,143,48.06927451701628,883.601,in_progress,0.0
257,25.0,-7.356183268985075,-5.200566483214983,-81.20074556020842,-3.333333333333335,1.3333333333333333,6,0.001,True,False,4.497324002398361,143,48.06927451701628,883.663,off_track,0.0
258,1.0,-6.51865837771824,-4.872387658605456,-38.093123001098746,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2915756862820529,145,48.06927451701628,883.796,prepare,0.0
258,2.0,-6.518711170266807,-4.8721983331780185,-38.07646928811414,-6.666666666666668,2.6666666666666665,4,3.3716282021965074,False,True,0.2912463343927585,145,48.06927451701628,883.863,in_progress,0.0
258,3.0,-6.513964993291731,-4.87717523686116,-38.34607782451287,-3.333333333333335,2.6666666666666665,7,3.3694274570383205,False,True,0.30540393248708053,145,48.06927451701628,883.937,in_progress,0.0
258,4.0,-6.4981650482762365,-4.889136872202766,-38.1979721066721,10.0,2.6666666666666665,19,3.3690470798500396,False,True,0.34662449337681256,145,48.06927451701628,884.005,in_progress,0.0
258,5.0,-6.469468207265118,-4.907379371318382,-37.508170476444036,6.666666666666668,4.0,17,1.3856575757037568,False,True,0.4170233072801732,145,48.06927451701628,884.07,in_progress,0.0
258,6.0,-6.426274336459491,-4.934816976179818,-36.47599249273679,3.333333333333332,4.0,14,1.3925592465698842,False,True,0.5229596475459619,145,48.06927451701628,884.137,in_progress,0.0
258,7.0,-6.37083550262303,-4.970614138920891,-35.57652946948261,10.0,2.6666666666666665,19,3.3831967208905716,False,True,0.6619028469881605,145,48.06927451701628,884.209,in_progress,0.0
258,8.0,-6.286437299174755,-5.0178906951191555,-33.29338893719367,10.0,2.6666666666666665,19,3.3954193910335526,False,True,0.8627688673460754,145,48.06927451701628,884.273,in_progress,0.0
258,9.0,-6.202934141349513,-5.060141442369973,-31.106561268497224,0.0,4.0,11,1.426670622730334,False,True,1.0564091842615642,146,48.06927451701628,884.335,in_progress,0.0
258,10.0,-6.116775537232414,-5.105209875710332,-29.910862378246517,6.666666666666668,2.6666666666666665,16,3.4398868965616884,False,True,1.2633252386224925,146,48.06927451701628,884.405,in_progress,0.0
258,11.0,-5.9992043270919995,-5.17841404769493,-30.856926666486327,10.0,1.3333333333333333,18,0.001,False,True,1.5508295437118735,147,48.06927451701628,884.472,in_progress,0.0
258,12.0,-5.886011483167151,-5.242013575361229,-30.193916790231043,10.0,1.3333333333333333,18,0.001,False,True,1.8240985435171497,147,48.06927451701628,884.54,in_progress,0.0
258,13.0,-5.795201835248266,-5.288932470024449,-29.11874439410639,0.0,2.6666666666666665,10,3.389059668330243,False,True,2.036286723082825,147,48.06927451701628,884.608,in_progress,0.0
258,14.0,-5.674429533394457,-5.359132003689375,-29.79568127152001,-10.0,4.0,2,1.4160937237475335,False,True,2.3249798335568284,148,48.06927451701628,884.67,in_progress,0.0
258,15.0,-5.584835440527415,-5.426222309615292,-32.82604170235035,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.544376078703592,148,48.06927451701628,884.739,in_progress,0.0
258,16.0,-5.47223793013736,-5.517442645997053,-36.59249095820249,10.0,2.6666666666666665,19,2.879970079703914,False,True,2.8243155525039976,149,48.06927451701628,884.802,in_progress,0.0
258,17.0,-5.3702832237403575,-5.589017442546142,-35.908554251636545,0.0,2.6666666666666665,10,2.834696171666665,False,True,3.0710021769075557,149,48.06927451701628,884.873,in_progress,0.0
258,18.0,-5.246668880176822,-5.672315086242918,-35.06061783650117,10.0,1.3333333333333333,18,0.001,False,True,3.331084539668616,149,48.06927451701628,884.936,in_progress,0.0
258,19.0,-5.1324287153947825,-5.750322911162443,-34.76225011081535,3.333333333333332,4.0,14,1.3010384998501938,False,True,3.5962237385693707,150,48.06927451701628,885.006,in_progress,0.0
258,20.0,-5.012035978686264,-5.823708516100409,-33.07523439945817,-3.333333333333335,4.0,8,1.2459855043835142,False,True,3.843328382551514,150,48.06927451701628,885.064,in_progress,0.0
258,21.0,-4.875533689827588,-5.90221393442189,-31.366404666831723,-6.666666666666668,4.0,5,1.6629082061312392,False,True,4.148699945600387,151,48.06927451701628,885.142,in_progress,0.0
258,22.0,-4.71035728850247,-6.0009159787829365,-31.156714953604645,0.0,1.3333333333333333,9,0.001,False,True,4.504294912318518,151,48.06927451701628,885.206,in_progress,0.0
258,23.0,-4.5755940036770015,-6.083876738327371,-31.59975233988062,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.805216196880069,152,48.06927451701628,885.27,in_progress,0.0
258,24.0,-4.437818921827716,-6.17426874830957,-32.60338305189719,10.0,2.6666666666666665,19,0.001,False,False,5.10840352455868,152,48.06927451701628,885.326,in_progress,0.0
258,25.0,-4.314675784365135,-6.256297575899882,-33.07840574615381,3.333333333333332,4.0,14,0.001,False,False,5.384401735963307,153,48.06927451701628,885.405,in_progress,0.0
258,26.0,-4.163327642485169,-6.337109917510323,-30.0257449413087,0.0,1.3333333333333333,9,0.001,False,False,5.717623993867516,153,48.06927451701628,885.474,in_progress,0.0
258,27.0,-4.01229300378994,-6.393528133872239,-23.199767083768204,10.0,2.6666666666666665,19,0.001,True,False,6.044277260164332,154,48.06927451701628,885.535,off_track,0.0
259,1.0,-4.279253184360547,-5.635905973337926,-7.323840017500578,-10.0,4.0,2,0.0,False,True,0.2914909916474251,153,48.06927451701628,885.668,prepare,0.0
259,2.0,-4.279401257829902,-5.6361333137005065,-7.389404571106768,10.0,4.0,20,3.159864771248174,False,True,0.2912463343927585,153,48.06927451701628,885.736,in_progress,0.0
259,3.0,-4.273464819010031,-5.638230436692325,-7.764661355966773,10.0,4.0,20,3.7417561991729698,False,True,0.3040546244262421,153,48.06927451701628,885.802,in_progress,0.0
259,4.0,-4.2544846584390426,-5.6360313405408435,-6.602457645313901,6.666666666666668,4.0,17,3.7548165614568485,False,True,0.34262333428504155,153,48.06927451701628,885.872,in_progress,0.0
259,5.0,-4.218417742927356,-5.631565821090351,-4.558886860264948,-10.0,4.0,2,3.780154132696304,False,True,0.41583654266686976,153,48.06927451701628,885.931,in_progress,0.0
259,6.0,-4.1683525485274044,-5.634817051879994,-4.391666468800304,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.5199936151104367,153,48.06927451701628,886.006,in_progress,0.0
259,7.0,-4.107735693295484,-5.639479328616129,-4.574014338270351,0.0,1.3333333333333333,9,0.001,False,True,0.6463144798717901,153,48.06927451701628,886.068,in_progress,0.0
259,8.0,-4.0367731390800685,-5.648670433461101,-5.471063403835405,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.7951731732164791,153,48.06927451701628,886.137,in_progress,0.0
259,9.0,-3.964627624484575,-5.662540938239727,-7.067470689660881,6.666666666666668,2.6666666666666665,16,0.001,False,True,0.9477201626375664,154,48.06927451701628,886.203,in_progress,0.0
259,10.0,-3.877009688577784,-5.675916211726679,-7.54453499234912,3.333333333333332,2.6666666666666665,13,0.001,False,True,1.132057413635279,154,48.06927451701628,886.27,in_progress,0.0
259,11.0,-3.7707336660252335,-5.6832242433676425,-6.171559226906679,3.333333333333332,4.0,14,3.956993992829353,False,True,1.3531836687508902,154,48.06927451701628,886.329,in_progress,0.0
259,12.0,-3.6563666306233955,-5.686032597544258,-4.1347445802637575,-3.333333333333335,4.0,8,3.9955573854051867,False,True,1.589834740231788,155,48.06927451701628,886.402,in_progress,0.0
259,13.0,-3.5273169691775634,-5.689511442361232,-2.8267978952123642,-10.0,1.3333333333333333,0,0.001,False,True,1.856838162290786,155,48.06927451701628,886.466,in_progress,0.0
259,14.0,-3.373012487979301,-5.7029686915900175,-3.818708955830722,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.1787343140955207,156,48.06927451701628,886.536,in_progress,0.0
259,15.0,-3.274977960187516,-5.711400057739603,-4.162023957420753,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.383212702972415,156,48.06927451701628,886.599,in_progress,0.0
259,16.0,-3.1488428083460622,-5.7075884645866,-1.6216952449210162,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.641921776965417,156,48.06927451701628,886.665,in_progress,0.0
259,17.0,-3.0190197660665965,-5.703528107613055,-0.06570238517656926,6.666666666666668,2.6666666666666665,16,0.001,False,True,2.9084320472780423,157,48.06927451701628,886.738,in_progress,0.0
259,18.0,-2.913858879602738,-5.6933705893679445,2.1925731410811484,6.666666666666668,2.6666666666666665,16,0.001,False,True,3.1213796078621847,157,48.06927451701628,886.801,in_progress,0.0
259,19.0,-2.7813303925572757,-5.665125967913698,6.907138469249225,3.333333333333332,4.0,14,3.671371610006699,False,True,3.386343755254817,157,48.06927451701628,886.863,in_progress,0.0
259,20.0,-2.6520247851977854,-5.6282050380628545,11.368394187472086,-6.666666666666668,2.6666666666666665,4,0.001,False,True,3.642177876297692,158,48.06927451701628,886.938,in_progress,0.0
259,21.0,-2.505866399100737,-5.588696417561384,13.708419136717588,-10.0,4.0,2,3.447576191519995,False,True,3.9290498903391535,158,48.06927451701628,887.004,in_progress,0.0
259,22.0,-2.353307589126124,-5.557566768349367,12.453540404236227,-6.666666666666668,4.0,5,3.345321769593039,False,True,4.233912429671028,159,48.06927451701628,887.059,in_progress,0.0
259,23.0,-2.09610847646613,-5.5210842344069,9.076106430665543,-10.0,1.3333333333333333,0,0.001,False,True,4.747797668377962,160,48.06927451701628,887.139,in_progress,0.0
259,24.0,-1.9842951477193087,-5.510177934245185,7.529413615570084,0.0,1.3333333333333333,9,0.001,False,True,4.974456515366588,160,48.06927451701628,887.206,in_progress,0.0
259,25.0,-1.7980685949392265,-5.491534806551648,6.53763304943328,6.666666666666668,2.6666666666666665,16,0.001,False,False,5.347743186913263,1,48.06927451701628,887.264,in_progress,0.0
259,26.0,-1.636836692869506,-5.4656324016640605,8.0247973388124,6.666666666666668,2.6666666666666665,16,0.001,False,False,5.666812444889871,1,48.06927451701628,887.335,in_progress,0.0
259,27.0,-1.4799021666154253,-5.431606382809024,10.346007351806934,-10.0,1.3333333333333333,0,0.001,False,False,5.978214851461814,2,48.06927451701628,887.4,in_progress,0.0
259,28.0,-1.3189757446475736,-5.399425378390896,10.995666590945422,-6.666666666666668,2.6666666666666665,4,0.001,False,False,6.292434360657154,2,48.06927451701628,887.466,in_progress,0.0
259,29.0,-1.1580341122465119,-5.376727828738072,9.265339970026126,3.333333333333332,2.6666666666666665,13,0.001,True,False,6.6153110707167,3,48.06927451701628,887.54,off_track,0.0
