episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1883,13.0,4.770015315962911,-4.011327528666356,80.04870062890132,-3.333333333333335,4.0,8,1.4379351994537233,False,True,2.0280177907041423,27,48.06927451701628,14030.484,in_progress,0.0
1883,14.0,4.778068685690785,-3.8508352413389497,84.32610732856747,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.358170883569982,28,48.06927451701628,14030.541,in_progress,0.0
1883,15.0,4.785813125694971,-3.7093095502547406,86.49870964883314,3.333333333333332,2.6666666666666665,13,3.572620231447692,False,True,2.714071185077946,28,48.06927451701628,14030.611,in_progress,0.0
1883,16.0,4.789245298942641,-3.566079786516338,87.54948595003368,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.012025811677849,29,48.06927451701628,14030.677,in_progress,0.0
1883,17.0,4.790193490645872,-3.4174862335530496,88.69300892398702,-10.0,2.6666666666666665,1,3.604181229522827,False,True,3.374716917393086,29,48.06927451701628,14030.735,in_progress,0.0
1883,18.0,4.798269131154505,-3.2700858589995505,87.58280722361282,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.679018711822901,30,48.06927451701628,14030.802,in_progress,0.0
1883,19.0,4.8038346016909825,-3.1106623082055807,86.99431567769312,10.0,4.0,20,1.7968107408268041,False,True,4.034190497937928,30,48.06927451701628,14030.883,in_progress,0.0
1883,20.0,4.800124847552375,-2.983253206942795,89.29217171988628,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.297097897720881,31,48.06927451701628,14030.95,in_progress,0.0
1883,21.0,4.798022242588096,-2.8470246599107947,91.07758043208368,10.0,1.3333333333333333,18,0.001,False,True,4.5862927119653785,31,48.06927451701628,14031.01,in_progress,0.0
1883,22.0,4.795941195232946,-2.713231448190254,91.52900010793711,0.0,2.6666666666666665,10,3.2781962007566707,False,True,4.860132080122878,32,48.06927451701628,14031.073,in_progress,0.0
1883,23.0,4.788554738183346,-2.5931962400903426,92.27301284878014,0.0,4.0,11,1.9296048755500017,False,True,5.108050548912113,32,48.06927451701628,14031.145,in_progress,0.0
1883,24.0,4.7888913285399894,-2.4570119641432773,90.94756667387362,10.0,2.6666666666666665,19,3.781666875367672,False,True,5.392670645121389,32,48.06927451701628,14031.211,in_progress,0.0
1883,25.0,4.7798700412512085,-2.292351732011044,92.03649350632317,0.0,2.6666666666666665,10,3.976050225728854,False,True,5.727437820172609,33,48.06927451701628,14031.282,in_progress,0.0
1883,26.0,4.770120970299636,-2.1384919229402506,92.76439121633922,-3.333333333333335,2.6666666666666665,7,3.946847092252894,False,True,6.042337688605029,33,48.06927451701628,14031.346,in_progress,0.0
1883,27.0,4.769814141342804,-1.9877418404882246,91.22680190187049,10.0,2.6666666666666665,19,3.9163096845329863,False,True,6.346079889762482,34,48.06927451701628,14031.416,in_progress,0.0
1883,28.0,4.770210435807348,-1.8054357102024692,90.36713219449763,0.0,2.6666666666666665,10,3.791904143020534,False,True,6.721825444044607,35,48.06927451701628,14031.48,in_progress,0.0
1883,29.0,4.77148892332858,-1.6554642779780864,89.80197178486014,6.666666666666668,4.0,17,1.8463260645382862,False,True,7.030733372234662,35,48.06927451701628,14031.549,in_progress,0.0
1883,30.0,4.783138081583869,-1.447158190067587,87.78402891691196,3.333333333333332,4.0,14,1.8022200371263137,False,True,7.450775354272751,36,48.06927451701628,14031.614,in_progress,0.0
1883,31.0,4.79452039881612,-1.2674742618222883,86.9200706360853,0.0,2.6666666666666665,10,3.438197857551806,False,True,7.842300941442593,36,48.06927451701628,14031.68,in_progress,0.0
1883,32.0,4.8127608919436,-1.0591748156119252,85.69668615249995,0.0,2.6666666666666665,10,3.2729988804937915,False,True,8.361490912356937,37,48.06927451701628,14031.739,in_progress,0.0
1883,33.0,4.835864881968734,-0.8503231369181882,84.37801380834168,-10.0,1.3333333333333333,0,1.6331064236362645,False,True,8.797089571590092,38,48.06927451701628,14031.813,in_progress,0.0
1883,34.0,4.866236293113109,-0.6797167600653382,81.59789643712114,-6.666666666666668,1.3333333333333333,3,1.605796706902213,False,True,9.271607717854296,39,48.06927451701628,14031.884,in_progress,0.0
1883,35.0,4.905568747004605,-0.5224089332008933,78.47410949322295,-6.666666666666668,4.0,5,1.56198659393296,False,True,9.704747178538534,39,48.06927451701628,14031.949,in_progress,0.0
1883,36.0,4.95843983451858,-0.35289964495970105,74.78380538292743,-6.666666666666668,1.3333333333333333,3,1.582506122363249,False,True,10.07330795993145,40,48.06927451701628,14032.002,in_progress,0.0
1883,37.0,5.015768626621741,-0.2054283863913626,71.25870461848004,-10.0,1.3333333333333333,0,1.6100143375324474,False,True,10.482512770813695,41,48.06927451701628,14032.075,in_progress,0.0
1883,38.0,5.087306004538379,-0.060325641357147824,67.10108396614373,-3.333333333333335,2.6666666666666665,7,2.8260496564516195,False,True,10.886104721018924,41,48.06927451701628,14032.144,in_progress,0.0
1883,39.0,5.15981755590303,0.06096415945274901,63.035822818150585,-6.666666666666668,2.6666666666666665,4,2.748435647801635,False,True,11.17836361745157,42,48.06927451701628,14032.215,in_progress,0.0
1883,40.0,5.2592759567569285,0.19959528127209133,57.94200377156304,-10.0,2.6666666666666665,1,2.682825485882959,False,True,11.59276906319467,42,48.06927451701628,14032.279,in_progress,0.0
1883,41.0,5.353027186815229,0.311525325375684,53.84546775022855,-3.333333333333335,2.6666666666666665,7,2.7207330513826022,False,True,11.895512766948213,43,48.06927451701628,14032.341,in_progress,0.0
1883,42.0,5.47877818509556,0.44387665223814277,49.41145182429636,3.333333333333332,4.0,14,1.669068761199401,False,True,12.334254649043752,44,48.06927451701628,14032.415,in_progress,0.0
1883,43.0,5.616938938200706,0.574756166925055,45.58208834262953,0.0,2.6666666666666665,10,2.623168975774868,False,True,12.764061269639914,45,48.06927451701628,14032.479,in_progress,0.0
1883,44.0,5.743282128144673,0.6823209547609863,42.46796882092285,-10.0,2.6666666666666665,1,2.6759274366850123,False,True,13.10388771784189,46,48.06927451701628,14032.549,in_progress,0.0
1883,45.0,5.9293396061039285,0.8203273257625937,38.23904046954893,-6.666666666666668,2.6666666666666665,4,2.6439848202065095,False,True,13.592644985940167,46,48.06927451701628,14032.609,in_progress,0.0
1883,46.0,6.0379459448178885,0.891223585067491,35.8497319869514,-3.333333333333335,4.0,8,1.9017459037102424,False,True,13.86114402391232,47,48.06927451701628,14032.682,in_progress,0.0
1883,47.0,6.203667048753121,0.9872054816823097,32.063664277851906,-3.333333333333335,1.3333333333333333,6,2.521376564546938,False,True,14.266861524511953,48,48.06927451701628,14032.752,in_progress,0.0
1883,48.0,6.370810761157887,1.0609563900872794,25.335145254203383,10.0,2.6666666666666665,19,2.5483657422419825,False,True,14.657820065487954,48,48.06927451701628,14032.809,in_progress,0.0
1883,49.0,6.5426802408145575,1.1296842205307394,19.995184461988156,6.666666666666668,1.3333333333333333,15,2.5480501074025206,False,True,15.042506155249141,49,48.06927451701628,14032.873,in_progress,0.0
1883,50.0,6.69769423231577,1.1842594812813505,16.092992961925674,6.666666666666668,4.0,17,1.7686323294168502,False,True,15.389340462227175,49,48.06927451701628,14032.946,in_progress,0.0
1883,51.0,6.861754381332099,1.2366839867623531,15.651761324671591,6.666666666666668,1.3333333333333333,15,2.383498241817351,False,True,15.74753438784538,50,48.06927451701628,14033.008,in_progress,0.0
1883,52.0,7.026390965134974,1.2950788893236564,18.014410136510865,10.0,1.3333333333333333,18,2.251775210987301,False,True,16.099905733923293,50,48.06927451701628,14033.081,in_progress,0.0
1883,53.0,7.1939360463364554,1.3649509549505057,20.901274882005698,10.0,1.3333333333333333,18,2.148640053534123,False,True,16.453009400782932,51,48.06927451701628,14033.148,in_progress,0.0
1883,54.0,7.311116507224679,1.425725066320418,23.9822279836442,10.0,1.3333333333333333,18,2.0569300184432535,False,True,16.72425010081354,51,48.06927451701628,14033.178,in_progress,0.0
1883,55.0,7.41169573882109,1.4861522212209262,26.926070595335858,10.0,1.3333333333333333,18,1.9917457331001032,False,True,16.967263559658434,52,48.06927451701628,14033.279,in_progress,0.0
1883,56.0,7.50577379720525,1.553255435765351,30.568564404665793,10.0,1.3333333333333333,18,1.9348019092655977,False,True,17.175323653862556,52,48.06927451701628,14033.349,in_progress,0.0
1883,57.0,7.5967471555227055,1.6295722939524928,34.70844913436309,10.0,1.3333333333333333,18,1.87544202448384,False,True,17.42097937968607,53,48.06927451701628,14033.384,in_progress,0.0
1883,58.0,7.6728343796383,1.702730376561077,38.38171556369117,10.0,1.3333333333333333,18,1.8358163704372337,False,True,17.640407572622745,53,48.06927451701628,14033.471,in_progress,0.0
1883,59.0,7.734358661723048,1.7734616416338622,42.08545556565447,10.0,1.3333333333333333,18,1.813156869867425,False,True,17.799267810523663,53,48.06927451701628,14033.546,in_progress,0.0
1883,60.0,7.795542503824368,1.8515362581843826,45.682233402536966,10.0,1.3333333333333333,18,1.784150439344447,False,True,18.005362794307256,53,48.06927451701628,14033.617,in_progress,0.0
1883,61.0,7.853166441687592,1.937798587614465,49.76882957251463,10.0,1.3333333333333333,18,1.7691112654320986,False,True,18.221101832920684,54,48.06927451701628,14033.678,in_progress,0.0
1883,62.0,7.9005026746787355,2.02130798244871,53.60419224466466,10.0,1.3333333333333333,18,1.7691112654320986,False,True,18.386910830323394,54,48.06927451701628,14033.744,in_progress,0.0
1883,63.0,7.940606923043447,2.101962217088275,56.97829899004587,10.0,1.3333333333333333,18,1.7691112654320986,False,True,18.57428053340665,54,48.06927451701628,14033.821,in_progress,0.0
1883,64.0,7.978250465520292,2.198918953076833,61.44271538614078,10.0,1.3333333333333333,18,1.7691112654320986,False,True,18.789482869732645,55,48.06927451701628,14033.878,in_progress,0.0
1883,65.0,8.006390664852347,2.282178892288963,64.66563258309748,10.0,4.0,20,1.0131521831116537,False,True,18.957719134093825,55,48.06927451701628,14033.954,in_progress,0.0
1883,66.0,8.03498370332847,2.3778389031082603,67.93977734685308,-10.0,1.3333333333333333,0,1.7902602552628575,False,True,19.151856438792596,55,48.06927451701628,14034.011,in_progress,0.0
1883,67.0,8.068925216746264,2.4736181997024858,69.08736255079785,10.0,4.0,20,1.0170662957300745,False,True,19.363248059809674,56,48.06927451701628,14034.081,in_progress,0.0
1883,68.0,8.108947098207844,2.5721973313894146,68.8357592396846,10.0,2.6666666666666665,19,1.476535556701331,False,True,19.58430972098576,56,48.06927451701628,14034.126,in_progress,0.0
1883,69.0,8.137366771742725,2.688205663956343,72.0246275957353,10.0,4.0,20,1.0031314852410895,False,True,19.805080454999356,56,48.06927451701628,14034.214,in_progress,0.0
1883,70.0,8.155528940291418,2.812150461897433,76.42458228098046,10.0,1.3333333333333333,18,1.7879422451477907,False,True,20.065410158518866,57,48.06927451701628,14034.282,in_progress,0.0
1883,71.0,8.156235102786075,2.938784634571386,83.48172084516598,0.0,2.6666666666666665,10,1.5377163719823628,False,True,20.30297186250029,57,48.06927451701628,14034.343,in_progress,0.0
1883,72.0,8.154508640735434,3.0786723435355077,87.08073850132519,3.333333333333332,4.0,14,1.098957195248405,False,True,20.593522111857084,58,48.06927451701628,14034.405,in_progress,0.0
1883,73.0,8.154886351369719,3.2178204139455198,88.40325955465096,0.0,1.3333333333333333,9,1.8795770680889659,False,True,20.86535214702789,58,48.06927451701628,14034.479,in_progress,0.0
1883,74.0,8.154435393279256,3.360040802652066,89.12838683767443,10.0,4.0,20,1.1360660643612277,False,True,21.16005903233038,59,48.06927451701628,14034.551,in_progress,0.0
1883,75.0,8.14844766321036,3.5040196734950437,90.85178093946554,-3.333333333333335,4.0,8,1.153170190297979,False,True,21.459464127180645,59,48.06927451701628,14034.615,in_progress,0.0
1883,76.0,8.130998702120072,3.6667857843101386,93.6548361483567,10.0,1.3333333333333333,18,1.909765428195846,False,True,21.777046864743305,59,48.06927451701628,14034.671,in_progress,0.0
1883,77.0,8.106312784266729,3.8301832313495896,96.61090902689457,10.0,1.3333333333333333,18,1.8800492404104525,False,True,22.101548327745174,60,48.06927451701628,14034.746,in_progress,0.0
1883,78.0,8.072033457841066,3.974708650811749,100.08105284641564,10.0,1.3333333333333333,18,1.8960792377006062,False,True,22.40322740278224,60,48.06927451701628,14034.812,in_progress,0.0
1883,79.0,8.02817549875057,4.105641640329482,104.19395774474776,10.0,2.6666666666666665,19,1.8368844360580154,False,True,22.690486040025664,61,48.06927451701628,14034.882,in_progress,0.0
1883,80.0,7.979209948083418,4.218556898013207,108.31226416404893,3.333333333333332,4.0,14,1.2784003651339666,False,True,22.92571501354057,61,48.06927451701628,14034.928,in_progress,0.0
1883,81.0,7.897247270190151,4.377927070174825,113.64134769873907,-6.666666666666668,2.6666666666666665,4,2.0122895466628545,False,True,23.29764792655687,62,48.06927451701628,14035.013,in_progress,0.0
1883,82.0,7.8386209976674674,4.493128657166341,115.33401895948131,6.666666666666668,4.0,17,1.3758052767366942,False,True,23.544663715235934,62,48.06927451701628,14035.072,in_progress,0.0
1883,83.0,7.733900257856636,4.690032446703151,117.45538313887961,10.0,2.6666666666666665,19,2.1810693538077874,False,True,23.98828628249105,63,48.06927451701628,14035.148,in_progress,0.0
1883,84.0,7.6763451643743075,4.77896200452536,119.64665504516563,6.666666666666668,4.0,17,1.4449198895965782,False,True,24.202477296705066,63,48.06927451701628,14035.209,in_progress,0.0
1883,85.0,7.5720446909040895,4.926194518778287,123.11235067928452,3.333333333333332,1.3333333333333333,12,1.9095464891200158,False,True,24.577837254568884,64,48.06927451701628,14035.281,in_progress,0.0
1883,86.0,7.4412413778172235,5.083418025890368,128.16552502575624,6.666666666666668,2.6666666666666665,16,2.4891624185315386,False,True,24.981050286391103,65,48.06927451701628,14035.352,in_progress,0.0
1883,87.0,7.330035682082119,5.20364352008946,131.61436272725598,6.666666666666668,2.6666666666666665,16,2.5389146313960453,False,True,25.30925931733442,65,48.06927451701628,14035.417,in_progress,0.0
1883,88.0,7.20313697185727,5.327218726184408,134.09398217414434,-3.333333333333335,2.6666666666666665,7,2.692328258503921,False,True,25.67747053051304,66,48.06927451701628,14035.484,in_progress,0.0
1883,89.0,7.0762291937871895,5.453154609213369,134.64400360590454,-3.333333333333335,2.6666666666666665,7,2.722688708747844,False,True,26.04512855343894,66,48.06927451701628,14035.553,in_progress,0.0
1883,90.0,6.945831984232157,5.596258158725766,133.10229207820672,3.333333333333332,2.6666666666666665,13,2.828857863161134,False,True,26.44755365118136,67,48.06927451701628,14035.612,in_progress,0.0
1883,91.0,6.829568686612033,5.727195726404365,132.27631423289327,10.0,2.6666666666666665,19,2.7978470206296944,False,True,26.799214040688735,67,48.06927451701628,14035.679,in_progress,0.0
1883,92.0,6.701447878692811,5.8637270308078095,132.83726775378724,6.666666666666668,4.0,17,1.61130438037366,False,True,27.166204049617228,68,48.06927451701628,14035.748,in_progress,0.0
1883,93.0,6.572668504213103,5.992554921939072,134.09674628220773,10.0,2.6666666666666665,19,2.919159950414234,False,True,27.542669244620445,69,48.06927451701628,14035.806,in_progress,0.0
1883,94.0,6.441782314615516,6.114498875281037,135.81094343151952,10.0,4.0,20,1.5204642265429609,False,True,27.881866260966003,69,48.06927451701628,14035.883,in_progress,0.0
1883,95.0,6.287667839311179,6.243455682707388,138.59521005840975,10.0,1.3333333333333333,18,1.4934331429677623,False,True,28.297357311517885,70,48.06927451701628,14035.946,in_progress,0.0
1883,96.0,6.133932063605293,6.354193397813046,142.76325640018982,6.666666666666668,1.3333333333333333,15,1.4516629103128509,False,True,28.65055684815238,70,48.06927451701628,14036.015,in_progress,0.0
1883,97.0,5.976722758274195,6.452423872743182,146.23016595592946,10.0,2.6666666666666665,19,2.9180250626703486,False,True,29.020229639622247,71,48.06927451701628,14036.078,in_progress,0.0
1883,98.0,5.829286653137348,6.533418328213418,149.05691681740979,3.333333333333332,1.3333333333333333,12,0.001,False,True,29.339464855532597,72,48.06927451701628,14036.15,in_progress,0.0
1883,99.0,5.670575590723737,6.603098299931465,153.53844612546487,0.0,2.6666666666666665,10,2.9562029093112887,False,True,29.651039821275777,72,48.06927451701628,14036.204,in_progress,0.0
1883,100.0,5.517997702743751,6.665023773365947,156.05346597527554,-10.0,4.0,2,1.3458235224214607,False,True,29.99270145732675,73,48.06927451701628,14036.281,in_progress,0.0
1883,101.0,5.360227358037334,6.733271318344821,156.32993447523154,0.0,2.6666666666666665,10,2.9698299242408366,False,True,30.297103447913432,73,48.06927451701628,14036.345,in_progress,0.0
1883,102.0,5.178739436120766,6.821667417576649,154.8122025979197,10.0,1.3333333333333333,18,0.001,False,True,30.706225408492806,74,48.06927451701628,14036.416,in_progress,0.0
1883,103.0,5.020784604616982,6.8884779763298605,156.09022863871306,-6.666666666666668,4.0,5,1.179642593979407,False,True,31.01280236975118,74,48.06927451701628,14036.48,in_progress,0.0
