episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
687,41.0,5.381699614767313,6.5094821875015905,155.18105322410906,3.333333333333332,4.0,14,1.7038471645605993,False,True,10.162777098379067,73,48.06927451701628,3221.284,in_progress,0.0
687,42.0,5.227542893916553,6.579307819683104,155.3522621292695,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.494493460514182,73,48.06927451701628,3221.366,in_progress,0.0
687,43.0,5.0613747939725044,6.6467615812143475,156.57163981082465,10.0,4.0,20,1.6096197717967065,False,True,10.862807548190451,74,48.06927451701628,3221.425,in_progress,0.0
687,44.0,4.886454203381936,6.705483086430839,159.68089941639403,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.225508182357036,75,48.06927451701628,3221.494,in_progress,0.0
687,45.0,4.6959617855461016,6.751643706335863,163.99020157359723,0.0,4.0,11,1.5315999934329656,False,True,11.619517673138507,75,48.06927451701628,3221.563,in_progress,0.0
687,46.0,4.568790265041015,6.77968531334198,165.78314877326676,6.666666666666668,2.6666666666666665,16,3.3184641690994754,False,True,11.889433300595964,76,48.06927451701628,3221.63,in_progress,0.0
687,47.0,4.375100144190174,6.81091752412359,168.95428976327102,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.274666186507737,76,48.06927451701628,3221.697,in_progress,0.0
687,48.0,4.210907691184896,6.828718216367574,172.31677917194992,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.618054200548928,77,48.06927451701628,3221.749,in_progress,0.0
687,49.0,4.068446173627224,6.835760481794869,174.91103323083064,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.891343040677377,77,48.06927451701628,3221.83,in_progress,0.0
687,50.0,3.924753622457286,6.832528037746881,178.2119980542801,3.333333333333332,2.6666666666666665,13,3.360004721598048,False,True,13.190094389568635,78,48.06927451701628,3221.898,in_progress,0.0
687,51.0,3.7894570728788644,6.823237699980161,-179.01772445056133,-3.333333333333335,2.6666666666666665,7,3.365914107982089,False,True,13.45247595569979,78,48.06927451701628,3221.918,in_progress,0.0
687,52.0,3.6175139295208134,6.8112071280803415,-177.39307211931944,-6.666666666666668,1.3333333333333333,3,0.001,False,True,13.810768898337333,79,48.06927451701628,3222.013,in_progress,0.0
687,53.0,3.4800878567119957,6.806956493482851,-177.80998419046,10.0,2.6666666666666665,19,3.3870581108858486,False,True,14.086827748149421,79,48.06927451701628,3222.098,in_progress,0.0
687,54.0,3.325203278018429,6.800409473806675,-177.55295460545176,3.333333333333332,4.0,14,1.3725348313451,False,True,14.40928987346124,80,48.06927451701628,3222.157,in_progress,0.0
687,55.0,3.18950312346613,6.781673615470439,-174.7857289843887,-3.333333333333335,4.0,8,1.3651682418552356,False,True,14.690863506936797,80,48.06927451701628,3222.206,in_progress,0.0
687,56.0,2.9612586443643067,6.725066125629785,-168.39778932366428,-10.0,4.0,2,1.3737362559359056,False,True,15.172286767052167,81,48.06927451701628,3222.3,in_progress,0.0
687,57.0,2.847498469906061,6.688360013993037,-165.4065392432434,0.0,4.0,11,1.3886212653071417,False,True,15.409764146003447,81,48.06927451701628,3222.365,in_progress,0.0
687,58.0,2.652252900284022,6.611693010992069,-160.4257318739891,-10.0,2.6666666666666665,1,3.30678371982584,False,True,15.827650764406155,82,48.06927451701628,3222.433,in_progress,0.0
687,59.0,2.4861866420200704,6.535117979298416,-156.58071616857208,6.666666666666668,2.6666666666666665,16,3.346113663109561,False,True,16.186961623622544,82,48.06927451701628,3222.5,in_progress,0.0
687,60.0,2.3089650104225434,6.445447726036702,-153.26689557197588,-6.666666666666668,2.6666666666666665,4,3.183297812721695,False,True,16.59088127965448,83,48.06927451701628,3222.565,in_progress,0.0
687,61.0,2.1431445148714006,6.349412839867534,-150.7975603028844,0.0,1.3333333333333333,9,0.001,False,True,16.969668704530317,84,48.06927451701628,3222.615,in_progress,0.0
687,62.0,1.9897261540439077,6.247022497575147,-148.0077033597368,0.0,1.3333333333333333,9,0.001,False,True,17.383805623661164,84,48.06927451701628,3222.692,in_progress,0.0
687,63.0,1.862428714955116,6.146989962190312,-144.5588562862875,-10.0,2.6666666666666665,1,2.4087864329991038,False,True,17.702979511925744,85,48.06927451701628,3222.763,in_progress,0.0
687,64.0,1.7362839221414752,6.045013792924157,-142.69687089416578,3.333333333333332,2.6666666666666665,13,2.477960926445859,False,True,18.120768751672088,85,48.06927451701628,3222.828,in_progress,0.0
687,65.0,1.6038191134180035,5.935317717147906,-141.26862931716497,-10.0,4.0,2,3.147173465479187,False,True,18.61585203535444,86,48.06927451701628,3222.901,in_progress,0.0
687,66.0,1.4578521782198466,5.812510975706895,-140.66098473698082,-10.0,1.3333333333333333,0,0.001,False,True,19.012631172877793,87,48.06927451701628,3222.96,in_progress,0.0
687,67.0,1.3112655934466066,5.71300609711282,-144.01569526517378,-3.333333333333335,2.6666666666666665,7,0.001,False,True,19.46385021162359,88,48.06927451701628,3223.025,in_progress,0.0
687,68.0,1.1774516716529078,5.628487418220974,-146.06873225251613,-10.0,4.0,2,3.969547567178504,False,True,19.764654371176526,88,48.06927451701628,3223.102,in_progress,0.0
687,69.0,1.0130205996131911,5.535894621095126,-149.04347760037692,0.0,4.0,11,3.962715009971869,False,True,20.13719761143338,89,48.06927451701628,3223.165,in_progress,0.0
687,70.0,0.8397790648451872,5.442683264113127,-150.77564233231666,0.0,2.6666666666666665,10,0.001,False,True,20.517532553283324,89,48.06927451701628,3223.218,in_progress,0.0
687,71.0,0.6874305201843048,5.349979627246643,-149.56063141712818,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.87611090250423,90,48.06927451701628,3223.296,in_progress,0.0
687,72.0,0.5322591521044432,5.241752552289012,-146.74389130650795,10.0,4.0,20,3.960395610044808,False,True,21.261702433735586,90,48.06927451701628,3223.362,in_progress,0.0
687,73.0,0.3956011249137613,5.134085703091155,-143.56410097447434,-6.666666666666668,1.3333333333333333,3,0.001,False,True,21.620809867517863,91,48.06927451701628,3223.43,in_progress,0.0
687,74.0,0.24844204881747178,5.0161887699899195,-141.23002596340086,-3.333333333333335,4.0,8,3.9672737030288703,False,True,22.010663628350102,92,48.06927451701628,3223.497,in_progress,0.0
687,75.0,0.10403851436869356,4.910206625607833,-142.67163636983673,-6.666666666666668,4.0,5,3.943615017411367,False,True,22.381364512688084,92,48.06927451701628,3223.567,in_progress,0.0
687,76.0,-0.056679077026319795,4.807275984635945,-145.7588994491975,10.0,4.0,20,3.8626212118566556,False,True,22.770871360693057,93,48.06927451701628,3223.632,in_progress,0.0
687,77.0,-0.22172491725866927,4.703939219975603,-147.22306496406028,-3.333333333333335,4.0,8,3.670056554154457,False,True,23.17843489221878,94,48.06927451701628,3223.693,in_progress,0.0
687,78.0,-0.40527429604675125,4.58296691330903,-146.9704789564472,0.0,2.6666666666666665,10,0.001,False,True,23.650131696470066,94,48.06927451701628,3223.766,in_progress,0.0
687,79.0,-0.5764245106147725,4.465108272872584,-145.89778964780447,-10.0,2.6666666666666665,1,1.8876461678268788,False,True,24.08165079520621,95,48.06927451701628,3223.832,in_progress,0.0
687,80.0,-0.7410007567175545,4.353834874355769,-145.97336338996652,3.333333333333332,4.0,14,3.256257810068406,False,True,24.516805079123174,96,48.06927451701628,3223.899,in_progress,0.0
687,81.0,-0.9268074190650964,4.228355374230363,-145.81267219766252,-6.666666666666668,2.6666666666666665,4,1.8501582091952262,False,True,25.0032596898617,96,48.06927451701628,3223.956,in_progress,0.0
687,82.0,-1.082653465335399,4.125790431002756,-146.28763979423408,-6.666666666666668,2.6666666666666665,4,1.8492765100512651,False,True,25.40806359828013,97,48.06927451701628,3224.031,in_progress,0.0
687,83.0,-1.2529294693913282,4.0254285195239,-148.31270498749095,6.666666666666668,2.6666666666666665,16,1.8299542163524862,False,True,25.818759862272557,98,48.06927451701628,3224.092,in_progress,0.0
687,84.0,-1.4280820009384558,3.925046011542257,-149.58418334914012,3.333333333333332,4.0,14,3.0272316081473765,False,True,26.25313602886259,98,48.06927451701628,3224.167,in_progress,0.0
687,85.0,-1.592740856987544,3.8345063341619805,-150.71066300677222,-6.666666666666668,1.3333333333333333,3,0.001,False,True,26.655659509148943,99,48.06927451701628,3224.231,in_progress,0.0
687,86.0,-1.7864879014877004,3.739387475197652,-152.8925931539361,10.0,1.3333333333333333,18,0.001,False,True,27.103163173923996,100,48.06927451701628,3224.298,in_progress,0.0
687,87.0,-1.9365014796804365,3.6683347747481534,-153.91858735651942,-10.0,2.6666666666666665,1,1.7328046683915284,False,True,27.456737690015075,100,48.06927451701628,3224.362,in_progress,0.0
687,88.0,-2.0888089012555815,3.596415427335006,-154.56805049013357,-6.666666666666668,4.0,5,2.936995695616387,False,True,27.804552711720653,101,48.06927451701628,3224.428,in_progress,0.0
687,89.0,-2.286833156440732,3.525064840137959,-158.56225123169997,-3.333333333333335,1.3333333333333333,6,0.001,False,True,28.247849085600564,102,48.06927451701628,3224.483,in_progress,0.0
687,90.0,-2.436212142602326,3.485079155024149,-162.67089614979443,-10.0,1.3333333333333333,0,0.001,False,True,28.573992196863628,102,48.06927451701628,3224.56,in_progress,0.0
687,91.0,-2.618008348980582,3.44736033664474,-166.93291123460105,-10.0,1.3333333333333333,0,0.001,False,True,28.960239291316668,103,48.06927451701628,3224.635,in_progress,0.0
687,92.0,-2.7537628417911195,3.4290139269821305,-169.65927821052512,3.333333333333332,4.0,14,2.1881122204323575,False,True,29.249459089456543,103,48.06927451701628,3224.698,in_progress,0.0
687,93.0,-2.935157480035559,3.407964570804532,-171.76577991083315,6.666666666666668,4.0,17,1.8017397046261334,False,True,29.62897381304802,104,48.06927451701628,3224.756,in_progress,0.0
687,94.0,-3.0853708865963023,3.384675571450023,-171.47221456189348,10.0,2.6666666666666665,19,3.2383793243738204,False,True,29.950686521464675,104,48.06927451701628,3224.828,in_progress,0.0
687,95.0,-3.2705066391122855,3.344382104628952,-169.12163841916728,-3.333333333333335,1.3333333333333333,6,0.001,False,True,30.342812606994617,105,48.06927451701628,3224.898,in_progress,0.0
687,96.0,-3.415682095067029,3.3141262658760744,-168.65210305581957,-3.333333333333335,1.3333333333333333,6,0.001,False,True,30.651765033559887,105,48.06927451701628,3224.964,in_progress,0.0
687,97.0,-3.5743978634775213,3.2913849979743324,-170.4263689469499,-6.666666666666668,4.0,5,1.8313647807023097,False,True,30.984314222562446,106,48.06927451701628,3225.004,in_progress,0.0
687,98.0,-3.737842655471064,3.275640147964722,-172.89066586137906,-10.0,4.0,2,1.8552025072847678,False,True,31.324887620158638,106,48.06927451701628,3225.094,in_progress,0.0
687,99.0,-3.914477991053293,3.2765300117957334,-177.4480696421332,0.0,4.0,11,1.9116126723039213,False,True,31.69065855690204,107,48.06927451701628,3225.163,in_progress,0.0
687,100.0,-4.127269907353217,3.283838103311315,179.3733492699193,-3.333333333333335,2.6666666666666665,7,3.9460234505175436,False,True,32.13319644695917,108,48.06927451701628,3225.226,in_progress,0.0
687,101.0,-4.294240171273743,3.2881285282534987,178.6577152127042,10.0,2.6666666666666665,19,3.9285487137638806,False,True,32.47703471619469,108,48.06927451701628,3225.291,in_progress,0.0
687,102.0,-4.500617018012975,3.290357029769193,179.24001905054936,0.0,2.6666666666666665,10,3.7992848404251087,False,True,32.90348558281806,109,48.06927451701628,3225.365,in_progress,0.0
687,103.0,-4.691867899562932,3.287809378107946,-179.90884751064118,3.333333333333332,1.3333333333333333,12,0.001,False,True,33.31069038468743,110,48.06927451701628,3225.425,in_progress,0.0
687,104.0,-4.859855092162586,3.286646218115297,-179.7954844416489,-10.0,2.6666666666666665,1,3.5964030090882355,False,True,33.67871518510361,110,48.06927451701628,3225.501,in_progress,0.0
687,105.0,-5.042169971264895,3.2867942224301374,179.94777050775926,6.666666666666668,1.3333333333333333,15,0.001,False,True,34.056680011358566,111,48.06927451701628,3225.565,in_progress,0.0
687,106.0,-5.211934382930506,3.2860391952936165,-179.83868543130046,10.0,4.0,20,1.5555272908210849,False,True,34.41393054013473,111,48.06927451701628,3225.626,in_progress,0.0
687,107.0,-5.369930437439539,3.2750656079882052,-177.71393594585382,3.333333333333332,1.3333333333333333,12,0.001,False,True,34.7423505378053,112,48.06927451701628,3225.681,in_progress,0.0
687,108.0,-5.545777911472401,3.2485077522781167,-173.87158472230564,3.333333333333332,4.0,14,1.4069474294769422,False,True,35.11467749026658,112,48.06927451701628,3225.763,in_progress,0.0
687,109.0,-5.686346230855001,3.2176711830819826,-170.50652464819234,-6.666666666666668,4.0,5,1.362332275950977,False,True,35.41404779147855,113,48.06927451701628,3225.829,in_progress,0.0
687,110.0,-5.854360091627299,3.1760940888583957,-167.98520377345375,-3.333333333333335,4.0,8,1.2990052685212348,False,True,35.77475988402047,114,48.06927451701628,3225.895,in_progress,0.0
687,111.0,-6.029460932665011,3.1402319831408696,-168.29797186605225,6.666666666666668,2.6666666666666665,16,2.964568671618241,False,True,36.138179179852926,114,48.06927451701628,3225.964,in_progress,0.0
687,112.0,-6.220119755585452,3.098665690561819,-167.88542786295952,10.0,1.3333333333333333,18,0.001,False,True,36.53526605927148,115,48.06927451701628,3226.032,in_progress,0.0
687,113.0,-6.397283875225542,3.0469456776868404,-165.03565531089197,10.0,1.3333333333333333,18,0.001,False,True,36.89187562510744,115,48.06927451701628,3226.081,in_progress,0.0
687,114.0,-6.556853212270713,2.9860866649770803,-161.63490955046578,0.0,1.3333333333333333,9,0.001,False,True,37.24191105670512,116,48.06927451701628,3226.162,in_progress,0.0
687,115.0,-6.682181170747266,2.9364858173820747,-159.88820088692543,-3.333333333333335,2.6666666666666665,7,2.7501062269425427,False,True,37.47965346642489,116,48.06927451701628,3226.228,in_progress,0.0
687,116.0,-6.8264102612286495,2.8841995364863653,-160.01985588909815,6.666666666666668,4.0,17,1.001,False,True,37.78411906848187,117,48.06927451701628,3226.3,in_progress,0.0
687,117.0,-6.9958878307417445,2.821688544747366,-159.7588113323899,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,38.076850092999116,117,48.06927451701628,3226.356,in_progress,0.0
687,118.0,-7.138260819055057,2.757246611889603,-157.5574538603748,3.333333333333332,1.3333333333333333,12,0.001,False,True,38.38279071799213,118,48.06927451701628,3226.416,in_progress,0.0
687,119.0,-7.28957675076859,2.6779460883325905,-154.06984746381107,6.666666666666668,2.6666666666666665,16,2.7501062269425427,False,True,38.62998012836057,118,48.06927451701628,3226.496,in_progress,0.0
687,120.0,-7.42729499522508,2.5984727759862682,-151.8603793931712,3.333333333333332,1.3333333333333333,12,0.001,False,True,38.93892945876692,119,48.06927451701628,3226.565,in_progress,0.0
687,121.0,-7.562392258857866,2.50689836401369,-148.51778978932222,-6.666666666666668,1.3333333333333333,3,0.001,False,False,39.209670261678674,119,48.06927451701628,3226.612,in_progress,0.0
687,122.0,-7.694755047992131,2.4176825335880316,-147.23992567127985,6.666666666666668,2.6666666666666665,16,0.001,False,False,39.46155600834328,119,48.06927451701628,3226.695,in_progress,0.0
687,123.0,-7.801877654242712,2.348187979963312,-147.03659455270844,10.0,2.6666666666666665,19,0.001,False,False,39.70410736554085,120,48.06927451701628,3226.762,in_progress,0.0
687,124.0,-7.921879176333967,2.2551079043247095,-144.50641672249563,6.666666666666668,1.3333333333333333,15,0.001,False,False,39.892406567019165,120,48.06927451701628,3226.828,in_progress,0.0
687,125.0,-8.03044373709329,2.155270295111827,-140.89269382154308,-3.333333333333335,4.0,8,0.001,True,False,40.182390398004245,121,48.06927451701628,3226.897,off_track,0.0
688,1.0,7.254652907677239,5.120141726051968,130.56077286799268,6.666666666666668,4.0,17,0.0,False,True,0.29143427274674893,65,48.06927451701628,3227.033,prepare,0.0
688,2.0,7.25473607426327,5.120055228888793,130.5603996360265,3.333333333333332,1.3333333333333333,12,2.1316994025970115,False,True,0.2911846504058513,65,48.06927451701628,3227.1,in_progress,0.0
688,3.0,7.2530880179630515,5.126559382061574,129.84255497919943,0.0,2.6666666666666665,10,2.7414138980441125,False,True,0.3033527653931334,65,48.06927451701628,3227.163,in_progress,0.0
688,4.0,7.240981424279578,5.141227295791561,129.82679349786162,3.333333333333332,2.6666666666666665,13,2.742667059136968,False,True,0.342820887565215,65,48.06927451701628,3227.232,in_progress,0.0
688,5.0,7.218750453539513,5.1680370791524455,129.74249339768036,0.0,4.0,11,1.8052856490205016,False,True,0.41510736551582106,65,48.06927451701628,3227.296,in_progress,0.0
688,6.0,7.186768010098987,5.207181891629649,129.6289202607729,0.0,4.0,11,1.8081433971232073,False,True,0.5199688444146033,65,48.06927451701628,3227.366,in_progress,0.0
