episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1407,140.0,-8.802798875138285,-0.9170351403596547,-116.9992328590653,-3.333333333333335,2.6666666666666665,7,0.001,True,False,46.129125569716,130,48.06927451701628,9554.194,off_track,0.0
1408,1.0,7.254601545267106,5.120249798393138,130.57731431295767,10.0,2.6666666666666665,19,0.0,False,True,0.29167083018915574,65,48.06927451701628,9554.327,prepare,0.0
1408,2.0,7.2547360742627705,5.120055228889376,130.5603996360263,6.666666666666668,2.6666666666666665,16,2.746391857805615,False,True,0.2911846504058402,65,48.06927451701628,9554.401,in_progress,0.0
1408,3.0,7.250813186370475,5.127807666508933,130.09214656641348,-3.333333333333335,1.3333333333333333,6,2.1286791909790055,False,True,0.3084956556222984,65,48.06927451701628,9554.467,in_progress,0.0
1408,4.0,7.2385590216669975,5.145865584794236,129.76444670274344,10.0,4.0,20,1.8011475851916345,False,True,0.35328606901057213,65,48.06927451701628,9554.519,in_progress,0.0
1408,5.0,7.219585359566176,5.1744190288348735,128.8558795317354,6.666666666666668,2.6666666666666665,16,2.73657920180366,False,True,0.42353190536416063,65,48.06927451701628,9554.6,in_progress,0.0
1408,6.0,7.183386586053601,5.2149840476585805,129.503882261594,6.666666666666668,2.6666666666666665,16,2.7440860184543654,False,True,0.5365786129496952,65,48.06927451701628,9554.661,in_progress,0.0
1408,7.0,7.140908260993364,5.2628745248068265,130.00610399782695,6.666666666666668,2.6666666666666665,16,2.858353959945272,False,True,0.6696709068153117,66,48.06927451701628,9554.722,in_progress,0.0
1408,8.0,7.091031246028601,5.316677899244929,130.8341634840361,6.666666666666668,2.6666666666666665,16,2.8710811703118613,False,True,0.8222835116176219,66,48.06927451701628,9554.802,in_progress,0.0
1408,9.0,7.0291092116265546,5.381373706469514,131.76903322611201,3.333333333333332,1.3333333333333333,12,2.0763996405286202,False,True,1.0078442092496032,66,48.06927451701628,9554.864,in_progress,0.0
1408,10.0,6.96517063625127,5.448417839258595,132.42657769937694,3.333333333333332,2.6666666666666665,13,2.9904695504755314,False,True,1.2005450202297763,67,48.06927451701628,9554.935,in_progress,0.0
1408,11.0,6.894255274905179,5.521261880173742,133.06864815239166,0.0,1.3333333333333333,9,2.0079288897677205,False,True,1.4120302614955005,67,48.06927451701628,9555.002,in_progress,0.0
1408,12.0,6.822399342007518,5.598311339617393,133.07875734235358,0.0,4.0,11,1.8316766932417512,False,True,1.6285815434888218,67,48.06927451701628,9555.064,in_progress,0.0
1408,13.0,6.752216517111991,5.674003078041687,132.89501376649545,-3.333333333333335,2.6666666666666665,7,3.073523803014502,False,True,1.8426481130945804,68,48.06927451701628,9555.137,in_progress,0.0
1408,14.0,6.673175425109798,5.764523947562605,131.9890683872754,0.0,2.6666666666666665,10,3.047023371278198,False,True,2.091167052454895,68,48.06927451701628,9555.202,in_progress,0.0
1408,15.0,6.580712279818946,5.867084734391359,132.03807538711433,10.0,1.3333333333333333,18,1.846818632666181,False,True,2.367243399746366,68,48.06927451701628,9555.274,in_progress,0.0
1408,16.0,6.4800518915337655,5.9674802105426945,133.4076161439725,10.0,1.3333333333333333,18,1.7628091229540281,False,True,2.6611156115114,69,48.06927451701628,9555.33,in_progress,0.0
1408,17.0,6.391522519595492,6.04176649799191,136.20402199528155,10.0,1.3333333333333333,18,1.7420887642058798,False,True,2.8852657180976515,69,48.06927451701628,9555.4,in_progress,0.0
1408,18.0,6.284406781595988,6.113293515301084,140.8863587709233,6.666666666666668,2.6666666666666665,16,3.122144544183302,False,True,3.1532151439339517,70,48.06927451701628,9555.467,in_progress,0.0
1408,19.0,6.190503369752179,6.165196367505458,144.9477750043197,3.333333333333332,1.3333333333333333,12,1.7150455962809346,False,True,3.3756833040431533,70,48.06927451701628,9555.535,in_progress,0.0
1408,20.0,6.086929968589115,6.219375783663406,148.2815977258939,6.666666666666668,2.6666666666666665,16,3.1357296560719052,False,True,3.6029087815912186,70,48.06927451701628,9555.599,in_progress,0.0
1408,21.0,5.970869485897569,6.270000460150509,152.03100490577037,-3.333333333333335,2.6666666666666665,7,3.2263870361136973,False,True,3.865365630326001,71,48.06927451701628,9555.67,in_progress,0.0
1408,22.0,5.856800148325301,6.319754245561278,154.03877213067702,10.0,2.6666666666666665,19,3.23583543214954,False,True,4.111296757509253,71,48.06927451701628,9555.735,in_progress,0.0
1408,23.0,5.733999404177602,6.372660610692463,155.40867734179244,-6.666666666666668,2.6666666666666665,4,3.3094768832144905,False,True,4.389463514692515,72,48.06927451701628,9555.801,in_progress,0.0
1408,24.0,5.601814272355022,6.428989874690262,156.12629240627143,-3.333333333333335,2.6666666666666665,7,3.306892214957272,False,True,4.6755506223349395,72,48.06927451701628,9555.868,in_progress,0.0
1408,25.0,5.464329523717752,6.502665327197172,153.65900358868424,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.994870586487277,73,48.06927451701628,9555.932,in_progress,0.0
1408,26.0,5.316071741268258,6.580427694015099,152.77661151418505,6.666666666666668,4.0,17,1.6133751415525501,False,True,5.315511653319616,73,48.06927451701628,9555.997,in_progress,0.0
1408,27.0,5.158103348980108,6.653921658679494,154.00402061126255,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.670010528744323,74,48.06927451701628,9556.068,in_progress,0.0
1408,28.0,5.0267564952206065,6.710968538510649,155.05088181583312,10.0,2.6666666666666665,19,3.215049980169555,False,True,5.939530803542869,74,48.06927451701628,9556.133,in_progress,0.0
1408,29.0,4.889314172807753,6.762946170356079,157.22661790394153,3.333333333333332,4.0,14,1.453920026430211,False,True,6.239393209262245,75,48.06927451701628,9556.197,in_progress,0.0
1408,30.0,4.738175901318366,6.81182887166032,159.95538586747315,3.333333333333332,4.0,14,1.4114464558961801,False,True,6.548825757166937,75,48.06927451701628,9556.271,in_progress,0.0
1408,31.0,4.557232680905447,6.862087411270904,162.79828357657354,10.0,1.3333333333333333,18,0.001,False,True,6.935687773641636,76,48.06927451701628,9556.333,in_progress,0.0
1408,32.0,4.382405012155585,6.894176869542066,167.8877918134641,0.0,4.0,11,1.3175043566985543,False,True,7.272473133647061,76,48.06927451701628,9556.392,in_progress,0.0
1408,33.0,4.183034183447351,6.926732443419905,170.10654760557298,6.666666666666668,4.0,17,1.2673516315263056,False,True,7.691135511262869,77,48.06927451701628,9556.467,in_progress,0.0
1408,34.0,4.014850186196082,6.957825892012522,169.72478515428142,10.0,4.0,20,1.2057153484244576,False,True,8.007542809716812,77,48.06927451701628,9556.533,in_progress,0.0
1408,35.0,3.822470027341073,6.987635140657858,170.70159943715225,10.0,1.3333333333333333,18,0.001,False,True,8.40884108254058,78,48.06927451701628,9556.599,in_progress,0.0
1408,36.0,3.6050987189798724,7.003488093859341,174.76145605468452,10.0,4.0,20,1.0678264016468821,False,True,8.824458883858298,79,48.06927451701628,9556.664,in_progress,0.0
1408,37.0,3.415620625487155,7.009230802921085,177.1122891040083,10.0,1.3333333333333333,18,0.001,False,True,9.196600810149553,79,48.06927451701628,9556.735,in_progress,0.0
1408,38.0,3.229578655835793,7.001052307168917,-178.80018591824478,3.333333333333332,1.3333333333333333,12,0.001,False,True,9.583968596017478,80,48.06927451701628,9556.789,in_progress,0.0
1408,39.0,3.0423504838252815,6.979076713844303,-174.26060786373532,6.666666666666668,4.0,17,1.001,False,True,9.969902706885037,80,48.06927451701628,9556.864,in_progress,0.0
1408,40.0,2.866368545577298,6.952903610825029,-172.53989328651636,0.0,4.0,11,1.001,False,True,10.325509678357731,81,48.06927451701628,9556.935,in_progress,0.0
1408,41.0,2.6956815723181604,6.919437132726753,-170.26706465643522,10.0,2.6666666666666665,19,2.9762967491485757,False,True,10.685108429847684,82,48.06927451701628,9556.992,in_progress,0.0
1408,42.0,2.503564766287722,6.873504446116962,-167.9303024703624,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.063475641666038,82,48.06927451701628,9557.069,in_progress,0.0
1408,43.0,2.343886546456444,6.822843993149267,-164.82848582778365,-3.333333333333335,4.0,8,1.001,False,True,11.406193281618087,83,48.06927451701628,9557.135,in_progress,0.0
1408,44.0,2.1661757203191834,6.762228374510969,-162.72515887672745,-3.333333333333335,4.0,8,1.001,False,True,11.745411083272078,83,48.06927451701628,9557.183,in_progress,0.0
1408,45.0,1.9733642313031734,6.699165724880014,-162.1945080514505,3.333333333333332,1.3333333333333333,12,0.001,False,True,12.16497048154251,84,48.06927451701628,9557.266,in_progress,0.0
1408,46.0,1.7782152769073891,6.62656086585041,-160.58663527845047,6.666666666666668,4.0,17,1.0900295850028812,False,True,12.534377127208812,85,48.06927451701628,9557.322,in_progress,0.0
1408,47.0,1.622088007322794,6.563252989028728,-159.02311111533865,10.0,4.0,20,1.5337448768531194,False,True,12.82621539911189,85,48.06927451701628,9557.404,in_progress,0.0
1408,48.0,1.4350100771126355,6.474178077762293,-155.97306462840177,10.0,1.3333333333333333,18,0.001,False,True,13.242544824541985,86,48.06927451701628,9557.443,in_progress,0.0
1408,49.0,1.2565787723364177,6.374012758271286,-152.407957587048,10.0,4.0,20,2.2994178770576283,False,True,13.56145968787627,86,48.06927451701628,9557.534,in_progress,0.0
1408,50.0,1.0808170350670192,6.259601552711091,-148.3528505318603,10.0,4.0,20,2.9676765898661204,False,True,13.99352091378973,87,48.06927451701628,9557.601,in_progress,0.0
1408,51.0,0.93443289650823,6.150899523043572,-144.6548621526515,10.0,4.0,20,3.001,False,True,14.280482449312599,87,48.06927451701628,9557.668,in_progress,0.0
1408,52.0,0.7765742253899961,6.018958070505113,-140.57952830488284,3.333333333333332,2.6666666666666665,13,0.001,False,True,14.723742017275205,88,48.06927451701628,9557.738,in_progress,0.0
1408,53.0,0.6218015853160903,5.869957650323466,-135.9392338114972,3.333333333333332,4.0,14,3.0487019026655315,False,True,15.169666011599798,89,48.06927451701628,9557.798,in_progress,0.0
1408,54.0,0.475148888122615,5.710068701787553,-131.17004155932815,10.0,1.3333333333333333,18,0.001,False,True,15.64126704430125,89,48.06927451701628,9557.863,in_progress,0.0
1408,55.0,0.33926043010055784,5.53590317367911,-124.61793380106181,-10.0,4.0,2,3.3009216786955635,False,True,16.106340322527483,90,48.06927451701628,9557.934,in_progress,0.0
1408,56.0,0.22912024957995414,5.388018124994353,-121.14702328913492,-10.0,4.0,2,3.4251132639049486,False,True,16.486392861224136,91,48.06927451701628,9558.003,in_progress,0.0
1408,57.0,0.09028620745671305,5.229063572424942,-124.11383616422053,-10.0,1.3333333333333333,0,0.001,False,True,16.92956683651173,92,48.06927451701628,9558.065,in_progress,0.0
1408,58.0,-0.05259465718685312,5.0924311264624205,-131.34695832552586,-10.0,4.0,2,3.611052069507986,False,True,17.3540425062447,92,48.06927451701628,9558.133,in_progress,0.0
1408,59.0,-0.2007992349936852,4.963635363610533,-137.87978359324953,-10.0,4.0,2,3.5923534583970635,False,True,17.762018043379385,93,48.06927451701628,9558.199,in_progress,0.0
1408,60.0,-0.37879733418200984,4.831044087825157,-145.68023970569325,-3.333333333333335,2.6666666666666665,7,0.001,False,True,18.248488093847588,94,48.06927451701628,9558.245,in_progress,0.0
1408,61.0,-0.5566102974397099,4.716472121905014,-153.51827272765485,-10.0,2.6666666666666665,1,1.724866031804325,False,True,18.727192142362174,94,48.06927451701628,9558.333,in_progress,0.0
1408,62.0,-0.7155489854664551,4.619526247754904,-158.47115527303765,10.0,1.3333333333333333,18,0.001,False,True,19.16159133612318,95,48.06927451701628,9558.404,in_progress,0.0
1408,63.0,-0.8771200380460318,4.53375250755344,-163.86233128621944,3.333333333333332,4.0,14,3.1271881553837417,False,True,19.53981507401948,96,48.06927451701628,9558.47,in_progress,0.0
1408,64.0,-1.0469621400909739,4.45213123432823,-166.5849419131073,6.666666666666668,1.3333333333333333,15,0.001,False,True,19.97889223764328,96,48.06927451701628,9558.519,in_progress,0.0
1408,65.0,-1.2250093965291298,4.38278905101263,-171.45250749731952,3.333333333333332,1.3333333333333333,12,0.001,False,True,20.4214307900267,97,48.06927451701628,9558.601,in_progress,0.0
1408,66.0,-1.3727898903496663,4.33849789868818,-176.3838527212917,-3.333333333333335,4.0,8,2.9288396477703182,False,True,20.73642835776866,98,48.06927451701628,9558.669,in_progress,0.0
1408,67.0,-1.526255031775114,4.303000371945878,179.9934387510552,-3.333333333333335,2.6666666666666665,7,0.001,False,False,21.111721005793598,98,48.06927451701628,9558.732,in_progress,0.0
1408,68.0,-1.7105893860103822,4.2815491472328,174.0658866449795,3.333333333333332,1.3333333333333333,12,0.001,False,False,21.478998011505773,99,48.06927451701628,9558.803,in_progress,0.0
1408,69.0,-1.8417358132940405,4.276323219389568,169.87221397124458,-3.333333333333335,1.3333333333333333,6,0.001,False,False,21.801643124551003,99,48.06927451701628,9558.866,in_progress,0.0
1408,70.0,-1.9903565707193214,4.280565433080536,164.67624018051438,-10.0,1.3333333333333333,0,0.001,False,False,22.08617954546747,100,48.06927451701628,9558.931,in_progress,0.0
1408,71.0,-2.1272001359837884,4.294882900132069,159.84599813044667,6.666666666666668,2.6666666666666665,16,0.001,False,False,22.423758734234607,100,48.06927451701628,9558.995,in_progress,0.0
1408,72.0,-2.244664040431795,4.310523846755856,159.47561388450418,-10.0,1.3333333333333333,0,0.001,True,False,22.645518294762518,101,48.06927451701628,9559.063,off_track,0.0
1409,1.0,5.2993576085008085,6.45642485583236,162.0427797831587,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2916994056608557,73,48.06927451701628,9559.182,prepare,0.0
1409,2.0,5.29959966152301,6.456397529790141,162.05787757901967,-3.333333333333335,4.0,8,1.8466300969522815,False,True,0.2911958983471019,73,48.06927451701628,9559.275,in_progress,0.0
1409,3.0,5.294153710277754,6.45577857817701,162.33245650464934,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.30195020507576276,73,48.06927451701628,9559.332,in_progress,0.0
1409,4.0,5.2763433809929445,6.45752604994105,163.5851448120103,3.333333333333332,2.6666666666666665,13,3.5099868742153246,False,True,0.3388759462589819,73,48.06927451701628,9559.39,in_progress,0.0
1409,5.0,5.240031721443338,6.462624977460666,164.86618126016188,3.333333333333332,4.0,14,1.8626015335075807,False,True,0.4148748974035277,73,48.06927451701628,9559.467,in_progress,0.0
1409,6.0,5.1921691371177285,6.470215293425564,166.07276509960028,0.0,4.0,11,1.8707450463615816,False,True,0.515454058302095,73,48.06927451701628,9559.532,in_progress,0.0
1409,7.0,5.134431136494012,6.480704603461809,166.88925110663362,6.666666666666668,2.6666666666666665,16,3.5874939634301954,False,True,0.63740580427874,74,48.06927451701628,9559.6,in_progress,0.0
1409,8.0,5.057096206472077,6.490317480154978,168.65109585792803,-3.333333333333335,4.0,8,1.8961175542609043,False,True,0.7986848584660866,74,48.06927451701628,9559.658,in_progress,0.0
1409,9.0,4.970602379978329,6.504004804907304,169.45976064324753,6.666666666666668,4.0,17,1.9061842135322244,False,True,0.9836003760309464,74,48.06927451701628,9559.725,in_progress,0.0
1409,10.0,4.863698846035012,6.521409759544778,170.01618518875873,-6.666666666666668,4.0,5,1.9084041771076155,False,True,1.2089209558963643,74,48.06927451701628,9559.8,in_progress,0.0
1409,11.0,4.749071090730087,6.538642017887334,170.6068827096247,0.0,4.0,11,1.9134262504374298,False,True,1.4500302201059523,75,48.06927451701628,9559.86,in_progress,0.0
1409,12.0,4.633943222649641,6.561661325615745,169.80057803800838,0.0,4.0,11,1.8976399732410987,False,True,1.6957444851804337,75,48.06927451701628,9559.934,in_progress,0.0
1409,13.0,4.491923252927718,6.5889700127169615,169.39158247636178,6.666666666666668,4.0,17,1.8731744110413935,False,True,1.9960851470557206,76,48.06927451701628,9559.999,in_progress,0.0
1409,14.0,4.2999835979165555,6.6187345201011665,170.59439802570114,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.400578447233803,76,48.06927451701628,9560.07,in_progress,0.0
1409,15.0,4.176675360350145,6.637540250416859,171.30621225689066,0.0,4.0,11,1.8098518254141478,False,True,2.65930866987219,77,48.06927451701628,9560.131,in_progress,0.0
1409,16.0,4.016483018413173,6.668959272133235,169.91594739070203,-3.333333333333335,2.6666666666666665,7,3.618697842187678,False,True,2.9929728196731844,77,48.06927451701628,9560.196,in_progress,0.0
1409,17.0,3.841410014716798,6.711423784160558,167.58737682164679,10.0,1.3333333333333333,18,0.001,False,True,3.3587622287355123,78,48.06927451701628,9560.268,in_progress,0.0
1409,18.0,3.6841734896642535,6.746794902931008,166.77105881794873,10.0,1.3333333333333333,18,0.001,False,True,3.676220737079622,78,48.06927451701628,9560.335,in_progress,0.0
1409,19.0,3.52710429091209,6.767905396563461,169.74418048252605,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.001495184596488,79,48.06927451701628,9560.399,in_progress,0.0
