episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1763,27.0,5.019786067420397,-2.4964817037374223,96.9479830064482,3.333333333333332,2.6666666666666665,13,3.343894432567816,False,True,5.183178574893743,32,48.06927451701628,12957.943,in_progress,0.0
1763,28.0,4.989682760520583,-2.354955441916429,99.53782933033878,-10.0,1.3333333333333333,0,0.001,False,True,5.483541315533136,33,48.06927451701628,12958.013,in_progress,0.0
1763,29.0,4.9597945817088345,-2.217861378218457,101.24975728306941,-3.333333333333335,4.0,8,1.671206943456071,False,True,5.783518334755525,33,48.06927451701628,12958.077,in_progress,0.0
1763,30.0,4.928633732701541,-2.071395217437202,101.68434706283152,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.094735212636324,34,48.06927451701628,12958.147,in_progress,0.0
1763,31.0,4.890881959631119,-1.9340107012716774,103.28367841780243,-10.0,2.6666666666666665,1,3.845717311389728,False,True,6.407004079673132,34,48.06927451701628,12958.213,in_progress,0.0
1763,32.0,4.85625735925037,-1.7814862804269214,102.86678829113248,-6.666666666666668,2.6666666666666665,4,3.8663956542507103,False,True,6.73236666051979,35,48.06927451701628,12958.279,in_progress,0.0
1763,33.0,4.83365612410912,-1.6369934659138858,100.79678753263251,-6.666666666666668,4.0,5,1.9556488819022375,False,True,7.042882015724794,35,48.06927451701628,12958.35,in_progress,0.0
1763,34.0,4.812306691542316,-1.474441183485542,98.8190190287501,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.383159359211463,36,48.06927451701628,12958.417,in_progress,0.0
1763,35.0,4.7841570157822915,-1.3216358998980007,98.82620226352246,-10.0,1.3333333333333333,0,0.001,False,True,7.733661457324617,36,48.06927451701628,12958.477,in_progress,0.0
1763,36.0,4.7611203638257,-1.1732519290327392,98.71794929576302,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.046006774255716,37,48.06927451701628,12958.547,in_progress,0.0
1763,37.0,4.750012541774527,-1.0266727019809192,96.44356238840639,-6.666666666666668,2.6666666666666665,4,3.1434790972453213,False,True,8.425634172056345,37,48.06927451701628,12958.608,in_progress,0.0
1763,38.0,4.745602573186262,-0.9008371893949029,94.39230766011845,-10.0,1.3333333333333333,0,1.4986783791419835,False,True,8.687079984835014,38,48.06927451701628,12958.675,in_progress,0.0
1763,39.0,4.749570593039256,-0.7686526704972984,91.66370855182201,-10.0,2.6666666666666665,1,2.9147845817255433,False,True,9.039734000214839,38,48.06927451701628,12958.742,in_progress,0.0
1763,40.0,4.761611690089083,-0.6377556567768523,88.42034684908805,0.0,4.0,11,1.3821397038845946,False,True,9.31122882694288,39,48.06927451701628,12958.809,in_progress,0.0
1763,41.0,4.776446279323105,-0.5029925661579586,86.22733794756319,6.666666666666668,2.6666666666666665,16,2.803497709793873,False,True,9.645432950816165,39,48.06927451701628,12958.884,in_progress,0.0
1763,42.0,4.77821562424329,-0.33209126165851666,88.06966669410993,-6.666666666666668,2.6666666666666665,4,2.593645906481423,False,True,9.978312405737052,40,48.06927451701628,12958.945,in_progress,0.0
1763,43.0,4.7793150516610945,-0.16441617387530585,88.8189503527726,-6.666666666666668,4.0,5,1.0886169048925043,False,True,10.314894129749613,40,48.06927451701628,12959.016,in_progress,0.0
1763,44.0,4.794176002334819,0.016980433791129027,86.59510672721342,-10.0,4.0,2,1.001,False,True,10.658676851929883,41,48.06927451701628,12959.082,in_progress,0.0
1763,45.0,4.822013773232218,0.2022578423253878,83.20402348919642,10.0,2.6666666666666665,19,2.2035290012606836,False,True,10.989307738517184,41,48.06927451701628,12959.136,in_progress,0.0
1763,46.0,4.852611252450364,0.3922148242230418,80.3484456665649,6.666666666666668,4.0,17,1.001,False,True,11.342990478350345,42,48.06927451701628,12959.207,in_progress,0.0
1763,47.0,4.873065694985255,0.5812324385328375,81.98350236978924,3.333333333333332,1.3333333333333333,12,1.1995868406779027,False,True,11.5941073857658,42,48.06927451701628,12959.279,in_progress,0.0
1763,48.0,4.8805268983508086,0.7941338127077319,86.48946642833465,3.333333333333332,2.6666666666666665,13,0.001,False,True,11.92041391564868,43,48.06927451701628,12959.345,in_progress,0.0
1763,49.0,4.878308488483913,0.9581259573935553,88.92287208172196,10.0,2.6666666666666665,19,0.001,False,False,12.041849075057959,44,48.06927451701628,12959.406,in_progress,0.0
1763,50.0,4.868436149853469,1.152381619459723,91.38014685235358,0.0,2.6666666666666665,10,0.001,False,False,12.200388705682098,44,48.06927451701628,12959.472,in_progress,0.0
1763,51.0,4.860040030402012,1.3255352407786527,92.03927789924585,10.0,2.6666666666666665,19,0.001,True,False,12.402168275175251,45,48.06927451701628,12959.538,off_track,0.0
1764,1.0,4.843755215414805,-2.4921923473761898,101.24944469699687,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.29123400627888985,32,48.06927451701628,12959.677,prepare,0.0
1764,2.0,4.843760455195812,-2.4924421576625186,101.24001105091837,-6.666666666666668,2.6666666666666665,4,3.6736845824194617,False,True,0.2907308952051907,32,48.06927451701628,12959.735,in_progress,0.0
1764,3.0,4.839716191282207,-2.483620682739143,101.8627703487926,-10.0,2.6666666666666665,1,3.6825909485001365,False,True,0.3106777942067124,32,48.06927451701628,12959.811,in_progress,0.0
1764,4.0,4.835320174993297,-2.4631972228202286,101.87399403356619,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.35405202560531146,32,48.06927451701628,12959.881,in_progress,0.0
1764,5.0,4.826131952598238,-2.43020364390755,102.36358112645114,-10.0,4.0,2,1.8855476412078631,False,True,0.42530102376899526,32,48.06927451701628,12959.943,in_progress,0.0
1764,6.0,4.81240242610867,-2.374483726484043,102.59525978979009,-3.333333333333335,2.6666666666666665,7,3.902755137219974,False,True,0.5446169897790482,33,48.06927451701628,12960.009,in_progress,0.0
1764,7.0,4.804294088172412,-2.3170132673312893,101.49168551199976,-10.0,4.0,2,1.943596305637945,False,True,0.6642614542775538,33,48.06927451701628,12960.081,in_progress,0.0
1764,8.0,4.7939119612433325,-2.224183213838483,99.52044878407656,-10.0,2.6666666666666665,1,3.9624334247161634,False,True,0.8573559559184263,33,48.06927451701628,12960.149,in_progress,0.0
1764,9.0,4.792895941654043,-2.1368468900509656,96.43330017944331,10.0,1.3333333333333333,18,0.001,False,True,1.033764976000204,33,48.06927451701628,12960.212,in_progress,0.0
1764,10.0,4.783969713194049,-2.0374343463369806,95.74133269930577,-3.333333333333335,4.0,8,1.9662707449602341,False,True,1.23862128665623,34,48.06927451701628,12960.277,in_progress,0.0
1764,11.0,4.766895458870581,-1.9377917987089948,97.24434408696754,-10.0,1.3333333333333333,0,0.001,False,True,1.4542719186138753,34,48.06927451701628,12960.346,in_progress,0.0
1764,12.0,4.75105397873831,-1.8279222417376682,97.70904088152076,-6.666666666666668,2.6666666666666665,4,3.7617582925402373,False,True,1.6846105399420053,34,48.06927451701628,12960.41,in_progress,0.0
1764,13.0,4.736734165133737,-1.7291325279924417,97.87191119297349,-10.0,1.3333333333333333,0,0.001,False,True,1.8917541918768572,35,48.06927451701628,12960.479,in_progress,0.0
1764,14.0,4.723708707333306,-1.613967315189742,97.37879132169618,-10.0,4.0,2,1.7452115893429159,False,True,2.134978184431116,35,48.06927451701628,12960.55,in_progress,0.0
1764,15.0,4.714102427008744,-1.5013083192081944,96.31242932836308,-6.666666666666668,4.0,5,1.6928544279772337,False,True,2.3686811558755987,36,48.06927451701628,12960.617,in_progress,0.0
1764,16.0,4.7061748184093375,-1.3548238784177238,94.56829232126832,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.68758191565516,36,48.06927451701628,12960.682,in_progress,0.0
1764,17.0,4.693125974223721,-1.227139539653064,94.94856023160102,-10.0,1.3333333333333333,0,0.001,False,True,2.9544171757283246,36,48.06927451701628,12960.745,in_progress,0.0
1764,18.0,4.677479311429133,-1.0960684667720304,96.16415187849691,10.0,4.0,20,1.4669057568614765,False,True,3.2289741431550474,37,48.06927451701628,12960.816,in_progress,0.0
1764,19.0,4.659586840927374,-0.962624603739954,97.12799111023882,-6.666666666666668,1.3333333333333333,3,1.3719045923454671,False,True,3.553859626548145,37,48.06927451701628,12960.879,in_progress,0.0
1764,20.0,4.638827961773833,-0.8357330419637896,99.3180742941326,-10.0,2.6666666666666665,1,2.847338148459586,False,True,3.8166031599021655,38,48.06927451701628,12960.945,in_progress,0.0
1764,21.0,4.627275368486569,-0.7023670487685761,97.22693494849835,10.0,1.3333333333333333,18,1.1882653661224494,False,True,4.121106385350948,38,48.06927451701628,12960.997,in_progress,0.0
1764,22.0,4.619016377894996,-0.5619576621718356,95.2456455547707,6.666666666666668,1.3333333333333333,15,1.0934741272185806,False,True,4.4030767905895605,39,48.06927451701628,12961.073,in_progress,0.0
1764,23.0,4.600783919658707,-0.44908554864730377,96.90453426133125,-10.0,2.6666666666666665,1,2.4830778730507777,False,True,4.61807547948902,39,48.06927451701628,12961.132,in_progress,0.0
1764,24.0,4.580181812458579,-0.32876976592757184,97.94080454811963,-6.666666666666668,4.0,5,1.001,False,True,4.836015525743073,39,48.06927451701628,12961.21,in_progress,0.0
1764,25.0,4.572715945532963,-0.1893379902271778,95.36047236254814,10.0,1.3333333333333333,18,1.0453304916473711,False,True,5.100907280441048,40,48.06927451701628,12961.279,in_progress,0.0
1764,26.0,4.563280355445619,-0.051465827229357,93.17899010440783,-6.666666666666668,2.6666666666666665,4,2.2990721907974825,False,True,5.298472959185657,40,48.06927451701628,12961.34,in_progress,0.0
1764,27.0,4.551724475837395,0.08519913640496019,93.68771797474336,-10.0,1.3333333333333333,0,0.001,False,True,5.534203325905934,41,48.06927451701628,12961.402,in_progress,0.0
1764,28.0,4.554895941625043,0.23337470427538518,91.12216100701472,-10.0,1.3333333333333333,0,1.1376450777160132,False,True,5.784556356040143,41,48.06927451701628,12961.47,in_progress,0.0
1764,29.0,4.567599086765422,0.3514850904029646,88.02851779790761,10.0,2.6666666666666665,19,2.2035290012606836,False,True,5.917987737391906,41,48.06927451701628,12961.548,in_progress,0.0
1764,30.0,4.579030764105774,0.46624854292090306,86.55599307468943,6.666666666666668,1.3333333333333333,15,1.1376450777160132,False,True,6.122821545308316,42,48.06927451701628,12961.608,in_progress,0.0
1764,31.0,4.578856737236608,0.5962910637155943,88.15353596142349,6.666666666666668,1.3333333333333333,15,0.001,False,False,6.338464377197306,42,48.06927451701628,12961.675,in_progress,0.0
1764,32.0,4.567454848756157,0.7120653681662485,91.39282823419825,3.333333333333332,1.3333333333333333,12,0.001,False,False,6.413277910929571,42,48.06927451701628,12961.735,in_progress,0.0
1764,33.0,4.5497156065781885,0.8142220753136907,94.92898531935587,3.333333333333332,4.0,14,0.001,False,False,6.467032734605372,42,48.06927451701628,12961.805,in_progress,0.0
1764,34.0,4.524910181341393,0.932438579987709,98.08234572879724,10.0,4.0,20,0.001,True,False,6.605940699708135,42,48.06927451701628,12961.88,off_track,0.0
1765,1.0,4.739857688933024,-0.15575925328881932,68.8116300659575,10.0,2.6666666666666665,19,0.0,False,True,0.290207669519682,40,48.06927451701628,12962.017,prepare,0.0
1765,2.0,4.739678669649792,-0.1558662720961506,68.83579315298171,-6.666666666666668,2.6666666666666665,4,2.3119168615943853,False,True,0.2898306688409069,40,48.06927451701628,12962.083,in_progress,0.0
1765,3.0,4.740171520811073,-0.15440321877308877,68.855192930029,-6.666666666666668,4.0,5,1.0136055104770212,False,True,0.2929850399619849,40,48.06927451701628,12962.148,in_progress,0.0
1765,4.0,4.743996230134555,-0.14296008911798072,69.037781171281,-6.666666666666668,2.6666666666666665,4,2.309755259847968,False,True,0.31762587571936285,40,48.06927451701628,12962.207,in_progress,0.0
1765,5.0,4.752366123452338,-0.12174640758237354,68.87460312293425,-6.666666666666668,2.6666666666666665,4,2.308399640675119,False,True,0.3646149587335612,40,48.06927451701628,12962.272,in_progress,0.0
1765,6.0,4.7678242707565825,-0.08737342507691573,68.36343452005724,-10.0,2.6666666666666665,1,2.309475501081693,False,True,0.44269234390645895,40,48.06927451701628,12962.35,in_progress,0.0
1765,7.0,4.791326658706925,-0.04280367514798941,67.10337618444166,-10.0,1.3333333333333333,0,1.0995432508133325,False,True,0.5474697811323759,41,48.06927451701628,12962.416,in_progress,0.0
1765,8.0,4.825565459747102,0.015311927388824365,65.0609517413905,-10.0,2.6666666666666665,1,2.3229986149006283,False,True,0.6877680203257686,41,48.06927451701628,12962.477,in_progress,0.0
1765,9.0,4.870792826864431,0.08191431444583441,62.1344012976977,-6.666666666666668,2.6666666666666665,4,2.246875449131558,False,True,0.8507133708339998,41,48.06927451701628,12962.535,in_progress,0.0
1765,10.0,4.924377633195708,0.15716007612252658,59.46671953552714,-6.666666666666668,2.6666666666666665,4,2.272923944410751,False,True,1.0428091212193402,41,48.06927451701628,12962.606,in_progress,0.0
1765,11.0,4.995469911880925,0.24994627618976614,56.43184663957945,-6.666666666666668,2.6666666666666665,4,2.3023927197843577,False,True,1.2859744154582242,42,48.06927451701628,12962.676,in_progress,0.0
1765,12.0,5.080381362806714,0.3522348141503609,53.46659314596825,-6.666666666666668,2.6666666666666665,4,2.2477368892299756,False,True,1.557630774269747,42,48.06927451701628,12962.749,in_progress,0.0
1765,13.0,5.162562386666197,0.4404528013129366,50.600862376419514,-10.0,2.6666666666666665,1,2.2884626230234293,False,True,1.8083474882924444,43,48.06927451701628,12962.808,in_progress,0.0
1765,14.0,5.272629643483075,0.5426845760437644,46.446887674603936,-6.666666666666668,2.6666666666666665,4,2.2419964251566986,False,True,2.1139685716155707,44,48.06927451701628,12962.881,in_progress,0.0
1765,15.0,5.3980934100620885,0.6459494658521976,42.652678476230456,0.0,1.3333333333333333,9,1.597333502235827,False,True,2.451649058279176,45,48.06927451701628,12962.946,in_progress,0.0
1765,16.0,5.506710007472973,0.729561194719844,40.035607561837516,-10.0,1.3333333333333333,0,1.741697183621195,False,True,2.7285351369581656,45,48.06927451701628,12963.018,in_progress,0.0
1765,17.0,5.620991564721724,0.8097642319801666,37.54828209542456,-3.333333333333335,2.6666666666666665,7,2.3453112718898708,False,True,3.0179804460767845,46,48.06927451701628,12963.059,in_progress,0.0
1765,18.0,5.7476958782562715,0.8836770958017828,33.71022275150238,6.666666666666668,1.3333333333333333,15,1.9867243928352742,False,True,3.318185031100657,46,48.06927451701628,12963.14,in_progress,0.0
1765,19.0,5.866732224669359,0.9511721737588922,31.21262517313384,-3.333333333333335,1.3333333333333333,6,2.054616538193347,False,True,3.602670457859203,46,48.06927451701628,12963.204,in_progress,0.0
1765,20.0,5.970966131152181,1.0076946797137212,29.97424289355709,-6.666666666666668,4.0,5,1.6570612246598446,False,True,3.8493038534074264,47,48.06927451701628,12963.278,in_progress,0.0
1765,21.0,6.087743421085497,1.0603926020648589,27.25871238030898,10.0,1.3333333333333333,18,2.2774096014602487,False,True,4.109393989963478,47,48.06927451701628,12963.348,in_progress,0.0
1765,22.0,6.203824675668748,1.1142452146249693,25.140391180608187,-6.666666666666668,4.0,5,1.7877457209757588,False,True,4.375584870978116,48,48.06927451701628,12963.407,in_progress,0.0
1765,23.0,6.359237802618712,1.1866677764661975,24.711814592371578,-6.666666666666668,4.0,5,1.8546385514575752,False,True,4.721212962660032,48,48.06927451701628,12963.483,in_progress,0.0
1765,24.0,6.460369065394328,1.2213728373472335,22.353583346212716,10.0,2.6666666666666665,19,2.458705566846306,False,True,4.9436400024847895,49,48.06927451701628,12963.538,in_progress,0.0
1765,25.0,6.615186035056374,1.2798324866173814,21.2717775844554,0.0,4.0,11,1.9945000695604174,False,True,5.280489158872559,49,48.06927451701628,12963.618,in_progress,0.0
1765,26.0,6.764120700161136,1.340267964990724,21.49562171783623,6.666666666666668,2.6666666666666665,16,2.417620913929853,False,True,5.613168708565186,50,48.06927451701628,12963.666,in_progress,0.0
1765,27.0,6.921143634073269,1.4031848301469843,21.70645673034854,10.0,2.6666666666666665,19,2.3032152954919143,False,True,5.989445293899987,50,48.06927451701628,12963.737,in_progress,0.0
1765,28.0,7.1080447380947085,1.4844633866074166,22.968991496937548,6.666666666666668,1.3333333333333333,15,2.4215608289660073,False,True,6.4134350719929065,51,48.06927451701628,12963.798,in_progress,0.0
1765,29.0,7.256665764720774,1.5582209072079463,25.200662797329215,10.0,4.0,20,1.5340967495380824,False,True,6.796626939736017,52,48.06927451701628,12963.878,in_progress,0.0
1765,30.0,7.394017514717966,1.632909075807376,27.1595567509731,10.0,1.3333333333333333,18,2.1929974630157663,False,True,7.1332078564286086,52,48.06927451701628,12963.929,in_progress,0.0
1765,31.0,7.551965568469558,1.7348817574241449,30.76099659868007,3.333333333333332,1.3333333333333333,12,2.057175874272915,False,True,7.51400130850029,53,48.06927451701628,12964.014,in_progress,0.0
1765,32.0,7.675377563519152,1.8253280248195567,33.645054877298634,10.0,1.3333333333333333,18,1.957480665483759,False,True,7.816651763068561,53,48.06927451701628,12964.078,in_progress,0.0
1765,33.0,7.775645240635967,1.9111361523290538,36.927289142879665,10.0,4.0,20,1.1032459535583763,False,True,8.082781403394046,54,48.06927451701628,12964.146,in_progress,0.0
