episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1802,24.0,4.790856812004662,-4.76022438097323,56.52509851237077,10.0,2.6666666666666665,19,2.5698598992210187,False,True,5.6354727301130225,25,48.06927451701628,13310.017,in_progress,0.0
1802,25.0,4.882352446560029,-4.58870936837164,60.08449278722665,10.0,2.6666666666666665,19,2.5698598992210187,False,True,6.005877146752137,25,48.06927451701628,13310.054,in_progress,0.0
1802,26.0,4.971731092074971,-4.391103171698214,63.90345148153046,3.333333333333332,2.6666666666666665,13,2.745026268043808,False,True,6.397871312848588,26,48.06927451701628,13310.144,in_progress,0.0
1802,27.0,5.031460155083965,-4.2357648399059,66.85501023089533,10.0,4.0,20,1.001,False,True,6.7440246567843,27,48.06927451701628,13310.219,in_progress,0.0
1802,28.0,5.090788904870367,-4.049336454719392,70.4572303478946,10.0,4.0,20,1.001,False,True,7.088291279469786,27,48.06927451701628,13310.278,in_progress,0.0
1802,29.0,5.1373823900518545,-3.8567291974406297,74.45606118118283,6.666666666666668,4.0,17,1.001,False,True,7.50035506636319,28,48.06927451701628,13310.337,in_progress,0.0
1802,30.0,5.181098399098988,-3.5983194941052457,79.15227816589606,10.0,2.6666666666666665,19,2.909493136047825,False,True,7.985266546765516,29,48.06927451701628,13310.41,in_progress,0.0
1802,31.0,5.200210611751192,-3.419365913702727,82.33526931600379,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.302315262204496,29,48.06927451701628,13310.47,in_progress,0.0
1802,32.0,5.206279277740196,-3.222572024695899,87.27818321819291,3.333333333333332,2.6666666666666665,13,2.4534747988838395,False,True,8.709375308456815,30,48.06927451701628,13310.546,in_progress,0.0
1802,33.0,5.203097577327953,-3.0347956671300693,90.65679447147684,10.0,4.0,20,1.0991808200392839,False,True,9.05792234870744,30,48.06927451701628,13310.616,in_progress,0.0
1802,34.0,5.187772238495049,-2.833423320229406,93.37611264542073,-6.666666666666668,2.6666666666666665,4,2.523155361850292,False,True,9.476582459820229,31,48.06927451701628,13310.678,in_progress,0.0
1802,35.0,5.170607383661226,-2.6209230551348477,94.10170491553511,10.0,1.3333333333333333,18,0.001,False,True,9.896554866936194,32,48.06927451701628,13310.716,in_progress,0.0
1802,36.0,5.162104770326296,-2.4744757698804767,93.61489328292903,10.0,2.6666666666666665,19,3.0811372599307765,False,True,10.146818799055863,32,48.06927451701628,13310.808,in_progress,0.0
1802,37.0,5.138319323377788,-2.2647459120673568,95.53974188908373,10.0,1.3333333333333333,18,0.001,False,True,10.580163400387702,33,48.06927451701628,13310.882,in_progress,0.0
1802,38.0,5.10422118700874,-2.09926608776727,99.2129764991333,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.946975337449826,33,48.06927451701628,13310.945,in_progress,0.0
1802,39.0,5.072808065617104,-1.9436319461709781,100.4826478599016,-3.333333333333335,4.0,8,1.5181097077248658,False,True,11.276786442581068,34,48.06927451701628,13311.004,in_progress,0.0
1802,40.0,5.04851099545486,-1.7999460828989506,99.95887699862809,10.0,1.3333333333333333,18,0.001,False,True,11.609635379925981,34,48.06927451701628,13311.079,in_progress,0.0
1802,41.0,5.018356658594361,-1.6494717685525704,100.59549889228524,-3.333333333333335,4.0,8,1.6988975676754143,False,True,11.928849673447997,35,48.06927451701628,13311.148,in_progress,0.0
1802,42.0,4.97771048177851,-1.4962474400232948,102.7708960608833,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.270784872496785,35,48.06927451701628,13311.212,in_progress,0.0
1802,43.0,4.944466194160635,-1.3432138693414906,102.64519964116467,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.596532664489391,36,48.06927451701628,13311.282,in_progress,0.0
1802,44.0,4.921410776829113,-1.2172440315325312,101.5327917902272,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.909507169567041,36,48.06927451701628,13311.343,in_progress,0.0
1802,45.0,4.906932841808917,-1.0873247940635404,99.11653150967201,-6.666666666666668,4.0,5,1.8809259134112182,False,True,13.181356385966017,37,48.06927451701628,13311.411,in_progress,0.0
1802,46.0,4.894282503731231,-0.9545045090429395,97.37811601362624,6.666666666666668,2.6666666666666665,16,3.3727609860592125,False,True,13.583643775622425,37,48.06927451701628,13311.487,in_progress,0.0
1802,47.0,4.8733994142537025,-0.8177702725641797,98.07898088639631,-6.666666666666668,1.3333333333333333,3,1.6826711785927049,False,True,13.993950018410557,38,48.06927451701628,13311.539,in_progress,0.0
1802,48.0,4.854870769821414,-0.690260741786615,98.31903776565998,-3.333333333333335,2.6666666666666665,7,3.061114059373234,False,True,14.245195168744157,39,48.06927451701628,13311.617,in_progress,0.0
1802,49.0,4.842596568479989,-0.5506951183071356,96.65625156335409,0.0,2.6666666666666665,10,2.9511559013728257,False,True,14.602574065411805,39,48.06927451701628,13311.682,in_progress,0.0
1802,50.0,4.825915334073011,-0.4032102256980255,96.4910323536893,3.333333333333332,1.3333333333333333,12,1.3886509153826228,False,True,14.876167418128183,40,48.06927451701628,13311.745,in_progress,0.0
1802,51.0,4.801844740865908,-0.2690855080216219,98.24294853842338,-10.0,4.0,2,0.001,False,True,15.118291824442794,40,48.06927451701628,13311.814,in_progress,0.0
1802,52.0,4.773431271062542,-0.11569259058208511,99.35375151537838,-10.0,2.6666666666666665,1,0.001,False,True,15.397131777169152,40,48.06927451701628,13311.88,in_progress,0.0
1802,53.0,4.760460156772656,0.03507072237915611,96.85364580032925,6.666666666666668,1.3333333333333333,15,0.001,False,True,15.656951796668675,41,48.06927451701628,13311.947,in_progress,0.0
1802,54.0,4.750055341707501,0.1991344200898199,94.19221121910857,-10.0,2.6666666666666665,1,0.001,False,True,15.893889962371802,41,48.06927451701628,13312.006,in_progress,0.0
1802,55.0,4.736596054058174,0.3412652641490078,94.58374708205831,0.0,2.6666666666666665,10,0.001,False,True,16.112939315556638,42,48.06927451701628,13312.073,in_progress,0.0
1802,56.0,4.725406270593164,0.5561810516817371,93.50337277733534,10.0,4.0,20,0.001,False,True,16.413277910929484,42,48.06927451701628,13312.128,in_progress,0.0
1802,57.0,4.71960022168188,0.6715770885071618,93.26355851524195,0.0,2.6666666666666665,10,0.001,False,True,16.503818919264866,42,48.06927451701628,13312.203,in_progress,0.0
1802,58.0,4.707906127781138,0.8468574116243084,93.50953897603985,6.666666666666668,1.3333333333333333,15,0.001,False,False,16.746414694922272,43,48.06927451701628,13312.279,in_progress,0.0
1802,59.0,4.698015193740309,0.9970814618726792,93.50626088800807,3.333333333333332,2.6666666666666665,13,0.001,False,False,16.954523514101076,43,48.06927451701628,13312.342,in_progress,0.0
1802,60.0,4.682536767614848,1.1748031514611617,94.44852636503617,3.333333333333332,2.6666666666666665,13,0.001,True,False,17.041849075057872,44,48.06927451701628,13312.418,off_track,0.0
1803,1.0,4.525084600916074,-4.77413875182221,53.16295380786017,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2915140997981652,24,48.06927451701628,13312.533,prepare,0.0
1803,2.0,4.525062057249532,-4.774319383536395,53.105492739888305,10.0,1.3333333333333333,18,1.3112406235008163,False,True,0.29118066294657186,24,48.06927451701628,13312.619,in_progress,0.0
1803,3.0,4.529794963147567,-4.768134992941995,53.1051450748432,10.0,2.6666666666666665,19,2.696540204791068,False,True,0.30737147125309006,24,48.06927451701628,13312.666,in_progress,0.0
1803,4.0,4.541507499910882,-4.747161593381731,53.900361056527146,-6.666666666666668,2.6666666666666665,4,2.696065113227365,False,True,0.3570505205387764,24,48.06927451701628,13312.749,in_progress,0.0
1803,5.0,4.569971983597016,-4.717554443487676,52.52184416778892,3.333333333333332,2.6666666666666665,13,2.826324171578409,False,True,0.4415612577280015,25,48.06927451701628,13312.811,in_progress,0.0
1803,6.0,4.605426061056746,-4.678325829550839,51.50237618908553,10.0,2.6666666666666665,19,2.8031147974040502,False,True,0.5508106377873717,25,48.06927451701628,13312.876,in_progress,0.0
1803,7.0,4.647497228934529,-4.622911997290927,51.91227388869775,3.333333333333332,1.3333333333333333,12,1.2148672838605752,False,True,0.6954785283577097,25,48.06927451701628,13312.947,in_progress,0.0
1803,8.0,4.695803942838924,-4.5573130307210405,52.385434888501194,10.0,2.6666666666666665,19,2.751585433607281,False,True,0.8619797162108284,25,48.06927451701628,13313.008,in_progress,0.0
1803,9.0,4.749606005297071,-4.477572951362784,53.7509200654809,3.333333333333332,2.6666666666666665,13,2.896333247308224,False,True,1.0618179288552299,26,48.06927451701628,13313.077,in_progress,0.0
1803,10.0,4.80634807502537,-4.389357888972671,55.12053645894113,10.0,1.3333333333333333,18,0.001,False,True,1.2799186697868588,26,48.06927451701628,13313.142,in_progress,0.0
1803,11.0,4.85184194879506,-4.306867701150063,57.23968321214885,10.0,1.3333333333333333,18,0.001,False,True,1.4660715852341688,26,48.06927451701628,13313.215,in_progress,0.0
1803,12.0,4.898845208839015,-4.207570883177715,60.29214232729352,10.0,2.6666666666666665,19,2.989415928842098,False,True,1.694267032215252,27,48.06927451701628,13313.279,in_progress,0.0
1803,13.0,4.935942484182257,-4.111669511798879,63.565367787962614,10.0,2.6666666666666665,19,2.987453296135915,False,True,1.9081464985091223,27,48.06927451701628,13313.342,in_progress,0.0
1803,14.0,4.9749861773238315,-3.9863424804508063,67.73507714429408,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.166830458345398,27,48.06927451701628,13313.407,in_progress,0.0
1803,15.0,5.003143396070322,-3.8738704057576134,71.53699559563543,10.0,4.0,20,1.0946368938567361,False,True,2.407860403870568,28,48.06927451701628,13313.484,in_progress,0.0
1803,16.0,5.028957025236423,-3.749548582426572,74.60148758057845,10.0,2.6666666666666665,19,3.110691997813859,False,True,2.655424223229372,28,48.06927451701628,13313.552,in_progress,0.0
1803,17.0,5.047175242323217,-3.622431757640801,78.04311923778114,6.666666666666668,4.0,17,1.1361501801997527,False,True,2.921417404240889,28,48.06927451701628,13313.616,in_progress,0.0
1803,18.0,5.059470550146818,-3.471384089038409,81.95097457851305,-3.333333333333335,2.6666666666666665,7,3.0885332108961103,False,True,3.2365259485898856,29,48.06927451701628,13313.676,in_progress,0.0
1803,19.0,5.077613540736714,-3.31054647287415,82.70762865151264,-6.666666666666668,2.6666666666666665,4,2.656379697066702,False,True,3.548447453019718,29,48.06927451701628,13313.747,in_progress,0.0
1803,20.0,5.115727725595703,-3.133674567249092,79.7008695987739,6.666666666666668,2.6666666666666665,16,2.6442861866686753,False,True,3.8837436006438795,30,48.06927451701628,13313.819,in_progress,0.0
1803,21.0,5.151341326455451,-2.971507375394475,78.52333256981255,10.0,2.6666666666666665,19,2.557590898028865,False,True,4.205029887667913,31,48.06927451701628,13313.871,in_progress,0.0
1803,22.0,5.177084078765612,-2.8033589638490866,80.19378779207362,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.521681122618487,31,48.06927451701628,13313.945,in_progress,0.0
1803,23.0,5.187681018700235,-2.625821303197347,84.47664563824941,10.0,1.3333333333333333,18,0.001,False,True,4.879637038050092,32,48.06927451701628,13313.973,in_progress,0.0
1803,24.0,5.184771543724169,-2.4689193867849406,88.22999191215006,0.0,1.3333333333333333,9,0.001,False,True,5.14513530821202,32,48.06927451701628,13314.081,in_progress,0.0
1803,25.0,5.18022473441466,-2.3355272244549243,90.10958994351655,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.414771700761794,32,48.06927451701628,13314.128,in_progress,0.0
1803,26.0,5.1813613670688525,-2.198311344519552,89.8933904911055,3.333333333333332,2.6666666666666665,13,3.2447271900877404,False,True,5.688852162929655,33,48.06927451701628,13314.214,in_progress,0.0
1803,27.0,5.176890806499339,-2.0770366871954336,90.85059153203552,-6.666666666666668,4.0,5,1.2932880860158624,False,True,5.953817287276092,33,48.06927451701628,13314.285,in_progress,0.0
1803,28.0,5.179136002548753,-1.94484898132306,89.84992449410025,-3.333333333333335,1.3333333333333333,6,0.001,False,False,6.218846565611202,34,48.06927451701628,13314.35,in_progress,0.0
1803,29.0,5.195467949668857,-1.8020363034233322,86.64405620522757,-10.0,1.3333333333333333,0,0.001,False,False,6.540252744082512,34,48.06927451701628,13314.413,in_progress,0.0
1803,30.0,5.217562691239355,-1.683440814902317,83.45985807841852,-10.0,4.0,2,0.001,False,False,6.771513361335982,35,48.06927451701628,13314.474,in_progress,0.0
1803,31.0,5.244622041095675,-1.5675573635406759,80.57371618581011,3.333333333333332,1.3333333333333333,12,0.001,False,False,6.9950611689923194,35,48.06927451701628,13314.547,in_progress,0.0
1803,32.0,5.268556075951919,-1.44054888913889,79.6299034972501,-3.333333333333335,2.6666666666666665,7,0.001,False,False,7.264978549814077,35,48.06927451701628,13314.608,in_progress,0.0
1803,33.0,5.290537712202271,-1.3019956376755977,80.16311091765907,-10.0,4.0,2,0.001,True,False,7.538523251176729,36,48.06927451701628,13314.674,off_track,0.0
1804,1.0,4.843502739985302,-2.492478137480906,101.29465708009322,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.2908044832882761,32,48.06927451701628,13314.808,prepare,0.0
1804,2.0,4.843760455195804,-2.4924421576624765,101.24001105091786,10.0,1.3333333333333333,18,0.001,False,True,0.2907308952051907,32,48.06927451701628,13314.875,in_progress,0.0
1804,3.0,4.841117532649943,-2.4840884967712804,101.4353832859118,6.666666666666668,4.0,17,1.8493207375027536,False,True,0.30894933513840594,32,48.06927451701628,13314.947,in_progress,0.0
1804,4.0,4.828860426609666,-2.4568999392156394,103.05331977436488,-10.0,2.6666666666666665,1,3.7069590981112124,False,True,0.37031007801043847,32,48.06927451701628,13315.014,in_progress,0.0
1804,5.0,4.822900397839706,-2.41868857256803,102.40750149387068,-6.666666666666668,2.6666666666666665,4,3.876401332145693,False,True,0.4501815996334785,33,48.06927451701628,13315.081,in_progress,0.0
1804,6.0,4.821726380043903,-2.361522665930498,99.8345255244831,-3.333333333333335,4.0,8,1.9042409446207953,False,True,0.5652980209413322,33,48.06927451701628,13315.122,in_progress,0.0
1804,7.0,4.821359611437519,-2.2962900481451523,97.38956107761223,6.666666666666668,4.0,17,1.914855457556325,False,True,0.6961088274339416,33,48.06927451701628,13315.182,in_progress,0.0
1804,8.0,4.81049055981751,-2.2024262703424973,97.17435635582889,-10.0,4.0,2,1.9526256660419594,False,True,0.8925184971914468,33,48.06927451701628,13315.278,in_progress,0.0
1804,9.0,4.797120683838596,-2.1065050550689164,97.43934779183901,10.0,2.6666666666666665,19,3.9829811378238915,False,True,1.0926629256983538,34,48.06927451701628,13315.343,in_progress,0.0
1804,10.0,4.78704033765524,-2.000462736270637,96.72262146923383,10.0,4.0,20,1.9644057236172143,False,True,1.3114726415770273,34,48.06927451701628,13315.412,in_progress,0.0
1804,11.0,4.759687849490295,-1.8734109539593076,99.362274744447,-10.0,2.6666666666666665,1,3.8696755428063976,False,True,1.588324930779994,34,48.06927451701628,13315.477,in_progress,0.0
1804,12.0,4.731979368645871,-1.7394433614181106,100.38214237162332,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.8729041353077487,35,48.06927451701628,13315.55,in_progress,0.0
1804,13.0,4.718371380142795,-1.6019403377268213,98.10783943627611,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.161697383457348,35,48.06927451701628,13315.615,in_progress,0.0
1804,14.0,4.7189730993527474,-1.4763191856483944,94.31015790903878,-10.0,2.6666666666666665,1,3.4903684541531863,False,True,2.4176450418000623,36,48.06927451701628,13315.668,in_progress,0.0
1804,15.0,4.733892990893762,-1.3453317701639507,89.20628504666601,-10.0,2.6666666666666665,1,3.4691409026457105,False,True,2.699212353056107,36,48.06927451701628,13315.743,in_progress,0.0
1804,16.0,4.765172186736289,-1.2063643525270633,83.19315901033248,-10.0,2.6666666666666665,1,3.360789941197723,False,True,2.976617253998623,37,48.06927451701628,13315.816,in_progress,0.0
1804,17.0,4.809656003382181,-1.0706808851795264,77.27882567028743,-6.666666666666668,2.6666666666666665,4,3.2726919704829465,False,True,3.337392205371001,37,48.06927451701628,13315.884,in_progress,0.0
1804,18.0,4.8663466482900875,-0.935411288713675,71.53414031304852,-3.333333333333335,1.3333333333333333,6,1.7350728320661597,False,True,3.6218149336963794,38,48.06927451701628,13315.935,in_progress,0.0
1804,19.0,4.952221326210932,-0.7704830193488499,64.75297356214743,10.0,1.3333333333333333,18,1.8105318844318596,False,True,4.1245753738026245,38,48.06927451701628,13316.02,in_progress,0.0
1804,20.0,5.005511688371418,-0.66859071527609,62.45124309562777,-6.666666666666668,2.6666666666666665,4,3.3150343011174996,False,True,4.35510438266746,39,48.06927451701628,13316.083,in_progress,0.0
1804,21.0,5.068566864061243,-0.5539234987188627,61.67579451746387,3.333333333333332,1.3333333333333333,12,1.9144934274800378,False,True,4.766034319852111,39,48.06927451701628,13316.136,in_progress,0.0
1804,22.0,5.147451071731243,-0.4387982738790391,58.70187161819979,-3.333333333333335,1.3333333333333333,6,0.001,False,False,5.048627500505515,40,48.06927451701628,13316.211,in_progress,0.0
