episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1922,32.0,4.9517519465119175,-3.5582549896381996,69.37554274183185,10.0,2.6666666666666665,19,3.2477572897568248,False,True,8.044967344074273,29,48.06927451701628,14410.285,in_progress,0.0
1922,33.0,4.999999008732264,-3.3944709579485437,71.77667610461079,10.0,1.3333333333333333,18,0.001,False,True,8.387388225807754,29,48.06927451701628,14410.345,in_progress,0.0
1922,34.0,5.0366836145494425,-3.2304986466168,75.02944583469157,10.0,4.0,20,1.327911659132592,False,True,8.72127390550938,30,48.06927451701628,14410.417,in_progress,0.0
1922,35.0,5.064148686991312,-3.060271172331624,78.3174705141883,6.666666666666668,2.6666666666666665,16,2.76021585017514,False,True,9.051567491023063,30,48.06927451701628,14410.472,in_progress,0.0
1922,36.0,5.08328671161396,-2.878214582483981,81.67514957292617,0.0,1.3333333333333333,9,0.001,False,True,9.419154345890826,31,48.06927451701628,14410.542,in_progress,0.0
1922,37.0,5.090863440814884,-2.7074481142212092,84.95617035509461,6.666666666666668,2.6666666666666665,16,3.173058396577654,False,True,9.752342559143177,31,48.06927451701628,14410.602,in_progress,0.0
1922,38.0,5.093111385521158,-2.5457085341914585,87.22199934371075,-6.666666666666668,2.6666666666666665,4,3.1992795705544963,False,True,10.081449107458534,32,48.06927451701628,14410.677,in_progress,0.0
1922,39.0,5.098126648801612,-2.363229411058909,87.69867679621049,0.0,2.6666666666666665,10,3.370304234660228,False,True,10.405698756845839,32,48.06927451701628,14410.745,in_progress,0.0
1922,40.0,5.108321430047045,-2.191247977565173,87.06743351319989,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.744265667907719,33,48.06927451701628,14410.82,in_progress,0.0
1922,41.0,5.114709350885953,-2.0251196828510323,87.34797008077594,6.666666666666668,2.6666666666666665,16,3.4074323529129456,False,True,11.090818713183067,34,48.06927451701628,14410.88,in_progress,0.0
1922,42.0,5.114174941335751,-1.85387258902436,88.9676725396807,-6.666666666666668,2.6666666666666665,4,3.3692558546492215,False,True,11.470922563521736,34,48.06927451701628,14410.933,in_progress,0.0
1922,43.0,5.114899867464307,-1.6945515912083746,89.21678043318147,3.333333333333332,2.6666666666666665,13,3.412714721105793,False,True,11.794432067945026,35,48.06927451701628,14411.012,in_progress,0.0
1922,44.0,5.115313275154848,-1.527804997433039,89.61187511037555,10.0,1.3333333333333333,18,0.001,False,False,12.149936347107527,35,48.06927451701628,14411.068,in_progress,0.0
1922,45.0,5.101406896363161,-1.3472153297943568,92.5357540572677,-10.0,2.6666666666666665,1,0.001,False,False,12.523943994855797,36,48.06927451701628,14411.137,in_progress,0.0
1922,46.0,5.086042470151012,-1.204461855092358,94.12906752128798,-3.333333333333335,4.0,8,0.001,False,False,12.888753191650215,36,48.06927451701628,14411.211,in_progress,0.0
1922,47.0,5.086099879815774,-1.0271678266648276,91.43529953048066,0.0,2.6666666666666665,10,0.001,False,False,13.443073986712697,37,48.06927451701628,14411.283,in_progress,0.0
1922,48.0,5.101147895056907,-0.8532532506224646,87.29008585432256,-10.0,1.3333333333333333,0,0.001,False,False,14.0213134592791,38,48.06927451701628,14411.343,in_progress,0.0
1922,49.0,5.125412857028409,-0.6976532278547237,83.71776076517381,-6.666666666666668,1.3333333333333333,3,0.001,False,False,14.348394118255737,39,48.06927451701628,14411.415,in_progress,0.0
1922,50.0,5.16523766747951,-0.5308963564486863,79.62242602904891,3.333333333333332,1.3333333333333333,12,0.001,False,False,14.883315427448979,40,48.06927451701628,14411.47,in_progress,0.0
1922,51.0,5.203159174453431,-0.39897959608814737,76.80467964322766,-10.0,1.3333333333333333,0,0.001,False,False,15.323629947773002,40,48.06927451701628,14411.538,in_progress,0.0
1922,52.0,5.2354347776899886,-0.2981221981852929,75.00143933640847,-6.666666666666668,2.6666666666666665,4,0.001,False,False,15.539341530251036,41,48.06927451701628,14411.614,in_progress,0.0
1922,53.0,5.287082436325309,-0.17317740263375805,71.27325840603628,6.666666666666668,2.6666666666666665,16,0.001,False,False,15.949291080583198,41,48.06927451701628,14411.679,in_progress,0.0
1922,54.0,5.341333167811559,-0.04549472368179089,69.2932819497502,-10.0,1.3333333333333333,0,0.001,False,False,16.22926331574466,42,48.06927451701628,14411.742,in_progress,0.0
1922,55.0,5.398904404470627,0.08168921952954059,67.60104556472729,-10.0,2.6666666666666665,1,0.001,False,False,16.622017155882464,42,48.06927451701628,14411.813,in_progress,0.0
1922,56.0,5.477664704957554,0.2227754042832431,63.70257289584298,0.0,4.0,11,1.9005642054011953,False,True,16.94606129127235,43,48.06927451701628,14411.877,in_progress,0.0
1922,57.0,5.5520692620331635,0.3327687889155522,59.788399879076,-10.0,2.6666666666666665,1,2.8982716188571396,False,True,17.317894651417994,44,48.06927451701628,14411.942,in_progress,0.0
1922,58.0,5.650356485423838,0.4613130725978261,55.55220586595985,0.0,4.0,11,1.9052958017088293,False,True,17.7050279006404,45,48.06927451701628,14411.972,in_progress,0.0
1922,59.0,5.757616351764444,0.5943448013467613,52.95976317574108,-3.333333333333335,2.6666666666666665,7,2.8064648261734066,False,True,18.03730430463042,46,48.06927451701628,14412.081,in_progress,0.0
1922,60.0,5.886367410812874,0.7371222783520768,49.50552076903331,-10.0,4.0,2,1.907850779617736,False,True,18.43347370669188,46,48.06927451701628,14412.149,in_progress,0.0
1922,61.0,6.014138211983303,0.8664485149984631,46.412784662981515,-6.666666666666668,1.3333333333333333,3,2.453830420956178,False,True,18.79342372455692,47,48.06927451701628,14412.202,in_progress,0.0
1922,62.0,6.152015259317699,0.9794742921908988,39.93155005103623,-3.333333333333335,2.6666666666666665,7,2.608486757563915,False,True,19.162269401088952,47,48.06927451701628,14412.278,in_progress,0.0
1922,63.0,6.2949294510490414,1.0862655785132622,34.120714938168504,0.0,4.0,11,1.9366365831067802,False,True,19.52454918848437,48,48.06927451701628,14412.349,in_progress,0.0
1922,64.0,6.441712646958466,1.1781059701577035,28.65623897561386,-3.333333333333335,1.3333333333333333,6,2.6416629543460615,False,True,19.877351178312,49,48.06927451701628,14412.413,in_progress,0.0
1922,65.0,6.617370561143575,1.2674275220789963,21.80823550735418,-10.0,2.6666666666666665,1,2.534954149338753,False,True,20.277598138037316,49,48.06927451701628,14412.48,in_progress,0.0
1922,66.0,6.752933944083914,1.3239928640614584,17.6109448409559,10.0,4.0,20,1.9044803877672205,False,True,20.581319417760334,50,48.06927451701628,14412.541,in_progress,0.0
1922,67.0,6.9155650302441405,1.3879468866699194,15.094410253652452,10.0,1.3333333333333333,18,2.5230254302448176,False,True,20.966107949162236,50,48.06927451701628,14412.607,in_progress,0.0
1922,68.0,7.067999923285841,1.4675949167874267,18.165960866621656,10.0,1.3333333333333333,18,2.452638204302752,False,True,21.32304765909052,51,48.06927451701628,14412.679,in_progress,0.0
1922,69.0,7.200954685426021,1.551944560108844,25.081105986462763,6.666666666666668,1.3333333333333333,15,2.3686958724155844,False,True,21.69559045287194,51,48.06927451701628,14412.751,in_progress,0.0
1922,70.0,7.317207587690945,1.6425588398976523,32.88223691390652,10.0,1.3333333333333333,18,2.3170916750704684,False,True,22.002113184132813,52,48.06927451701628,14412.816,in_progress,0.0
1922,71.0,7.402207730739991,1.7232764407494576,39.14278485379245,10.0,1.3333333333333333,18,2.2766840701149134,False,True,22.280353406484785,52,48.06927451701628,14412.883,in_progress,0.0
1922,72.0,7.484913796450404,1.8187280163312938,45.30760268063139,-10.0,4.0,2,1.482343882388669,False,True,22.542722771005806,53,48.06927451701628,14412.938,in_progress,0.0
1922,73.0,7.5668593983037855,1.926100726036602,48.88394945245479,3.333333333333332,1.3333333333333333,12,2.2278980677975593,False,True,22.857719635585454,53,48.06927451701628,14413.013,in_progress,0.0
1922,74.0,7.62440265103467,1.9953847555342028,49.376729300554935,6.666666666666668,2.6666666666666665,16,1.9018033322044254,False,True,23.04450706340355,54,48.06927451701628,14413.077,in_progress,0.0
1922,75.0,7.702568546589202,2.093801854577266,50.35999398256618,10.0,1.3333333333333333,18,2.1585897002533367,False,True,23.30554881602118,54,48.06927451701628,14413.145,in_progress,0.0
1922,76.0,7.782022559038116,2.2120814836412475,53.05704307945901,10.0,4.0,20,1.3462790066338073,False,True,23.627397743797303,54,48.06927451701628,14413.207,in_progress,0.0
1922,77.0,7.834369600649239,2.3005240124491797,55.573652718593905,6.666666666666668,1.3333333333333333,15,2.0907458376020545,False,True,23.8408134736361,55,48.06927451701628,14413.283,in_progress,0.0
1922,78.0,7.893680020254643,2.416439747797895,59.17482099321004,6.666666666666668,1.3333333333333333,15,2.0652481609072977,False,True,24.130729593924112,55,48.06927451701628,14413.346,in_progress,0.0
1922,79.0,7.940117223834885,2.5104095179928607,60.93092229681359,10.0,1.3333333333333333,18,2.0368009763673083,False,True,24.347139693843054,56,48.06927451701628,14413.409,in_progress,0.0
1922,80.0,7.978253546618513,2.609600478697873,64.11638460583285,10.0,1.3333333333333333,18,2.0265283608685376,False,True,24.56810942929173,56,48.06927451701628,14413.47,in_progress,0.0
1922,81.0,8.010655960147162,2.7161780659748223,67.69939311674374,3.333333333333332,4.0,14,1.247046631343121,False,True,24.812163992679885,56,48.06927451701628,14413.541,in_progress,0.0
1922,82.0,8.032555591402986,2.7929889324103203,69.74148228323634,6.666666666666668,1.3333333333333333,15,2.005967192795964,False,True,24.97769946386859,57,48.06927451701628,14413.615,in_progress,0.0
1922,83.0,8.054887767849259,2.9113916552944032,73.90374689568571,0.0,1.3333333333333333,9,2.013067727726479,False,True,25.23648017318294,57,48.06927451701628,14413.681,in_progress,0.0
1922,84.0,8.06620957655358,3.010516832452063,77.43336370605404,10.0,4.0,20,1.2485720081703695,False,True,25.443549487699503,57,48.06927451701628,14413.733,in_progress,0.0
1922,85.0,8.077586339983347,3.1045914438178515,79.47939098986228,3.333333333333332,4.0,14,1.2482818618634974,False,True,25.640127955239244,58,48.06927451701628,14413.815,in_progress,0.0
1922,86.0,8.079437049997406,3.2178807905770856,83.55723294900895,-3.333333333333335,2.6666666666666665,7,1.7598742896742057,False,True,25.879858733798088,58,48.06927451701628,14413.883,in_progress,0.0
1922,87.0,8.070071425162567,3.3447036618988446,88.6538148768307,6.666666666666668,2.6666666666666665,16,1.7836522486678572,False,True,26.144367667308043,58,48.06927451701628,14413.948,in_progress,0.0
1922,88.0,8.04525187371827,3.4845099638516133,94.44918729454622,0.0,2.6666666666666665,10,1.8416330124260882,False,True,26.43871851499312,59,48.06927451701628,14414.011,in_progress,0.0
1922,89.0,8.001145255586351,3.6377374964288327,100.84984971589138,-10.0,4.0,2,1.4134509301364706,False,True,26.775906040102825,59,48.06927451701628,14414.066,in_progress,0.0
1922,90.0,7.948789014885032,3.806327161127581,104.49855226724682,3.333333333333332,2.6666666666666665,13,2.031537863721459,False,True,27.152814457349848,60,48.06927451701628,14414.141,in_progress,0.0
1922,91.0,7.899426068003561,3.958152330550258,106.48874488354853,-10.0,4.0,2,1.529094205445664,False,True,27.48492007425697,61,48.06927451701628,14414.209,in_progress,0.0
1922,92.0,7.84553114464152,4.124478561833227,107.2674929913506,-3.333333333333335,1.3333333333333333,6,2.208279314824602,False,True,27.85575950486224,61,48.06927451701628,14414.279,in_progress,0.0
1922,93.0,7.793167101285957,4.295620505107656,107.06603210732503,-3.333333333333335,2.6666666666666665,7,2.242233455530386,False,True,28.225868985780366,62,48.06927451701628,14414.344,in_progress,0.0
1922,94.0,7.740355004022268,4.475172141914787,106.56536838772207,6.666666666666668,2.6666666666666665,16,2.226990989481928,False,True,28.61069829700139,62,48.06927451701628,14414.413,in_progress,0.0
1922,95.0,7.688578867897711,4.6420177742543185,107.00639065107897,10.0,1.3333333333333333,18,2.019802135879475,False,True,28.966643347430775,63,48.06927451701628,14414.478,in_progress,0.0
1922,96.0,7.6265228751912515,4.795780591248829,109.79967029283323,10.0,1.3333333333333333,18,1.997288074540129,False,True,29.29091992624461,63,48.06927451701628,14414.538,in_progress,0.0
1922,97.0,7.556378256440871,4.934653260031934,113.55901928659095,10.0,1.3333333333333333,18,1.9287467378811352,False,True,29.611030528329984,64,48.06927451701628,14414.608,in_progress,0.0
1922,98.0,7.482846704955848,5.051980975021531,117.7776297179164,3.333333333333332,2.6666666666666665,13,2.348884270970146,False,True,29.875084012134177,64,48.06927451701628,14414.68,in_progress,0.0
1922,99.0,7.390931918825547,5.171484303442998,122.86832259977481,-6.666666666666668,2.6666666666666665,4,2.481128140690531,False,True,30.1882917802348,65,48.06927451701628,14414.741,in_progress,0.0
1922,100.0,7.308327620925421,5.284354146630756,124.38022203940972,3.333333333333332,4.0,14,1.5392074216615117,False,True,30.462056736586074,65,48.06927451701628,14414.802,in_progress,0.0
1922,101.0,7.210952457725088,5.41683898006331,125.59201292987113,10.0,1.3333333333333333,18,1.7758401755758058,False,True,30.801377852734234,66,48.06927451701628,14414.883,in_progress,0.0
1922,102.0,7.09887573415232,5.534334963454053,130.17697342453246,-3.333333333333335,1.3333333333333333,6,1.7856269588229379,False,True,31.132111807474217,66,48.06927451701628,14414.939,in_progress,0.0
1922,103.0,7.006238078542414,5.6342097052853335,131.6396378859519,3.333333333333332,2.6666666666666665,13,2.6973767632451695,False,True,31.415357316969395,67,48.06927451701628,14415.015,in_progress,0.0
1922,104.0,6.899808700024465,5.748727585220755,132.41890868429155,0.0,4.0,11,1.5250542346034872,False,True,31.722053183754873,67,48.06927451701628,14415.077,in_progress,0.0
1922,105.0,6.776320088623551,5.878004791039339,133.23851663883448,10.0,2.6666666666666665,19,2.7593407343539167,False,True,32.09320756722527,68,48.06927451701628,14415.118,in_progress,0.0
1922,106.0,6.682438074721178,5.96966938283398,134.43744857563894,10.0,2.6666666666666665,19,2.7332479147088686,False,True,32.33423185985108,68,48.06927451701628,14415.214,in_progress,0.0
1922,107.0,6.540362320211922,6.087489513882326,138.030427979728,10.0,1.3333333333333333,18,1.514973331231124,False,True,32.718117957596114,69,48.06927451701628,14415.276,in_progress,0.0
1922,108.0,6.411237560336986,6.177213566527141,141.94800563784952,6.666666666666668,1.3333333333333333,15,1.50748191067708,False,True,33.00697467762327,69,48.06927451701628,14415.342,in_progress,0.0
1922,109.0,6.2738444569269705,6.256287073967658,146.39023286202973,6.666666666666668,2.6666666666666665,16,2.9059174016490523,False,True,33.3360802710409,70,48.06927451701628,14415.411,in_progress,0.0
1922,110.0,6.143040560057954,6.315988279641548,151.00657601840953,10.0,2.6666666666666665,19,2.926269818491808,False,True,33.59603158105331,70,48.06927451701628,14415.472,in_progress,0.0
1922,111.0,5.945360037090014,6.385844414002652,157.3077531433572,-3.333333333333335,2.6666666666666665,7,3.0559898576240485,False,True,34.02022963962216,71,48.06927451701628,14415.538,in_progress,0.0
1922,112.0,5.839244095982388,6.418086826492899,159.86725873903427,-6.666666666666668,1.3333333333333333,3,1.5682832173276082,False,True,34.22565706654112,71,48.06927451701628,14415.61,in_progress,0.0
1922,113.0,5.652598689593293,6.484973417642164,160.44129513969574,10.0,4.0,20,1.584191886507593,False,True,34.637328482205,72,48.06927451701628,14415.684,in_progress,0.0
1922,114.0,5.535901921121376,6.526113388790956,160.67362721774896,10.0,1.3333333333333333,18,0.001,False,True,34.868244204998476,72,48.06927451701628,14415.748,in_progress,0.0
1922,115.0,5.3925959513467445,6.556998813471511,164.41763660775106,-6.666666666666668,1.3333333333333333,3,0.001,False,True,35.17166294001761,73,48.06927451701628,14415.811,in_progress,0.0
1922,116.0,5.266875712840311,6.584948626947233,165.94567247899886,3.333333333333332,2.6666666666666665,13,3.282493273850811,False,True,35.41736625878317,73,48.06927451701628,14415.878,in_progress,0.0
1922,117.0,5.12383572310277,6.617183275550855,166.79462519000054,6.666666666666668,1.3333333333333333,15,0.001,False,True,35.722396823746564,74,48.06927451701628,14415.948,in_progress,0.0
1922,118.0,4.990242091585075,6.629873442243799,170.7469072317302,-3.333333333333335,2.6666666666666665,7,3.3766454324472983,False,True,35.98657222861695,74,48.06927451701628,14416.014,in_progress,0.0
1922,119.0,4.864020483915782,6.640625295533391,172.60767495289448,-6.666666666666668,1.3333333333333333,3,0.001,False,True,36.249241357556116,75,48.06927451701628,14416.08,in_progress,0.0
1922,120.0,4.728963067258603,6.6631527244202475,171.61591857114234,-10.0,4.0,2,1.689892287518679,False,True,36.53408706923652,75,48.06927451701628,14416.146,in_progress,0.0
1922,121.0,4.590298927193556,6.6931006180319095,169.5816301612548,-3.333333333333335,4.0,8,1.6605210564225397,False,True,36.82151719759018,75,48.06927451701628,14416.22,in_progress,0.0
1922,122.0,4.443489387266478,6.734449163660768,166.16719183389438,3.333333333333332,1.3333333333333333,12,0.001,False,True,37.135555704927384,76,48.06927451701628,14416.278,in_progress,0.0
