episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
822,10.0,3.2012885959361292,-6.254243602659391,26.199346771945564,6.666666666666668,2.6666666666666665,16,2.2001217763551715,False,True,1.1646621316227317,18,48.06927451701628,4188.099,in_progress,0.0
822,11.0,3.2938034258949327,-6.194431487841959,28.96601012025064,-10.0,4.0,2,1.120226133645662,False,True,1.3825216325791896,18,48.06927451701628,4188.164,in_progress,0.0
822,12.0,3.379967166746048,-6.139550872713065,30.22211991590012,-3.333333333333335,1.3333333333333333,6,1.3266067084407018,False,True,1.5933420788704078,18,48.06927451701628,4188.23,in_progress,0.0
822,13.0,3.48418175482889,-6.09673819483257,26.993993937234034,10.0,2.6666666666666665,19,2.1650892752092576,False,True,1.816983129294164,19,48.06927451701628,4188.295,in_progress,0.0
822,14.0,3.5795788937112687,-6.056222362870575,25.489997523993132,6.666666666666668,2.6666666666666665,16,2.124828062102863,False,True,2.0080033078617623,19,48.06927451701628,4188.364,in_progress,0.0
822,15.0,3.695343374673194,-5.999018028057651,25.896913985845085,3.333333333333332,4.0,14,1.001,False,True,2.2651369032450894,20,48.06927451701628,4188.428,in_progress,0.0
822,16.0,3.821239916006735,-5.9360148436749585,26.203722326551883,10.0,1.3333333333333333,18,1.2114861573076132,False,True,2.545901956361807,20,48.06927451701628,4188.463,in_progress,0.0
822,17.0,3.945917807949355,-5.868009897861537,27.16784724287479,10.0,1.3333333333333333,18,1.2114861573076132,False,True,2.8097616353862653,20,48.06927451701628,4188.559,in_progress,0.0
822,18.0,4.0617563859178905,-5.796244338208878,29.400550553772728,-6.666666666666668,1.3333333333333333,3,1.191422746875607,False,True,3.085000112734601,21,48.06927451701628,4188.629,in_progress,0.0
822,19.0,4.157794290189885,-5.740243376665426,29.753478341219367,10.0,2.6666666666666665,19,2.120576759565025,False,True,3.2692574939345658,21,48.06927451701628,4188.697,in_progress,0.0
822,20.0,4.255688853814149,-5.685444298866407,29.666954271172212,-3.333333333333335,4.0,8,1.001,False,True,3.4887844323180985,21,48.06927451701628,4188.764,in_progress,0.0
822,21.0,4.3702727011874805,-5.6210652876147265,29.432930505562226,3.333333333333332,1.3333333333333333,12,1.1491862071944041,False,True,3.746110443067596,22,48.06927451701628,4188.829,in_progress,0.0
822,22.0,4.483507277209994,-5.564493357288686,27.615795620681634,6.666666666666668,2.6666666666666665,16,2.184913175828905,False,True,3.9360944976004646,22,48.06927451701628,4188.891,in_progress,0.0
822,23.0,4.603102593552239,-5.500299256784743,27.9357357944306,-10.0,4.0,2,0.001,False,False,4.193708673848598,23,48.06927451701628,4188.959,in_progress,0.0
822,24.0,4.734465117403012,-5.434691601826467,26.95990885526031,-3.333333333333335,4.0,8,0.001,False,False,4.466239695657495,23,48.06927451701628,4189.029,in_progress,0.0
822,25.0,4.8917626852587,-5.380172634080286,22.34950206396803,10.0,2.6666666666666665,19,0.001,False,False,4.7412483100519935,23,48.06927451701628,4189.096,in_progress,0.0
822,26.0,5.061224499902027,-5.327552280543754,18.833931775234554,-3.333333333333335,2.6666666666666665,7,0.001,True,False,5.040437404470347,24,48.06927451701628,4189.162,off_track,0.0
823,1.0,4.525343136394333,-4.7741458390783,53.082892559360225,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.2918137267381826,24,48.06927451701628,4189.298,prepare,0.0
823,2.0,4.525062057248904,-4.7743193835372315,53.10549273988846,3.333333333333332,2.6666666666666665,13,2.698787231227408,False,True,0.2911806629465691,24,48.06927451701628,4189.365,in_progress,0.0
823,3.0,4.5298147393020045,-4.7695661863392305,52.88968970224351,6.666666666666668,1.3333333333333333,15,1.3076770518593444,False,True,0.3049687116518901,24,48.06927451701628,4189.43,in_progress,0.0
823,4.0,4.543682086110534,-4.748345181850078,53.275513031391604,10.0,4.0,20,1.2731440817294128,False,True,0.35766502450834126,24,48.06927451701628,4189.502,in_progress,0.0
823,5.0,4.558187091360546,-4.72322598119806,54.13438256718513,10.0,1.3333333333333333,18,1.2719703509108182,False,True,0.41773940071980487,25,48.06927451701628,4189.561,in_progress,0.0
823,6.0,4.583644727122467,-4.67479496353281,55.98027112224226,3.333333333333332,2.6666666666666665,13,2.8421674262203824,False,True,0.530541623925393,25,48.06927451701628,4189.637,in_progress,0.0
823,7.0,4.613788967307756,-4.61907966415396,57.402360723013416,10.0,4.0,20,1.2736422940534382,False,True,0.6613437156642504,25,48.06927451701628,4189.696,in_progress,0.0
823,8.0,4.648395674772235,-4.5499087794638715,59.27533241511677,-10.0,4.0,2,1.2695627734024209,False,True,0.824385881625006,25,48.06927451701628,4189.77,in_progress,0.0
823,9.0,4.704558915577521,-4.460139762721439,58.68433270435846,0.0,1.3333333333333333,9,0.001,False,True,1.0446373923439278,26,48.06927451701628,4189.828,in_progress,0.0
823,10.0,4.762476452053022,-4.389638210619749,55.69846999751561,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.2324113357369688,26,48.06927451701628,4189.896,in_progress,0.0
823,11.0,4.8198339777097745,-4.305324606262838,55.773671016119636,10.0,1.3333333333333333,18,0.001,False,True,1.4439245822414515,26,48.06927451701628,4189.969,in_progress,0.0
823,12.0,4.869254498392825,-4.227158910253805,56.46764706933516,0.0,2.6666666666666665,10,2.866549633142001,False,True,1.6333054819392123,26,48.06927451701628,4190.028,in_progress,0.0
823,13.0,4.925546659408173,-4.143099777946597,56.253060769032885,0.0,1.3333333333333333,9,0.001,False,True,1.839433673523977,27,48.06927451701628,4190.097,in_progress,0.0
823,14.0,4.993098496303465,-4.06071982495023,54.06285593166245,-3.333333333333335,4.0,8,1.0094370284089091,False,True,2.0232002834295217,27,48.06927451701628,4190.159,in_progress,0.0
823,15.0,5.0651535970786785,-3.9785024041226045,51.963443403923854,10.0,2.6666666666666665,19,2.9070964477282204,False,True,2.2214806186284686,27,48.06927451701628,4190.237,in_progress,0.0
823,16.0,5.151929375146696,-3.872832989019777,51.484125456689945,-3.333333333333335,4.0,8,1.001,False,True,2.4738163869546166,28,48.06927451701628,4190.297,in_progress,0.0
823,17.0,5.236192511457792,-3.768190664108894,51.18798195696672,0.0,4.0,11,1.001,False,True,2.637964908874607,28,48.06927451701628,4190.362,in_progress,0.0
823,18.0,5.332257793740846,-3.6630222213796424,49.32760245184779,10.0,1.3333333333333333,18,0.001,False,True,2.8663457298068766,28,48.06927451701628,4190.427,in_progress,0.0
823,19.0,5.434080869489299,-3.5416048616823748,49.09830959436624,10.0,1.3333333333333333,18,0.001,False,True,3.1290795948985703,29,48.06927451701628,4190.497,in_progress,0.0
823,20.0,5.513233700628123,-3.42995778411472,51.72809262038951,-6.666666666666668,4.0,5,0.001,False,False,3.2386145520114678,29,48.06927451701628,4190.569,in_progress,0.0
823,21.0,5.596448485094122,-3.3168180019623286,52.56190879346626,-6.666666666666668,4.0,5,0.001,False,False,3.448757989009615,29,48.06927451701628,4190.627,in_progress,0.0
823,22.0,5.703684194149543,-3.2042698422806293,49.1581378592879,6.666666666666668,1.3333333333333333,15,0.001,False,False,3.664222601582284,30,48.06927451701628,4190.693,in_progress,0.0
823,23.0,5.807895408274349,-3.1010552811265923,45.73832316724966,3.333333333333332,2.6666666666666665,13,0.001,True,False,3.86083828140627,30,48.06927451701628,4190.766,off_track,0.0
824,1.0,4.843810143014508,-2.4923286767945214,101.23348680157154,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.29093002108450117,32,48.06927451701628,4190.897,prepare,0.0
824,2.0,4.8437604551960085,-2.4924421576635027,101.24001105091817,-10.0,2.6666666666666665,1,3.673684582418945,False,True,0.29073089520519346,32,48.06927451701628,4190.965,in_progress,0.0
824,3.0,4.840395604790905,-2.4811043330321514,101.53805877479758,-6.666666666666668,4.0,5,1.8511253564291494,False,True,0.31533192156049106,32,48.06927451701628,4190.993,in_progress,0.0
824,4.0,4.838796096361568,-2.4586217388013147,100.79359558538337,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.3612485991153741,32,48.06927451701628,4191.097,in_progress,0.0
824,5.0,4.833339013615647,-2.4230975430830055,100.43001399443308,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.4354558871251024,32,48.06927451701628,4191.159,in_progress,0.0
824,6.0,4.824128623527434,-2.37329324624522,100.39468111021593,-10.0,2.6666666666666665,1,3.8810174841996243,False,True,0.5403744942083982,33,48.06927451701628,4191.229,in_progress,0.0
824,7.0,4.816234555766224,-2.3044314397460415,99.34111071620991,-6.666666666666668,2.6666666666666665,4,3.9062535515574193,False,True,0.682704733637568,33,48.06927451701628,4191.294,in_progress,0.0
824,8.0,4.80801294285405,-2.221950504025778,98.1279676998297,6.666666666666668,2.6666666666666665,16,3.9365620642858676,False,True,0.8544933787299952,33,48.06927451701628,4191.364,in_progress,0.0
824,9.0,4.787393479403866,-2.1152580716892126,99.34675030468168,6.666666666666668,2.6666666666666665,16,3.974607674017521,False,True,1.0801123132847619,34,48.06927451701628,4191.411,in_progress,0.0
824,10.0,4.753944536337862,-2.0119660964321193,102.7582723656155,10.0,4.0,20,1.905381636867241,False,True,1.3055786490662802,34,48.06927451701628,4191.49,in_progress,0.0
824,11.0,4.705333082607709,-1.8928834151131324,107.31130354806217,6.666666666666668,2.6666666666666665,16,3.7733560798018133,False,True,1.5728368915369355,34,48.06927451701628,4191.552,in_progress,0.0
824,12.0,4.639808421597521,-1.7682082865237494,112.79914323699906,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.8552893796582066,35,48.06927451701628,4191.63,in_progress,0.0
824,13.0,4.573739119487593,-1.6442504763679813,116.37843489881605,-10.0,4.0,2,0.001,False,True,2.134784191864933,35,48.06927451701628,4191.702,in_progress,0.0
824,14.0,4.512219256213571,-1.5203933281230104,116.45103698087543,0.0,1.3333333333333333,9,0.001,False,True,2.412636729844733,36,48.06927451701628,4191.722,in_progress,0.0
824,15.0,4.43954309035886,-1.3889838285433294,117.71625066438254,-3.333333333333335,2.6666666666666665,7,0.001,False,True,2.6934623729066134,36,48.06927451701628,4191.828,in_progress,0.0
824,16.0,4.3739387175578095,-1.279403211994427,119.11958617329576,6.666666666666668,4.0,17,0.001,False,True,2.938027027638351,36,48.06927451701628,4191.896,in_progress,0.0
824,17.0,4.288933569885513,-1.1477619639646452,121.18945747299287,10.0,1.3333333333333333,18,0.001,False,True,3.2335987354295965,37,48.06927451701628,4191.962,in_progress,0.0
824,18.0,4.1673276664191965,-1.0089586309308345,127.62362267166864,0.0,4.0,11,0.001,False,True,3.430451344190905,37,48.06927451701628,4192.031,in_progress,0.0
824,19.0,4.09275248259716,-0.9296095672168297,130.03501160459496,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.591367818512789,38,48.06927451701628,4192.095,in_progress,0.0
824,20.0,3.989516061746512,-0.8278236351842228,132.91528835630177,-6.666666666666668,2.6666666666666665,4,0.001,False,False,3.797369055043082,38,48.06927451701628,4192.169,in_progress,0.0
824,21.0,3.882368273684129,-0.7248216066685527,134.40249860973003,0.0,4.0,11,0.001,False,False,3.8986614744944665,38,48.06927451701628,4192.204,in_progress,0.0
824,22.0,3.7877247337230715,-0.6257064448471595,133.98705281894112,3.333333333333332,4.0,14,0.001,True,False,3.9101195145391703,38,48.06927451701628,4192.298,off_track,0.0
825,1.0,4.739790369880796,-0.15569032329658097,68.81759553180974,10.0,4.0,20,0.0,False,True,0.290263656429407,40,48.06927451701628,4192.43,prepare,0.0
825,2.0,4.7396739148533,-0.15613063680042824,68.78129842877723,0.0,4.0,11,1.0140333730493873,False,True,0.2893469382597602,40,48.06927451701628,4192.494,in_progress,0.0
825,3.0,4.744407071812746,-0.14501149157544505,68.7328392567012,-6.666666666666668,4.0,5,1.0139200212149153,False,True,0.31433031520929355,40,48.06927451701628,4192.561,in_progress,0.0
825,4.0,4.752277776906723,-0.12662233805202158,68.6470140170548,-6.666666666666668,2.6666666666666665,4,2.3118787520280124,False,True,0.3556923897910458,40,48.06927451701628,4192.626,in_progress,0.0
825,5.0,4.77053798070281,-0.08620372993397923,68.03197946371654,-10.0,2.6666666666666665,1,2.3132872342689677,False,True,0.4475874148705705,40,48.06927451701628,4192.7,in_progress,0.0
825,6.0,4.793664741695757,-0.04014987395122652,67.0262298555985,-6.666666666666668,2.6666666666666665,4,2.3164488733465873,False,True,0.5546688476951611,41,48.06927451701628,4192.766,in_progress,0.0
825,7.0,4.82446426612755,0.01727275291355379,65.63107886435021,-6.666666666666668,2.6666666666666665,4,2.3194910262569275,False,True,0.6901932358504115,41,48.06927451701628,4192.824,in_progress,0.0
825,8.0,4.86724179907364,0.09137588271554875,63.7534693970003,-6.666666666666668,2.6666666666666665,4,2.2328934910162985,False,True,0.8619660276245611,41,48.06927451701628,4192.886,in_progress,0.0
825,9.0,4.930503623816456,0.1936553592228218,61.3741619705405,0.0,4.0,11,1.0481339720661569,False,True,1.1110703749828865,42,48.06927451701628,4192.967,in_progress,0.0
825,10.0,4.9849736759227365,0.2796950183798247,59.89570689254976,-10.0,1.3333333333333333,0,1.1912075477441646,False,True,1.3221932685860416,42,48.06927451701628,4193.011,in_progress,0.0
825,11.0,5.061311971722355,0.3874588712237309,57.3025910702674,-6.666666666666668,2.6666666666666665,4,2.1832995852230503,False,True,1.5819642263709577,42,48.06927451701628,4193.103,in_progress,0.0
825,12.0,5.134582058630952,0.4687535508302934,53.46283385019444,3.333333333333332,1.3333333333333333,12,1.3059481572430538,False,True,1.809409982659821,43,48.06927451701628,4193.164,in_progress,0.0
825,13.0,5.215304216698399,0.5553815379956221,49.65615454414551,-6.666666666666668,2.6666666666666665,4,2.139959002067231,False,True,2.041849075060048,44,48.06927451701628,4193.228,in_progress,0.0
825,14.0,5.298801894919954,0.638653423603057,47.494602163266194,-6.666666666666668,2.6666666666666665,4,2.1775162885592616,False,True,2.2771537946449594,44,48.06927451701628,4193.299,in_progress,0.0
825,15.0,5.419827663285215,0.7336164892768758,42.40649345806507,-6.666666666666668,1.3333333333333333,3,1.6083325181108934,False,True,2.5970964147570497,45,48.06927451701628,4193.362,in_progress,0.0
825,16.0,5.538221694073529,0.8060166545262781,36.88554682554288,0.0,2.6666666666666665,10,2.234510477743377,False,True,2.8653760890439472,45,48.06927451701628,4193.428,in_progress,0.0
825,17.0,5.652747619422724,0.8696262700447845,33.232321798574546,3.333333333333332,4.0,14,1.415927928008311,False,True,3.1378456151211545,46,48.06927451701628,4193.495,in_progress,0.0
825,18.0,5.786470881009051,0.9428985271023465,30.827164479105065,0.0,1.3333333333333333,9,1.9617926248442128,False,True,3.446590902268265,46,48.06927451701628,4193.563,in_progress,0.0
825,19.0,5.916097624862162,1.009013070402796,28.977558794942283,-10.0,4.0,2,1.5841480710922213,False,True,3.749298095291609,47,48.06927451701628,4193.628,in_progress,0.0
825,20.0,6.051706520079187,1.0679885046984317,26.053578346392744,6.666666666666668,1.3333333333333333,15,2.2235834203275937,False,True,4.047507618160267,47,48.06927451701628,4193.694,in_progress,0.0
825,21.0,6.211830408584525,1.130081567204438,22.302731934361645,-3.333333333333335,2.6666666666666665,7,2.3838073268277262,False,True,4.404289165826109,48,48.06927451701628,4193.762,in_progress,0.0
825,22.0,6.350484241818915,1.187545208112502,22.037452765382984,10.0,2.6666666666666665,19,2.4535058381779526,False,True,4.704619622974149,48,48.06927451701628,4193.838,in_progress,0.0
825,23.0,6.501993626418366,1.2511432969777878,22.48195407609705,0.0,1.3333333333333333,9,2.593027314799773,False,True,5.045798310242339,49,48.06927451701628,4193.898,in_progress,0.0
825,24.0,6.695163163650723,1.3307572632526399,22.251831858158056,10.0,2.6666666666666665,19,2.486424601580762,False,True,5.46993530170457,49,48.06927451701628,4193.958,in_progress,0.0
825,25.0,6.7889137155593176,1.3662010771909934,21.688681686672776,6.666666666666668,1.3333333333333333,15,2.6581474398646945,False,True,5.677829207718177,50,48.06927451701628,4194.036,in_progress,0.0
825,26.0,6.91194972923186,1.4256988645825797,23.588760533528525,-10.0,2.6666666666666665,1,2.345441924296339,False,True,5.990693639609401,50,48.06927451701628,4194.093,in_progress,0.0
825,27.0,7.043278307401375,1.4895298770809904,24.663351730619855,6.666666666666668,2.6666666666666665,16,2.2318268981908003,False,True,6.294218279294627,51,48.06927451701628,4194.15,in_progress,0.0
825,28.0,7.195828934793055,1.5631550520860604,25.401633640527244,6.666666666666668,1.3333333333333333,15,2.3896696495457257,False,True,6.700845756019996,51,48.06927451701628,4194.233,in_progress,0.0
825,29.0,7.317011544956259,1.6360139090183838,28.227524671653104,-6.666666666666668,4.0,5,1.5413434381366433,False,True,6.993705728258553,52,48.06927451701628,4194.295,in_progress,0.0
825,30.0,7.45006631036807,1.7201127215811527,30.32396919852284,3.333333333333332,1.3333333333333333,12,2.1991887921923854,False,True,7.344730034048608,52,48.06927451701628,4194.365,in_progress,0.0
825,31.0,7.570974042490359,1.7965332099750233,31.001345790540558,10.0,2.6666666666666665,19,1.7985900779884938,False,True,7.633770083794306,53,48.06927451701628,4194.431,in_progress,0.0
825,32.0,7.687642071673143,1.8869207206177323,34.41123710430929,10.0,2.6666666666666665,19,1.6987353930540228,False,True,7.9360437711062275,53,48.06927451701628,4194.499,in_progress,0.0
