episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1822,34.0,5.0091422905177065,-3.574938144849213,81.31349567229041,3.333333333333332,4.0,14,1.2270054351347746,False,True,8.016194932417694,29,48.06927451701628,13527.814,in_progress,0.0
1822,35.0,5.019270593762446,-3.3656741377398625,85.34162929606882,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.443881813938,29,48.06927451701628,13527.868,in_progress,0.0
1822,36.0,5.029913743066754,-3.175835511025359,86.96587990811345,10.0,4.0,20,1.3592248721780105,False,True,8.835755066418363,30,48.06927451701628,13527.95,in_progress,0.0
1822,37.0,5.042249540161651,-2.9966271642613944,86.54606091634976,6.666666666666668,4.0,17,1.4082297214835575,False,True,9.189528052312282,31,48.06927451701628,13528.008,in_progress,0.0
1822,38.0,5.037152764625121,-2.791966003770681,89.73117900939563,-3.333333333333335,4.0,8,1.4675158629543588,False,True,9.601669333598501,31,48.06927451701628,13528.08,in_progress,0.0
1822,39.0,5.021643712222857,-2.5891639706966756,92.85536978554113,-10.0,2.6666666666666665,1,3.326343079496127,False,True,10.021761293964582,32,48.06927451701628,13528.144,in_progress,0.0
1822,40.0,5.0025649689248635,-2.382571655958487,95.12963997065378,10.0,1.3333333333333333,18,0.001,False,True,10.420971133817355,32,48.06927451701628,13528.216,in_progress,0.0
1822,41.0,4.977355130325789,-2.1722284747688545,96.59989135282234,10.0,2.6666666666666665,19,3.63025820708347,False,True,10.866250084537771,33,48.06927451701628,13528.282,in_progress,0.0
1822,42.0,4.941866665617939,-1.9780703597217064,98.95165149837784,10.0,1.3333333333333333,18,0.001,False,True,11.275767951962253,34,48.06927451701628,13528.344,in_progress,0.0
1822,43.0,4.902198960079106,-1.816626437291825,101.51619928500656,-10.0,2.6666666666666665,1,3.7724345774852086,False,True,11.640579700407402,34,48.06927451701628,13528.412,in_progress,0.0
1822,44.0,4.863779472565282,-1.6481560335546632,102.16644351219348,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.000035546398749,35,48.06927451701628,13528.473,in_progress,0.0
1822,45.0,4.836102396201219,-1.4859308222938588,100.70743223780933,-10.0,2.6666666666666665,1,3.710021427992519,False,True,12.349958405399006,36,48.06927451701628,13528.544,in_progress,0.0
1822,46.0,4.814980715503971,-1.3186607930790886,98.61579349715393,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.730974819822972,36,48.06927451701628,13528.602,in_progress,0.0
1822,47.0,4.805468938154378,-1.1491924586578721,95.35149484920696,-10.0,2.6666666666666665,1,3.4083988012387723,False,True,13.082897205051221,37,48.06927451701628,13528.678,in_progress,0.0
1822,48.0,4.8050814780453575,-1.004418164164873,92.6659859690708,-6.666666666666668,4.0,5,1.6566748334293435,False,True,13.474941100379457,37,48.06927451701628,13528.749,in_progress,0.0
1822,49.0,4.816279625936807,-0.827488718832293,88.76267556822303,0.0,2.6666666666666665,10,3.1621910235287505,False,True,13.843499845379863,38,48.06927451701628,13528.8,in_progress,0.0
1822,50.0,4.832640690770848,-0.672179989730453,85.67147685606237,-6.666666666666668,4.0,5,1.5290882239952304,False,True,14.27225458377567,39,48.06927451701628,13528.873,in_progress,0.0
1822,51.0,4.857595248289526,-0.4924026749359687,83.37868132978612,-3.333333333333335,2.6666666666666665,7,2.839890390046433,False,True,14.726927398413928,39,48.06927451701628,13528.941,in_progress,0.0
1822,52.0,4.889130019885191,-0.30927098192561264,81.4410504872877,3.333333333333332,1.3333333333333333,12,1.4304298495996455,False,True,15.105890374469302,40,48.06927451701628,13529.017,in_progress,0.0
1822,53.0,4.91884838837371,-0.1159844581968632,81.26436923107246,10.0,4.0,20,1.2926108298048966,False,True,15.545374347094684,41,48.06927451701628,13529.085,in_progress,0.0
1822,54.0,4.946604245801529,0.067285438703894,81.36197123337996,0.0,1.3333333333333333,9,1.3205062666676248,False,True,15.921495132254584,41,48.06927451701628,13529.121,in_progress,0.0
1822,55.0,4.988376694183777,0.2930841615415043,80.43910062586404,-6.666666666666668,1.3333333333333333,3,1.183993318337256,False,True,16.348685519963333,42,48.06927451701628,13529.205,in_progress,0.0
1822,56.0,5.015728170038608,0.396918759879057,78.34313743493931,-10.0,1.3333333333333333,0,1.1995868406779027,False,True,16.52940488638803,42,48.06927451701628,13529.282,in_progress,0.0
1822,57.0,5.063809993503264,0.5374237144875481,74.63421943522538,-6.666666666666668,1.3333333333333333,3,1.1995868406779027,False,True,16.807782793965817,43,48.06927451701628,13529.339,in_progress,0.0
1822,58.0,5.115043925192222,0.6597371692602,71.15194031052441,0.0,4.0,11,1.001,False,True,17.041849075057826,44,48.06927451701628,13529.408,in_progress,0.0
1822,59.0,5.183033172157238,0.8018523090627,67.16561366291704,-6.666666666666668,1.3333333333333333,3,1.2800656700986786,False,True,17.28766331845082,44,48.06927451701628,13529.483,in_progress,0.0
1822,60.0,5.243132225710236,0.907679470534535,63.768169355808716,0.0,4.0,11,1.001,False,True,17.519649547736535,45,48.06927451701628,13529.548,in_progress,0.0
1822,61.0,5.321176080068773,1.032841146018211,60.838592827180555,-6.666666666666668,4.0,5,1.001,False,True,17.71356984897841,45,48.06927451701628,13529.609,in_progress,0.0
1822,62.0,5.410607297859032,1.1649679480457111,58.05180993714928,-6.666666666666668,2.6666666666666665,4,1.7879491180044935,False,True,18.012872707239477,46,48.06927451701628,13529.67,in_progress,0.0
1822,63.0,5.513802246161366,1.3015467717134608,55.080363333203216,-6.666666666666668,2.6666666666666665,4,0.001,False,False,18.299443086504233,46,48.06927451701628,13529.74,in_progress,0.0
1822,64.0,5.622798249199767,1.4322783027556043,52.22950494387793,3.333333333333332,2.6666666666666665,13,0.001,False,False,18.614188835031516,47,48.06927451701628,13529.811,in_progress,0.0
1822,65.0,5.745671976301975,1.5804933901612932,51.22412536148044,-6.666666666666668,1.3333333333333333,3,0.001,False,False,18.928550452512702,47,48.06927451701628,13529.869,in_progress,0.0
1822,66.0,5.849317094727006,1.7018565505848149,50.32073183023142,6.666666666666668,1.3333333333333333,15,0.001,True,False,19.204520130719104,47,48.06927451701628,13529.95,off_track,0.0
1823,1.0,4.525006237592199,-4.774109057946803,53.17846029788995,-10.0,1.3333333333333333,0,0.0,False,True,0.2914699853715702,24,48.06927451701628,13530.082,prepare,0.0
1823,2.0,4.525062057249545,-4.774319383536377,53.105492739889016,6.666666666666668,2.6666666666666665,16,2.6987872312271195,False,True,0.2911806629465691,24,48.06927451701628,13530.146,in_progress,0.0
1823,3.0,4.532902021505008,-4.770256556596627,52.082508420023146,-3.333333333333335,4.0,8,1.2712421027385965,False,True,0.30751965102809586,24,48.06927451701628,13530.213,in_progress,0.0
1823,4.0,4.548503567326533,-4.752160250409704,51.65532118018885,-3.333333333333335,4.0,8,1.2617796556096894,False,True,0.35700845209079846,24,48.06927451701628,13530.265,in_progress,0.0
1823,5.0,4.573518802268022,-4.72401597860129,51.07438564505877,3.333333333333332,1.3333333333333333,12,1.24600599186542,False,True,0.4348810815449161,25,48.06927451701628,13530.343,in_progress,0.0
1823,6.0,4.607214921711224,-4.684777214618096,50.72870132933832,-10.0,4.0,2,1.225519036645077,False,True,0.5420285960950844,25,48.06927451701628,13530.411,in_progress,0.0
1823,7.0,4.6499827625252035,-4.634637877996222,50.34633582036047,0.0,2.6666666666666665,10,2.7689026708500366,False,True,0.678593325811,25,48.06927451701628,13530.484,in_progress,0.0
1823,8.0,4.709121183181525,-4.570027231551838,49.446581201311375,6.666666666666668,4.0,17,1.1501059275630805,False,True,0.8535772022917221,25,48.06927451701628,13530.551,in_progress,0.0
1823,9.0,4.768808457158277,-4.504165079900086,48.886472095366166,10.0,1.3333333333333333,18,0.001,False,True,1.034974518498852,25,48.06927451701628,13530.613,in_progress,0.0
1823,10.0,4.825224078269491,-4.431066240817628,49.929290100622055,10.0,1.3333333333333333,18,0.001,False,True,1.2257706094066512,26,48.06927451701628,13530.68,in_progress,0.0
1823,11.0,4.875796307988026,-4.357982795676892,51.703313281701,10.0,4.0,20,1.0248826657923011,False,True,1.3863917308868685,26,48.06927451701628,13530.741,in_progress,0.0
1823,12.0,4.938838329903633,-4.263942374429111,53.54135088299406,6.666666666666668,2.6666666666666665,16,2.745026268043808,False,True,1.617047376069175,26,48.06927451701628,13530.815,in_progress,0.0
1823,13.0,5.005811055771393,-4.150960748542505,56.200941807268535,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.8872803352759067,27,48.06927451701628,13530.874,in_progress,0.0
1823,14.0,5.055365256817383,-4.053562511096979,59.43569460593525,10.0,1.3333333333333333,18,0.001,False,True,2.0644884128455083,27,48.06927451701628,13530.938,in_progress,0.0
1823,15.0,5.097740549282256,-3.951148242559812,62.79464913290154,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.2911457236639206,27,48.06927451701628,13531.012,in_progress,0.0
1823,16.0,5.138309048452328,-3.8396118602446436,65.99936045055038,10.0,1.3333333333333333,18,0.001,False,True,2.5355966716213123,28,48.06927451701628,13531.081,in_progress,0.0
1823,17.0,5.1627622007849485,-3.749079275724388,69.12205864912396,3.333333333333332,4.0,14,1.001,False,True,2.670136005224694,28,48.06927451701628,13531.142,in_progress,0.0
1823,18.0,5.185289345842146,-3.6481250413529684,72.38001070132142,6.666666666666668,2.6666666666666665,16,2.909493136047825,False,True,2.8822110141004718,28,48.06927451701628,13531.209,in_progress,0.0
1823,19.0,5.2020483135691995,-3.5248769990009063,76.93054051314795,10.0,1.3333333333333333,18,0.001,False,True,3.1400158443335324,29,48.06927451701628,13531.277,in_progress,0.0
1823,20.0,5.204321152691412,-3.4067821236600304,82.80736524603802,3.333333333333332,4.0,14,1.001,False,True,3.3277223758542696,29,48.06927451701628,13531.346,in_progress,0.0
1823,21.0,5.198436415872499,-3.2812979079984577,87.90830416312168,10.0,1.3333333333333333,18,0.001,False,True,3.5889110229984396,30,48.06927451701628,13531.408,in_progress,0.0
1823,22.0,5.18000081526277,-3.1477429657014375,93.66632323667375,0.0,1.3333333333333333,9,0.001,False,True,3.8674628433608857,30,48.06927451701628,13531.479,in_progress,0.0
1823,23.0,5.156999112056784,-3.015198779590949,97.72676065641681,-3.333333333333335,4.0,8,1.190154364084533,False,True,4.11342222517982,30,48.06927451701628,13531.544,in_progress,0.0
1823,24.0,5.140227956103342,-2.9170860899364266,98.69435558864984,10.0,4.0,20,1.2483840273129865,False,True,4.320480055397535,31,48.06927451701628,13531.61,in_progress,0.0
1823,25.0,5.117238786585186,-2.8018543799753797,99.95958006090142,6.666666666666668,2.6666666666666665,16,2.661104835592915,False,True,4.549018188113019,31,48.06927451701628,13531.68,in_progress,0.0
1823,26.0,5.082027157175006,-2.6840763388487185,102.89474459197297,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.803614084583863,31,48.06927451701628,13531.752,in_progress,0.0
1823,27.0,5.037016255449654,-2.556400717083038,106.67386329857274,-10.0,2.6666666666666665,1,3.302550090622375,False,True,5.0823788614715255,32,48.06927451701628,13531.817,in_progress,0.0
1823,28.0,4.990600921979836,-2.4048380761307824,106.6812969434653,3.333333333333332,4.0,14,1.581923140648855,False,True,5.383151456856091,32,48.06927451701628,13531.882,in_progress,0.0
1823,29.0,4.955920944101471,-2.2662354105354963,105.35511644910092,-10.0,1.3333333333333333,0,0.001,False,True,5.68024688965364,33,48.06927451701628,13531.945,in_progress,0.0
1823,30.0,4.925560862024426,-2.1220435045224035,103.60656791576628,-10.0,2.6666666666666665,1,3.740443185549843,False,True,5.994342796109336,33,48.06927451701628,13532.021,in_progress,0.0
1823,31.0,4.904903774159156,-1.9792781133772623,100.78592228038173,-10.0,4.0,2,1.8216111531262822,False,True,6.292625463648993,34,48.06927451701628,13532.08,in_progress,0.0
1823,32.0,4.89279806176316,-1.817773776480075,96.94671432840698,-3.333333333333335,4.0,8,1.8834104697709788,False,True,6.642414312285169,34,48.06927451701628,13532.147,in_progress,0.0
1823,33.0,4.8906958577823145,-1.646851454254912,92.7759499854988,-3.333333333333335,2.6666666666666665,7,3.842050273403615,False,True,6.990757338523005,35,48.06927451701628,13532.216,in_progress,0.0
1823,34.0,4.898542040996137,-1.46464645050432,89.18265310352989,-10.0,1.3333333333333333,0,0.001,False,True,7.367733242637731,36,48.06927451701628,13532.282,in_progress,0.0
1823,35.0,4.91689929834747,-1.289200535343865,86.02010139334877,-10.0,4.0,2,1.987855882004379,False,True,7.762526173083587,36,48.06927451701628,13532.349,in_progress,0.0
1823,36.0,4.945062984874735,-1.1226461403734822,82.62699505416138,10.0,4.0,20,1.9667946986910432,False,True,8.097667188733013,37,48.06927451701628,13532.416,in_progress,0.0
1823,37.0,4.976728184470622,-0.9406918393267636,81.2334896253106,-3.333333333333335,1.3333333333333333,6,1.9365825423109866,False,True,8.616899425515268,38,48.06927451701628,13532.482,in_progress,0.0
1823,38.0,4.989840472032966,-0.7560048670210634,84.55906822066675,0.0,2.6666666666666665,10,3.3401822303569197,False,True,9.17046324512729,38,48.06927451701628,13532.533,in_progress,0.0
1823,39.0,4.9963308887227695,-0.5840010189094289,86.46204522971456,-6.666666666666668,2.6666666666666665,4,3.2441518454303195,False,True,9.65342807847634,39,48.06927451701628,13532.613,in_progress,0.0
1823,40.0,5.000168906729465,-0.40079709701429134,87.89516867065966,-6.666666666666668,1.3333333333333333,3,1.6902250213200707,False,True,10.01172850800961,40,48.06927451701628,13532.679,in_progress,0.0
1823,41.0,5.000611278841226,-0.22873677786431726,89.37436169210291,-10.0,4.0,2,1.518396307075721,False,True,10.424785351432858,40,48.06927451701628,13532.743,in_progress,0.0
1823,42.0,5.004730637693534,-0.04956587908876062,88.91328178253909,10.0,1.3333333333333333,18,1.4633333727276312,False,True,10.753547105760564,41,48.06927451701628,13532.809,in_progress,0.0
1823,43.0,5.0048704494310705,0.13434344631109355,89.4306153294419,-10.0,1.3333333333333333,0,1.3613494470305854,False,True,11.105870104257159,42,48.06927451701628,13532.883,in_progress,0.0
1823,44.0,5.00415444275655,0.2784190139749666,89.94969455198151,-10.0,2.6666666666666665,1,0.001,False,True,11.344127143629128,42,48.06927451701628,13532.937,in_progress,0.0
1823,45.0,5.013156831032269,0.4335536559895584,88.14437788016187,-6.666666666666668,1.3333333333333333,3,1.1995868406779027,False,True,11.579923462558872,42,48.06927451701628,13532.974,in_progress,0.0
1823,46.0,5.031548819031207,0.6010844324470082,85.6150128460514,6.666666666666668,1.3333333333333333,15,1.1995868406779027,False,True,11.854978388964032,43,48.06927451701628,13533.079,in_progress,0.0
1823,47.0,5.0388079314337615,0.7196667452826103,86.0044774470571,6.666666666666668,2.6666666666666665,16,0.001,False,True,12.041257744749457,43,48.06927451701628,13533.149,in_progress,0.0
1823,48.0,5.040859307193433,0.8434899799854991,87.3963397717008,3.333333333333332,2.6666666666666665,13,0.001,False,True,12.102709097012248,44,48.06927451701628,13533.213,in_progress,0.0
1823,49.0,5.03216521837583,1.0037426976295372,90.49108434418214,10.0,1.3333333333333333,18,0.001,False,False,12.287916524166198,44,48.06927451701628,13533.279,in_progress,0.0
1823,50.0,5.01065229225528,1.1395862921469688,94.98452414091254,3.333333333333332,4.0,14,0.001,False,False,12.421353703316534,45,48.06927451701628,13533.347,in_progress,0.0
1823,51.0,4.982705773891686,1.2876840021884697,97.93178272061627,0.0,2.6666666666666665,10,0.001,True,False,12.559343365610864,45,48.06927451701628,13533.412,off_track,0.0
1824,1.0,4.843735166284324,-2.4923761265107736,101.22283215519765,10.0,2.6666666666666665,19,0.0,False,True,0.29087738722640977,32,48.06927451701628,13533.546,prepare,0.0
1824,2.0,4.8437604551958,-2.492442157662456,101.24001105091843,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.2907308952051879,32,48.06927451701628,13533.613,in_progress,0.0
1824,3.0,4.843117729990644,-2.488693009091892,101.11551073534223,6.666666666666668,2.6666666666666665,16,3.6754577883602764,False,True,0.29860031934923204,32,48.06927451701628,13533.68,in_progress,0.0
1824,4.0,4.838167455116997,-2.4701150814179056,101.37634965354597,6.666666666666668,4.0,17,1.8569660260625296,False,True,0.33859276100700053,32,48.06927451701628,13533.74,in_progress,0.0
1824,5.0,4.83059402293612,-2.440503502960153,101.6822456145368,-10.0,4.0,2,1.8756369126427237,False,True,0.40215813678347867,32,48.06927451701628,13533.816,in_progress,0.0
1824,6.0,4.822986837198276,-2.393882609638566,101.05998022223318,-10.0,2.6666666666666665,1,3.8800169381901832,False,True,0.49979728316463523,33,48.06927451701628,13533.876,in_progress,0.0
1824,7.0,4.826021693538926,-2.3124262433616503,96.95133503472712,-10.0,2.6666666666666665,1,3.8867452034019894,False,True,0.6611678739739058,33,48.06927451701628,13533.947,in_progress,0.0
1824,8.0,4.83133422201081,-2.2591218428156603,94.2048837196181,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.7674667550152392,33,48.06927451701628,13534.012,in_progress,0.0
1824,9.0,4.836573531913001,-2.1730784514110213,91.55463147860786,6.666666666666668,2.6666666666666665,16,3.8926637882156228,False,True,0.9380076069371801,33,48.06927451701628,13534.079,in_progress,0.0
