episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1182,63.0,4.906090086196825,0.25426040960409946,77.19409100306396,0.0,1.3333333333333333,9,1.1376450777160132,False,True,16.181056673934773,42,48.06927451701628,7355.039,in_progress,0.0
1182,64.0,4.94324967820716,0.3701795114709624,75.03668085816903,6.666666666666668,4.0,17,1.001,False,True,16.41327791093086,42,48.06927451701628,7355.104,in_progress,0.0
1182,65.0,4.986017685214187,0.49490279276710963,73.16908226059054,-10.0,4.0,2,1.001,False,True,16.631175085097425,42,48.06927451701628,7355.18,in_progress,0.0
1182,66.0,5.037324816575889,0.6200134343165891,70.34344385378449,-3.333333333333335,2.6666666666666665,7,1.999023418026216,False,True,16.89145707070021,43,48.06927451701628,7355.248,in_progress,0.0
1182,67.0,5.108322454497931,0.7457935136891908,65.24483240138517,0.0,2.6666666666666665,10,1.999023418026216,False,True,17.09335260364182,44,48.06927451701628,7355.311,in_progress,0.0
1182,68.0,5.188489522725214,0.8604395815223935,60.02890732845895,6.666666666666668,1.3333333333333333,15,1.3601401064145975,False,True,17.369758126693842,45,48.06927451701628,7355.376,in_progress,0.0
1182,69.0,5.2811679112476835,0.9722021799996066,54.43132306063713,6.666666666666668,1.3333333333333333,15,1.3601401064145975,False,True,17.6634124148476,45,48.06927451701628,7355.444,in_progress,0.0
1182,70.0,5.376045185556138,1.074546190286641,50.647040503266346,3.333333333333332,2.6666666666666665,13,1.8995069496868275,False,True,17.855895015388228,45,48.06927451701628,7355.511,in_progress,0.0
1182,71.0,5.474096513302255,1.1727307662520294,47.875337218599405,-10.0,1.3333333333333333,0,1.4570675826199775,False,True,18.135059115660564,46,48.06927451701628,7355.572,in_progress,0.0
1182,72.0,5.566130383544117,1.2504552843273478,44.46390399310603,3.333333333333332,2.6666666666666665,13,1.7879491180044935,False,True,18.335089339954123,46,48.06927451701628,7355.642,in_progress,0.0
1182,73.0,5.683159542285092,1.3389419260149595,40.75484385244102,-10.0,2.6666666666666665,1,0.001,False,False,18.636017050134065,47,48.06927451701628,7355.709,in_progress,0.0
1182,74.0,5.820087915500787,1.4277096599815826,36.331796601327994,-6.666666666666668,4.0,5,0.001,False,False,18.928550452514123,47,48.06927451701628,7355.777,in_progress,0.0
1182,75.0,5.94958746560092,1.4907242990513225,30.522441454082134,-6.666666666666668,2.6666666666666665,4,0.001,False,False,19.214558597091504,47,48.06927451701628,7355.844,in_progress,0.0
1182,76.0,6.108172314227944,1.5487419319608198,22.861472742912508,-3.333333333333335,2.6666666666666665,7,0.001,False,False,19.55753174629438,48,48.06927451701628,7355.911,in_progress,0.0
1182,77.0,6.27921176667201,1.6011196232800364,17.02005995654135,10.0,2.6666666666666665,19,0.001,False,False,19.847962085358226,48,48.06927451701628,7355.976,in_progress,0.0
1182,78.0,6.447744450913804,1.650647862945937,14.471802952108067,10.0,2.6666666666666665,19,0.001,False,False,20.186479725738575,49,48.06927451701628,7356.044,in_progress,0.0
1182,79.0,6.612934045269146,1.7023147611639953,15.018516508653965,0.0,1.3333333333333333,9,0.001,False,False,20.52299205684399,50,48.06927451701628,7356.116,in_progress,0.0
1182,80.0,6.794182460932783,1.7512473402772801,14.860656706426834,-10.0,2.6666666666666665,1,0.001,False,False,21.03766670694075,50,48.06927451701628,7356.174,in_progress,0.0
1182,81.0,6.930596317721312,1.7780610412950324,12.910689750873505,-3.333333333333335,2.6666666666666665,7,0.001,False,False,21.32001988651435,51,48.06927451701628,7356.244,in_progress,0.0
1182,82.0,7.108845905180954,1.7955092681365923,8.373983089840886,10.0,1.3333333333333333,18,0.001,False,True,21.84201386992809,52,48.06927451701628,7356.304,in_progress,0.0
1182,83.0,7.276076539743297,1.810289571255721,5.68527171082268,10.0,1.3333333333333333,18,0.001,False,True,22.22849860414878,52,48.06927451701628,7356.379,in_progress,0.0
1182,84.0,7.405654747516162,1.8243103338440863,5.973097286754426,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.436621419031656,53,48.06927451701628,7356.445,in_progress,0.0
1182,85.0,7.53553630105302,1.8414579595586769,6.5960249755320985,6.666666666666668,4.0,17,0.001,False,True,22.649864529044404,53,48.06927451701628,7356.505,in_progress,0.0
1182,86.0,7.685472158110814,1.8622424947026892,7.498693501727401,-3.333333333333335,1.3333333333333333,6,0.001,False,True,22.89149946546454,53,48.06927451701628,7356.568,in_progress,0.0
1182,87.0,7.79750308508557,1.8774167740210963,7.774459276749501,3.333333333333332,4.0,14,0.001,False,True,23.05169925504798,54,48.06927451701628,7356.636,in_progress,0.0
1182,88.0,7.93505210489352,1.8854515661191822,5.536211429800991,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.230381156353825,54,48.06927451701628,7356.714,in_progress,0.0
1182,89.0,8.088121506946921,1.8891327582635573,3.086413922788325,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.32903795286412,54,48.06927451701628,7356.777,in_progress,0.0
1182,90.0,8.205411942775584,1.8888441820041226,1.6972620528722273,3.333333333333332,1.3333333333333333,12,0.001,False,True,23.431470803000114,54,48.06927451701628,7356.841,in_progress,0.0
1182,91.0,8.348417095776718,1.8907294116953905,1.261190492891013,3.333333333333332,1.3333333333333333,12,0.001,False,False,23.570835201486926,54,48.06927451701628,7356.913,in_progress,0.0
1182,92.0,8.428696124631088,1.8910404707796604,0.9420229406036011,3.333333333333332,1.3333333333333333,12,0.001,False,False,23.647687486359363,55,48.06927451701628,7356.983,in_progress,0.0
1182,93.0,8.525757578036275,1.8924010445724648,0.8853838389040023,3.333333333333332,1.3333333333333333,12,0.001,False,False,23.742427798818674,55,48.06927451701628,7357.045,in_progress,0.0
1182,94.0,8.621426558807446,1.8958162914772019,1.2601303678217122,3.333333333333332,1.3333333333333333,12,0.001,True,False,23.83964759756328,55,48.06927451701628,7357.111,off_track,0.0
1183,1.0,4.525246304489594,-4.774290423916305,53.081892607750774,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2914518591986326,24,48.06927451701628,7357.236,prepare,0.0
1183,2.0,4.5250620572491345,-4.774319383536924,53.10549273988871,10.0,1.3333333333333333,18,1.3112406235009963,False,True,0.2911806629465691,24,48.06927451701628,7357.311,in_progress,0.0
1183,3.0,4.528986148433906,-4.770879805273014,52.809800482632475,3.333333333333332,2.6666666666666665,13,2.6954098935325055,False,True,0.30174266311124853,24,48.06927451701628,7357.376,in_progress,0.0
1183,4.0,4.539307619196984,-4.7541858291086045,53.27084903720004,10.0,2.6666666666666665,19,2.693386623512933,False,True,0.3424891043219719,24,48.06927451701628,7357.447,in_progress,0.0
1183,5.0,4.559719077802609,-4.719615533747911,54.271807273397705,6.666666666666668,1.3333333333333333,15,1.2726862004751527,False,True,0.42570762362254544,25,48.06927451701628,7357.498,in_progress,0.0
1183,6.0,4.581709008050744,-4.680407751181526,55.46290245953126,3.333333333333332,1.3333333333333333,12,1.2716417435955416,False,True,0.5186917528382573,25,48.06927451701628,7357.576,in_progress,0.0
1183,7.0,4.61787766042847,-4.619014889538757,56.54048359247041,6.666666666666668,2.6666666666666665,16,2.8358234929135886,False,True,0.6663821274824122,25,48.06927451701628,7357.645,in_progress,0.0
1183,8.0,4.663890240372176,-4.53553053223676,58.1371978499274,6.666666666666668,2.6666666666666665,16,2.823041904433242,False,True,0.866626892478467,25,48.06927451701628,7357.718,in_progress,0.0
1183,9.0,4.695245551644807,-4.467335665258197,60.2796987182871,10.0,1.3333333333333333,18,0.001,False,True,1.0218267776908485,25,48.06927451701628,7357.781,in_progress,0.0
1183,10.0,4.730058056660842,-4.3787387917047305,63.26310763590252,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.2171113121382442,26,48.06927451701628,7357.844,in_progress,0.0
1183,11.0,4.761274432301992,-4.277343098935677,66.92407344009021,6.666666666666668,2.6666666666666665,16,3.023599344462676,False,True,1.4518765660274435,26,48.06927451701628,7357.906,in_progress,0.0
1183,12.0,4.785768439329375,-4.194340489133031,69.12630435853967,10.0,2.6666666666666665,19,3.0352907865000143,False,True,1.6310139474721792,26,48.06927451701628,7357.973,in_progress,0.0
1183,13.0,4.805117976357796,-4.079525785158895,73.88204560620457,6.666666666666668,4.0,17,1.3330578055683928,False,True,1.8674037175762632,27,48.06927451701628,7358.048,in_progress,0.0
1183,14.0,4.818004842983901,-3.936916213404423,79.35953252803485,10.0,1.3333333333333333,18,0.001,False,True,2.200081488928915,27,48.06927451701628,7358.11,in_progress,0.0
1183,15.0,4.819453028739072,-3.805626387542127,84.65128330175692,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.46795589017057,28,48.06927451701628,7358.184,in_progress,0.0
1183,16.0,4.817414805688819,-3.681671571575757,88.4487480994915,-6.666666666666668,4.0,5,1.5288712244508518,False,True,2.774741555275156,28,48.06927451701628,7358.24,in_progress,0.0
1183,17.0,4.827888557624558,-3.5645894779782625,86.96388497757953,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.019089549422396,29,48.06927451701628,7358.316,in_progress,0.0
1183,18.0,4.83498025708983,-3.4435951848486184,86.36986912131667,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.3130943248657116,29,48.06927451701628,7358.367,in_progress,0.0
1183,19.0,4.843470689871797,-3.32776082735735,86.11111642739188,0.0,2.6666666666666665,10,3.5379521038501243,False,True,3.5518711772876883,29,48.06927451701628,7358.445,in_progress,0.0
1183,20.0,4.855900746983119,-3.226684852397558,84.8670042903645,0.0,4.0,11,1.6624625474515604,False,True,3.7593866695201843,30,48.06927451701628,7358.511,in_progress,0.0
1183,21.0,4.880812898123949,-3.086803325910909,82.27890555376088,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.05772686057784,30,48.06927451701628,7358.581,in_progress,0.0
1183,22.0,4.9032806952730015,-2.9727535640198575,80.05470485730515,6.666666666666668,1.3333333333333333,15,0.001,False,True,4.284535815165139,31,48.06927451701628,7358.639,in_progress,0.0
1183,23.0,4.9231812436661935,-2.8587920551096655,80.02229083044644,6.666666666666668,4.0,17,1.6661763048929519,False,True,4.511530617231138,31,48.06927451701628,7358.714,in_progress,0.0
1183,24.0,4.945849254060044,-2.743987510756953,79.34264207507134,-3.333333333333335,2.6666666666666665,7,2.992411829174198,False,True,4.736589301735086,31,48.06927451701628,7358.771,in_progress,0.0
1183,25.0,4.972142313244794,-2.6189176087019823,78.74644378608355,10.0,2.6666666666666665,19,3.41256233096091,False,True,4.981123771430071,32,48.06927451701628,7358.848,in_progress,0.0
1183,26.0,4.9998703235189605,-2.4806696282843115,78.75324750729747,3.333333333333332,2.6666666666666665,13,3.383562298828973,False,True,5.226089803597772,32,48.06927451701628,7358.905,in_progress,0.0
1183,27.0,5.027341613562097,-2.323621589386263,79.31810109869296,10.0,2.6666666666666665,19,3.508720796257033,False,True,5.524996031548268,33,48.06927451701628,7358.973,in_progress,0.0
1183,28.0,5.058042843472222,-2.132834072954765,80.23843805013499,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.903474716368454,33,48.06927451701628,7359.044,in_progress,0.0
1183,29.0,5.075027363873057,-2.0087048816005564,81.21091794657981,10.0,2.6666666666666665,19,3.485194724041625,False,True,6.144583713612494,34,48.06927451701628,7359.111,in_progress,0.0
1183,30.0,5.096325423943301,-1.8457788828166657,81.90338396550126,-6.666666666666668,2.6666666666666665,4,3.404414134154655,False,True,6.495284819910371,34,48.06927451701628,7359.164,in_progress,0.0
1183,31.0,5.130043928254735,-1.6331830659052644,81.06904399631655,-6.666666666666668,4.0,5,0.001,False,False,6.912455649417865,35,48.06927451701628,7359.238,in_progress,0.0
1183,32.0,5.168274360991719,-1.4841737111124946,78.06177617671965,-3.333333333333335,1.3333333333333333,6,0.001,False,False,7.217177178353803,35,48.06927451701628,7359.307,in_progress,0.0
1183,33.0,5.221629931613178,-1.3283181585447477,73.569110248501,3.333333333333332,4.0,14,0.001,False,False,7.513128824375132,36,48.06927451701628,7359.371,in_progress,0.0
1183,34.0,5.285439872137713,-1.1700869333769588,70.18697452862733,-3.333333333333335,2.6666666666666665,7,0.001,True,False,7.9025479412415445,36,48.06927451701628,7359.441,off_track,0.0
1184,1.0,4.843750920841152,-2.4922391929818946,101.24759026108288,6.666666666666668,2.6666666666666665,16,0.0,False,True,0.2911426424156649,32,48.06927451701628,7359.58,prepare,0.0
1184,2.0,4.843760455195933,-2.4924421576631244,101.24001105091786,0.0,4.0,11,1.8431058385416041,False,True,0.29073089520519624,32,48.06927451701628,7359.638,in_progress,0.0
1184,3.0,4.843782655005825,-2.4808989431426585,100.57807646870768,-3.333333333333335,4.0,8,1.844823717112134,False,True,0.3138292573941659,32,48.06927451701628,7359.707,in_progress,0.0
1184,4.0,4.84168110813699,-2.45822507564761,100.28973083578246,-6.666666666666668,4.0,5,1.8522085025801336,False,True,0.36041256785644404,32,48.06927451701628,7359.779,in_progress,0.0
1184,5.0,4.8378908587011225,-2.418671185885558,99.45143472782037,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.44174593157333963,33,48.06927451701628,7359.846,in_progress,0.0
1184,6.0,4.8294536039975045,-2.369946236585812,99.50003962546525,-6.666666666666668,2.6666666666666665,4,3.871573475510479,False,True,0.5440666885749651,33,48.06927451701628,7359.9,in_progress,0.0
1184,7.0,4.821680686115242,-2.3053723954531056,98.74497536280214,-6.666666666666668,4.0,5,1.9128731596494686,False,True,0.677743447967219,33,48.06927451701628,7359.966,in_progress,0.0
1184,8.0,4.815237186894615,-2.230743055020164,97.56274345445364,-6.666666666666668,4.0,5,1.938343764288827,False,True,0.8330167567935143,33,48.06927451701628,7360.042,in_progress,0.0
1184,9.0,4.812228660649511,-2.1374334429514343,95.50508182182406,0.0,2.6666666666666665,10,3.94887191192888,False,True,1.022494669356605,33,48.06927451701628,7360.104,in_progress,0.0
1184,10.0,4.811200874155099,-2.0293583203885626,93.52867062680836,-10.0,4.0,2,1.9844855233165968,False,True,1.240673837960407,34,48.06927451701628,7360.167,in_progress,0.0
1184,11.0,4.814014207867585,-1.909329790107881,91.26516708093841,10.0,4.0,20,1.9923882980942544,False,True,1.4912389676846023,34,48.06927451701628,7360.242,in_progress,0.0
1184,12.0,4.814031448943319,-1.7608387074665968,90.61664126267594,-3.333333333333335,4.0,8,1.9563028159620133,False,True,1.793049589606166,35,48.06927451701628,7360.316,in_progress,0.0
1184,13.0,4.802769706303686,-1.6308879192614354,92.65358469396367,-3.333333333333335,2.6666666666666665,7,3.8028696604215404,False,True,2.0680134389131077,35,48.06927451701628,7360.378,in_progress,0.0
1184,14.0,4.791908237840404,-1.470703225025452,93.2929821635269,0.0,2.6666666666666665,10,3.6234531050117305,False,True,2.3991567024433307,36,48.06927451701628,7360.447,in_progress,0.0
1184,15.0,4.7753814139231165,-1.2738641677307272,94.18370682964753,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.83460875348758,36,48.06927451701628,7360.51,in_progress,0.0
1184,16.0,4.752225605806369,-1.1219279152602932,96.54398354057744,-10.0,4.0,2,1.6150423331102124,False,True,3.1543078837860534,37,48.06927451701628,7360.572,in_progress,0.0
1184,17.0,4.724560428704935,-0.9712296907324758,98.49774179464136,-10.0,1.3333333333333333,0,1.494410239866395,False,True,3.5395350293072503,37,48.06927451701628,7360.638,in_progress,0.0
1184,18.0,4.705285150995169,-0.7919752192856876,97.22735281560136,0.0,2.6666666666666665,10,2.9427868598725135,False,True,3.972944076288459,38,48.06927451701628,7360.712,in_progress,0.0
1184,19.0,4.698879673722497,-0.6389316741761986,94.71511640672718,-6.666666666666668,2.6666666666666665,4,2.752232471751727,False,True,4.281421239643257,39,48.06927451701628,7360.774,in_progress,0.0
1184,20.0,4.702537190514893,-0.44739957538144914,90.96493409125912,-6.666666666666668,4.0,5,1.1549874728404028,False,True,4.697771845631091,39,48.06927451701628,7360.828,in_progress,0.0
1184,21.0,4.715091536762826,-0.3087830035572152,87.55674521125908,0.0,2.6666666666666665,10,2.4673312606427853,False,True,4.976119017040862,40,48.06927451701628,7360.909,in_progress,0.0
1184,22.0,4.741823222502917,-0.12542510545047011,82.80376541792162,-10.0,4.0,2,1.001,False,True,5.347165343045046,40,48.06927451701628,7360.978,in_progress,0.0
1184,23.0,4.772958229106732,0.05554534431015948,80.49058215202588,6.666666666666668,2.6666666666666665,16,2.2990721907974825,False,True,5.706825556665185,41,48.06927451701628,7361.044,in_progress,0.0
1184,24.0,4.807629874248767,0.25053153170552916,79.93561451806714,3.333333333333332,2.6666666666666665,13,2.2035290012606836,False,True,6.051401665547662,41,48.06927451701628,7361.105,in_progress,0.0
1184,25.0,4.832381063731138,0.4519257878492638,81.82055669334791,6.666666666666668,1.3333333333333333,15,1.1995868406779027,False,True,6.413277910930859,42,48.06927451701628,7361.164,in_progress,0.0
1184,26.0,4.84312319081585,0.5976787809862537,83.83459023347706,6.666666666666668,4.0,17,1.001,False,True,6.574742076222639,42,48.06927451701628,7361.239,in_progress,0.0
1184,27.0,4.84621958188112,0.7689980570757955,86.806516652064,-10.0,2.6666666666666665,1,0.001,False,True,6.833070762618037,43,48.06927451701628,7361.305,in_progress,0.0
1184,28.0,4.850670388183059,0.9572566146761619,87.97469364326447,-3.333333333333335,1.3333333333333333,6,0.001,False,False,7.041849075059248,44,48.06927451701628,7361.377,in_progress,0.0
