episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1382,23.0,4.6479847549054965,-5.009291467767718,52.201719984414204,10.0,2.6666666666666665,19,2.419277302859391,False,True,5.0538363747855,24,48.06927451701628,9275.931,in_progress,0.0
1382,24.0,4.719236533341527,-4.895438650848738,55.080389617666995,3.333333333333332,2.6666666666666665,13,2.419277302859391,False,True,5.319883611968235,24,48.06927451701628,9275.998,in_progress,0.0
1382,25.0,4.816369978968986,-4.72639998537781,58.23937252053548,-10.0,4.0,2,1.001,False,True,5.723576264536481,25,48.06927451701628,9276.067,in_progress,0.0
1382,26.0,4.905562600061646,-4.575794431236789,58.74596542909678,10.0,4.0,20,1.001,False,True,6.053775901429651,26,48.06927451701628,9276.131,in_progress,0.0
1382,27.0,5.015033319549708,-4.396263614882459,58.74791870933903,0.0,4.0,11,1.001,False,True,6.421912832696966,26,48.06927451701628,9276.198,in_progress,0.0
1382,28.0,5.127069392519296,-4.186929551292644,61.019313263290215,10.0,2.6666666666666665,19,2.9070964477282204,False,True,6.9131460899590245,27,48.06927451701628,9276.262,in_progress,0.0
1382,29.0,5.232509980114666,-3.9552429931027406,64.53301969338102,3.333333333333332,4.0,14,1.001,False,True,7.34064017415923,28,48.06927451701628,9276.322,in_progress,0.0
1382,30.0,5.283329092182256,-3.829382037175205,66.25755277190076,10.0,1.3333333333333333,18,0.001,False,True,7.610012944327418,28,48.06927451701628,9276.399,in_progress,0.0
1382,31.0,5.35638012676798,-3.612024692446315,70.32959539464272,6.666666666666668,2.6666666666666665,16,2.909493136047825,False,True,7.974784645243746,29,48.06927451701628,9276.468,in_progress,0.0
1382,32.0,5.400947627451328,-3.445443519796462,73.08098855270364,3.333333333333332,2.6666666666666665,13,2.909493136047825,False,True,8.238614552010226,29,48.06927451701628,9276.533,in_progress,0.0
1382,33.0,5.441072730959852,-3.246599795274718,76.64356395283681,-6.666666666666668,2.6666666666666665,4,2.4534747988838395,False,True,8.620322760026614,30,48.06927451701628,9276.601,in_progress,0.0
1382,34.0,5.475985214174917,-3.0659793212017283,77.95232510000798,-10.0,4.0,2,0.001,False,False,8.903596682517628,30,48.06927451701628,9276.66,in_progress,0.0
1382,35.0,5.524024508007894,-2.875487420938561,76.43765253585141,10.0,1.3333333333333333,18,0.001,False,False,9.27894710975759,31,48.06927451701628,9276.729,in_progress,0.0
1382,36.0,5.582220041649018,-2.6627527960961097,73.84579725634649,-10.0,1.3333333333333333,0,0.001,False,False,9.644296682080396,31,48.06927451701628,9276.794,in_progress,0.0
1382,37.0,5.632161113375909,-2.467294930544719,74.70951841358387,-3.333333333333335,2.6666666666666665,7,0.001,True,False,10.022863581883753,32,48.06927451701628,9276.864,off_track,0.0
1383,1.0,4.525012029870102,-4.77405652621654,53.161454236565845,-10.0,2.6666666666666665,1,0.0,False,True,0.2915660353971894,24,48.06927451701628,9276.995,prepare,0.0
1383,2.0,4.525062057249262,-4.774319383536754,53.10549273988861,-10.0,1.3333333333333333,0,1.3112406235009388,False,True,0.2911806629465691,24,48.06927451701628,9277.068,in_progress,0.0
1383,3.0,4.530839399523606,-4.768320997607987,52.84047060996398,10.0,4.0,20,1.2763757946212353,False,True,0.3083150819275182,24,48.06927451701628,9277.117,in_progress,0.0
1383,4.0,4.546350752178618,-4.748518191793894,52.87302061485827,6.666666666666668,1.3333333333333333,15,1.299323879076624,False,True,0.36058854421618936,24,48.06927451701628,9277.201,in_progress,0.0
1383,5.0,4.563215636420751,-4.716802984415529,54.35912676868555,-6.666666666666668,1.3333333333333333,3,1.2694499639062737,False,True,0.43469113633373135,25,48.06927451701628,9277.265,in_progress,0.0
1383,6.0,4.592104051811554,-4.673204748503087,54.77029819416244,0.0,1.3333333333333333,9,1.2609798884947574,False,True,0.5434348701639197,25,48.06927451701628,9277.322,in_progress,0.0
1383,7.0,4.63858362300459,-4.608349142812968,54.63491874895963,10.0,2.6666666666666665,19,2.8100281416797905,False,True,0.7094253224134539,25,48.06927451701628,9277.397,in_progress,0.0
1383,8.0,4.669449134597856,-4.561047437319801,55.1768541618108,-3.333333333333335,4.0,8,1.2249293420390588,False,True,0.8270820238370197,25,48.06927451701628,9277.47,in_progress,0.0
1383,9.0,4.71550226191259,-4.485614712812899,56.23299646076929,3.333333333333332,4.0,14,1.2044793233560527,False,True,1.0109366578682277,25,48.06927451701628,9277.532,in_progress,0.0
1383,10.0,4.7673548056917125,-4.40523398337857,56.5086579359803,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.2098283954932398,26,48.06927451701628,9277.593,in_progress,0.0
1383,11.0,4.8188329848964795,-4.31453848809237,57.65557634360066,10.0,2.6666666666666665,19,2.897685986647211,False,True,1.425387359984534,26,48.06927451701628,9277.669,in_progress,0.0
1383,12.0,4.86762263656579,-4.21237116426438,60.51837784410086,10.0,1.3333333333333333,18,0.001,False,True,1.660515144017627,26,48.06927451701628,9277.727,in_progress,0.0
1383,13.0,4.9046246984241,-4.1120317031293725,64.23271165743661,0.0,1.3333333333333333,9,0.001,False,True,1.8828703945435983,27,48.06927451701628,9277.779,in_progress,0.0
1383,14.0,4.942097104913017,-4.016705695171005,65.82016970509525,10.0,2.6666666666666665,19,3.031289938362595,False,True,2.0909104980368105,27,48.06927451701628,9277.868,in_progress,0.0
1383,15.0,4.978764152246614,-3.9125907862274034,67.79094734973981,10.0,2.6666666666666665,19,3.1154889745530774,False,True,2.318580210801677,28,48.06927451701628,9277.934,in_progress,0.0
1383,16.0,5.008497408557922,-3.7865189413815488,71.9135263279442,10.0,4.0,20,1.1330417687098762,False,True,2.5879700671124772,28,48.06927451701628,9277.998,in_progress,0.0
1383,17.0,5.028065138800857,-3.6461635318176104,77.18763089457373,10.0,1.3333333333333333,18,0.001,False,True,2.8701457370133965,28,48.06927451701628,9278.065,in_progress,0.0
1383,18.0,5.029991043963931,-3.5100605087770225,84.28117283643554,0.0,4.0,11,1.2182337965239547,False,True,3.1531378121676834,29,48.06927451701628,9278.133,in_progress,0.0
1383,19.0,5.029447657152825,-3.3576372656929165,87.6030775363339,0.0,2.6666666666666665,10,3.184326664560663,False,True,3.458846819446368,29,48.06927451701628,9278.199,in_progress,0.0
1383,20.0,5.034460797635624,-3.1959404991378833,87.9140185825565,3.333333333333332,4.0,14,1.3443861227181246,False,True,3.793305439194064,30,48.06927451701628,9278.249,in_progress,0.0
1383,21.0,5.036259023394776,-3.044233703263688,88.60583194905487,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.09373284718704,30,48.06927451701628,9278.334,in_progress,0.0
1383,22.0,5.035474491680472,-2.8806300582451656,89.42491841252628,10.0,1.3333333333333333,18,0.001,False,True,4.4300109281138225,31,48.06927451701628,9278.402,in_progress,0.0
1383,23.0,5.032322570448064,-2.704944682414233,90.54335245107694,-6.666666666666668,2.6666666666666665,4,3.282688325421242,False,True,4.781188763878267,31,48.06927451701628,9278.471,in_progress,0.0
1383,24.0,5.025086542233749,-2.5656880610291135,91.57360846571073,-3.333333333333335,2.6666666666666665,7,3.3234523310434403,False,True,5.06826615776775,32,48.06927451701628,9278.507,in_progress,0.0
1383,25.0,5.034166781688893,-2.4038618004220127,88.90836021458479,10.0,2.6666666666666665,19,3.483670772500377,False,True,5.360488845378203,32,48.06927451701628,9278.602,in_progress,0.0
1383,26.0,5.044936304093612,-2.255380016520384,87.40786685724092,-6.666666666666668,2.6666666666666665,4,3.488221105996769,False,True,5.651681864340991,33,48.06927451701628,9278.668,in_progress,0.0
1383,27.0,5.059708791318347,-2.0870072843614116,85.88947707857389,-3.333333333333335,2.6666666666666665,7,3.4969572594340863,False,True,5.99489177533018,33,48.06927451701628,9278.732,in_progress,0.0
1383,28.0,5.087478403020913,-1.9124081208339938,83.00217386344207,3.333333333333332,4.0,14,1.4984236854595032,False,True,6.332009346325468,34,48.06927451701628,9278.796,in_progress,0.0
1383,29.0,5.123602159240424,-1.747474872668573,79.83392210298597,6.666666666666668,2.6666666666666665,16,3.380378881470727,False,True,6.683004863721342,34,48.06927451701628,9278.85,in_progress,0.0
1383,30.0,5.175371337641129,-1.5547307690039829,76.37952739642914,10.0,1.3333333333333333,18,0.001,False,False,7.0703680023695235,35,48.06927451701628,9278.928,in_progress,0.0
1383,31.0,5.21884029921867,-1.3713502649777416,76.53544687151908,-3.333333333333335,2.6666666666666665,7,0.001,False,False,7.426513365040541,36,48.06927451701628,9279.003,in_progress,0.0
1383,32.0,5.25228097301874,-1.2304581759501125,76.45972472363859,0.0,2.6666666666666665,10,0.001,False,False,7.787633736382057,36,48.06927451701628,9279.063,in_progress,0.0
1383,33.0,5.305830961221711,-1.061174218909454,74.02806252159625,-6.666666666666668,2.6666666666666665,4,0.001,True,False,8.121137508786177,37,48.06927451701628,9279.134,off_track,0.0
1384,1.0,4.843825139667602,-2.4922770790867492,101.20840103397849,6.666666666666668,4.0,17,0.0,False,True,0.2910248519342046,32,48.06927451701628,9279.267,prepare,0.0
1384,2.0,4.843760455195891,-2.4924421576629157,101.24001105091853,6.666666666666668,4.0,17,1.8431058385417138,False,True,0.29073089520519346,32,48.06927451701628,9279.332,in_progress,0.0
1384,3.0,4.841296027584841,-2.484161054608517,101.5308567168488,-10.0,1.3333333333333333,0,0.001,False,True,0.3087032056337452,32,48.06927451701628,9279.382,in_progress,0.0
1384,4.0,4.84529467944766,-2.4570343896043245,99.37144336344245,-6.666666666666668,2.6666666666666665,4,3.676212581026795,False,True,0.3607545877793161,32,48.06927451701628,9279.458,in_progress,0.0
1384,5.0,4.850868803459962,-2.4127294290488686,96.4141522015128,-10.0,4.0,2,1.8419647411022304,False,True,0.44630875453302854,33,48.06927451701628,9279.535,in_progress,0.0
1384,6.0,4.85647247503735,-2.363260444170869,93.76127699205838,-3.333333333333335,4.0,8,1.8390280713189338,False,True,0.5421852241333569,33,48.06927451701628,9279.599,in_progress,0.0
1384,7.0,4.869260705551108,-2.2901842497585667,89.80865452166748,0.0,4.0,11,1.826175992798107,False,True,0.681266480000417,33,48.06927451701628,9279.66,in_progress,0.0
1384,8.0,4.8849669666143765,-2.208058928178282,86.35858013318087,10.0,1.3333333333333333,18,0.001,False,True,0.8423086432785637,33,48.06927451701628,9279.731,in_progress,0.0
1384,9.0,4.895005938539917,-2.1116190223602036,85.24120029619854,6.666666666666668,4.0,17,1.812403159663063,False,True,1.0312813203005726,33,48.06927451701628,9279.801,in_progress,0.0
1384,10.0,4.897408743544704,-2.0066194040146526,86.56032105387216,3.333333333333332,4.0,14,1.8288971361376247,False,True,1.2414766955351846,34,48.06927451701628,9279.868,in_progress,0.0
1384,11.0,4.90333143122762,-1.9016070314389497,86.62233138483596,-3.333333333333335,2.6666666666666665,7,3.830455253778252,False,True,1.4673489080968078,34,48.06927451701628,9279.923,in_progress,0.0
1384,12.0,4.915358827515279,-1.768898606168667,85.65216831995367,10.0,1.3333333333333333,18,0.001,False,True,1.731757071929338,35,48.06927451701628,9280.001,in_progress,0.0
1384,13.0,4.923951280534512,-1.6372104903624147,85.80543221154176,3.333333333333332,2.6666666666666665,13,3.783496527954466,False,True,1.9956138193680943,35,48.06927451701628,9280.06,in_progress,0.0
1384,14.0,4.918611209123187,-1.514542004365086,88.71187166475151,3.333333333333332,2.6666666666666665,13,3.720918726803488,False,True,2.2577362131123433,35,48.06927451701628,9280.135,in_progress,0.0
1384,15.0,4.905593190544868,-1.3752970256574353,91.91130645958303,3.333333333333332,4.0,14,1.9998091713012967,False,True,2.54705985378115,36,48.06927451701628,9280.192,in_progress,0.0
1384,16.0,4.881398938664518,-1.2085081348636804,95.50451310646464,10.0,1.3333333333333333,18,0.001,False,True,2.9389534113477445,36,48.06927451701628,9280.266,in_progress,0.0
1384,17.0,4.8504498364415385,-1.0769005365274236,99.564083393107,-6.666666666666668,4.0,5,1.7730854107011376,False,True,3.3266995880587125,37,48.06927451701628,9280.335,in_progress,0.0
1384,18.0,4.8080871437331,-0.9213943321830615,102.65002672481089,-6.666666666666668,1.3333333333333333,3,1.6224941054158613,False,True,3.6477630502622373,38,48.06927451701628,9280.389,in_progress,0.0
1384,19.0,4.782402274637879,-0.7637035807175078,100.75434925073962,-6.666666666666668,4.0,5,1.4890754605549565,False,True,4.064148373920257,38,48.06927451701628,9280.465,in_progress,0.0
1384,20.0,4.766126918989959,-0.6120759741656246,98.25524646828424,-10.0,4.0,2,1.3735604015447755,False,True,4.365432230442373,39,48.06927451701628,9280.518,in_progress,0.0
1384,21.0,4.759775143557084,-0.46387873997187984,95.1337536964003,0.0,2.6666666666666665,10,2.648721718833891,False,True,4.708792756325122,39,48.06927451701628,9280.594,in_progress,0.0
1384,22.0,4.761918756425568,-0.2894279475725168,91.64995253203583,-3.333333333333335,1.3333333333333333,6,1.1960611305016546,False,True,5.0488393669373135,40,48.06927451701628,9280.663,in_progress,0.0
1384,23.0,4.775602208688695,-0.12063876247090055,87.93736673304889,-10.0,1.3333333333333333,0,1.1324427194920454,False,True,5.390393369990177,40,48.06927451701628,9280.731,in_progress,0.0
1384,24.0,4.798274068807781,0.012868116296732568,84.17327900855328,-10.0,1.3333333333333333,0,1.0838416747617503,False,True,5.655420454917276,41,48.06927451701628,9280.802,in_progress,0.0
1384,25.0,4.834684233623505,0.15439310124175604,79.793077541616,10.0,2.6666666666666665,19,2.2035290012606836,False,True,5.925744049156628,41,48.06927451701628,9280.866,in_progress,0.0
1384,26.0,4.866108033280293,0.27505857229219743,77.97118585688979,0.0,2.6666666666666665,10,2.2035290012606836,False,True,6.1654441329642315,42,48.06927451701628,9280.933,in_progress,0.0
1384,27.0,4.892456969622071,0.42226965833770647,78.88556231425065,-3.333333333333335,2.6666666666666665,7,2.1087126816182913,False,True,6.4132779109304145,42,48.06927451701628,9280.986,in_progress,0.0
1384,28.0,4.9209548588764465,0.5791929311680576,79.23117331978563,-10.0,1.3333333333333333,0,1.1995868406779027,False,True,6.661026813348025,42,48.06927451701628,9281.068,in_progress,0.0
1384,29.0,4.954850630896604,0.7240926081074015,78.00462819390683,3.333333333333332,2.6666666666666665,13,1.999023418026216,False,True,6.925197052484144,43,48.06927451701628,9281.131,in_progress,0.0
1384,30.0,4.993140255813811,0.8838087917114651,77.32066330223094,0.0,4.0,11,1.001,False,True,7.073457972433844,44,48.06927451701628,9281.202,in_progress,0.0
1384,31.0,5.022450610314527,1.043220124401972,78.59768436722206,6.666666666666668,4.0,17,0.001,False,False,7.320926240754755,44,48.06927451701628,9281.266,in_progress,0.0
1384,32.0,5.044645363401472,1.2150159839198562,81.03784226019839,-3.333333333333335,2.6666666666666665,7,0.001,False,False,7.571973379760094,45,48.06927451701628,9281.307,in_progress,0.0
1384,33.0,5.075830982195975,1.4242554264199578,81.25947388303923,-6.666666666666668,4.0,5,0.001,True,False,7.683668259075399,45,48.06927451701628,9281.398,off_track,0.0
1385,1.0,4.739859675104368,-0.15587552949525854,68.79628491212941,10.0,2.6666666666666665,19,0.0,False,True,0.2899990805919461,40,48.06927451701628,9281.534,prepare,0.0
1385,2.0,4.7400423330633785,-0.15586758368012432,68.77073535282373,3.333333333333332,2.6666666666666665,13,2.3125454561177827,False,True,0.29020034459738553,40,48.06927451701628,9281.598,in_progress,0.0
1385,3.0,4.744858657914498,-0.1487178726693539,68.24211213386974,0.0,4.0,11,1.0174599755961482,False,True,0.3080786363485355,40,48.06927451701628,9281.661,in_progress,0.0
1385,4.0,4.754651172356188,-0.12714885358182448,68.02066626269772,-6.666666666666668,2.6666666666666665,4,2.316366762039377,False,True,0.3571668070516232,40,48.06927451701628,9281.735,in_progress,0.0
1385,5.0,4.772706890499149,-0.09202175084356584,67.17231025771075,-10.0,1.3333333333333333,0,1.106132495690276,False,True,0.43926767932773725,40,48.06927451701628,9281.791,in_progress,0.0
1385,6.0,4.801892728336162,-0.04203400668768159,65.47021821193435,-6.666666666666668,2.6666666666666665,4,2.3318479384439605,False,True,0.5596737292700327,41,48.06927451701628,9281.866,in_progress,0.0
1385,7.0,4.835811756917552,0.011953133704777144,63.55165931596306,10.0,4.0,20,1.044958386096166,False,True,0.6921665881227945,41,48.06927451701628,9281.932,in_progress,0.0
1385,8.0,4.872388081746463,0.08514439628026618,63.506318420293375,-6.666666666666668,2.6666666666666665,4,2.2468058504372888,False,True,0.8580754586568096,41,48.06927451701628,9281.996,in_progress,0.0
1385,9.0,4.937786567749459,0.20530210690075543,62.211855432151104,0.0,1.3333333333333333,9,1.1855027954307409,False,True,1.1395356561105185,42,48.06927451701628,9282.066,in_progress,0.0
1385,10.0,4.980217374154521,0.26967534209373095,60.45920869154971,-10.0,1.3333333333333333,0,1.1930303501138328,False,True,1.2995971194836309,42,48.06927451701628,9282.124,in_progress,0.0
1385,11.0,5.026542178885913,0.3368159069215902,58.89537660327666,-10.0,1.3333333333333333,0,1.266203859384979,False,True,1.4561571585876065,42,48.06927451701628,9282.182,in_progress,0.0
1385,12.0,5.087537255286372,0.41170793600218447,56.02805699347549,-10.0,4.0,2,1.0945523855363528,False,True,1.6561901563606596,42,48.06927451701628,9282.262,in_progress,0.0
1385,13.0,5.1589261047993356,0.4860315900891561,52.1947569513669,-10.0,1.3333333333333333,0,1.3255162776005858,False,True,1.8705609613369756,43,48.06927451701628,9282.327,in_progress,0.0
1385,14.0,5.243590994602287,0.5540235817906813,46.56094710879101,-6.666666666666668,4.0,5,1.1869846692994068,False,True,2.0797243519882267,44,48.06927451701628,9282.4,in_progress,0.0
