episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
155,46.0,-7.386755335216648,-4.297919091295691,-70.34959551888963,0.0,1.3333333333333333,9,0.001,False,True,13.235181482834301,141,48.06927451701628,494.387,in_progress,0.0
155,47.0,-7.3276606737867205,-4.449748866759162,-69.41913366906823,0.0,1.3333333333333333,9,0.001,False,True,13.562724581812425,142,48.06927451701628,494.464,in_progress,0.0
155,48.0,-7.27615440548756,-4.572503767135963,-68.39806160057815,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.775338870944209,142,48.06927451701628,494.539,in_progress,0.0
155,49.0,-7.2175751246995254,-4.695481392054682,-66.57496374488657,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.04810018344037,143,48.06927451701628,494.605,in_progress,0.0
155,50.0,-7.159766210456881,-4.800631428849113,-64.2330838143749,3.333333333333332,2.6666666666666665,13,2.910301838316167,False,True,14.291901704737086,143,48.06927451701628,494.666,in_progress,0.0
155,51.0,-7.098338863919374,-4.903977025080253,-62.14579579604029,-6.666666666666668,4.0,5,1.001,False,True,14.461104977884364,143,48.06927451701628,494.724,in_progress,0.0
155,52.0,-7.030195321149052,-5.02809893096975,-61.84085748626638,-3.333333333333335,4.0,8,1.001,False,True,14.741743200756263,144,48.06927451701628,494.79,in_progress,0.0
155,53.0,-6.954043075699047,-5.193951176787495,-64.02040013974917,10.0,4.0,20,0.001,False,False,14.991139525269903,144,48.06927451701628,494.86,in_progress,0.0
155,54.0,-6.883780841825499,-5.337024499226951,-63.88121884281402,3.333333333333332,4.0,14,0.001,False,False,15.289760090203375,145,48.06927451701628,494.935,in_progress,0.0
155,55.0,-6.79389751060632,-5.48989158775659,-61.35821863533504,-3.333333333333335,2.6666666666666665,7,0.001,False,False,15.564234484906624,145,48.06927451701628,495.005,in_progress,0.0
155,56.0,-6.697874596029699,-5.644719674555493,-59.42977387290826,3.333333333333332,1.3333333333333333,12,0.001,True,False,15.849064525721424,145,48.06927451701628,495.068,off_track,0.0
156,1.0,-8.07431670455528,-0.5221445876792137,-94.86953066555508,10.0,1.3333333333333333,18,0.0,False,True,0.2914498364343987,129,48.06927451701628,495.198,prepare,0.0
156,2.0,-8.074299289940713,-0.5220478974268599,-94.8847345693005,10.0,1.3333333333333333,18,0.001,False,True,0.2912463343927585,129,48.06927451701628,495.271,in_progress,0.0
156,3.0,-8.074161310224865,-0.5312473105415365,-94.65378304250468,10.0,4.0,20,1.9779699371690564,False,True,0.3102902079171965,129,48.06927451701628,495.339,in_progress,0.0
156,4.0,-8.071546063125068,-0.557739663497532,-93.58866109072206,0.0,4.0,11,1.9891655823049788,False,True,0.36473962778692526,129,48.06927451701628,495.401,in_progress,0.0
156,5.0,-8.073270905405808,-0.6003757400344358,-93.39245218072794,0.0,4.0,11,1.9961470507840657,False,True,0.45342017554056424,129,48.06927451701628,495.464,in_progress,0.0
156,6.0,-8.075996397348657,-0.6525691313087347,-93.33516392912396,6.666666666666668,4.0,17,1.999952086177684,False,True,0.5629152962873696,129,48.06927451701628,495.536,in_progress,0.0
156,7.0,-8.076141094382999,-0.7281656597158909,-92.34463717143488,-3.333333333333335,2.6666666666666665,7,3.9300857637341835,False,True,0.7200686960489144,129,48.06927451701628,495.602,in_progress,0.0
156,8.0,-8.082577378742139,-0.8104807528272959,-93.03723259987093,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.8917083063648801,130,48.06927451701628,495.674,in_progress,0.0
156,9.0,-8.098786545950007,-0.9054239628859048,-95.4496770881951,0.0,4.0,11,1.987189381942399,False,True,1.0904061942746401,130,48.06927451701628,495.734,in_progress,0.0
156,10.0,-8.120593420127275,-1.015550293020516,-97.83358130217383,10.0,2.6666666666666665,19,3.86587195319618,False,True,1.3188168794282973,130,48.06927451701628,495.803,in_progress,0.0
156,11.0,-8.131050952975528,-1.1181146043692094,-96.9410643329555,-3.333333333333335,2.6666666666666665,7,3.816322370914888,False,True,1.5320463631390058,131,48.06927451701628,495.872,in_progress,0.0
156,12.0,-8.141644171946497,-1.2471987409743754,-96.01444649726358,6.666666666666668,4.0,17,1.9056862071987757,False,True,1.7968535098174754,131,48.06927451701628,495.939,in_progress,0.0
156,13.0,-8.153652507665198,-1.3948359224886526,-95.27331284269798,6.666666666666668,4.0,17,1.864769929447883,False,True,2.10269434652931,132,48.06927451701628,496.005,in_progress,0.0
156,14.0,-8.152068889337134,-1.5516455942173142,-91.98758880869114,10.0,2.6666666666666665,19,3.7148977994793198,False,True,2.4222483639286696,132,48.06927451701628,496.06,in_progress,0.0
156,15.0,-8.138640341537625,-1.711719339808842,-88.30621166489918,-3.333333333333335,1.3333333333333333,6,0.001,False,True,2.756424376339739,133,48.06927451701628,496.133,in_progress,0.0
156,16.0,-8.12436520956195,-1.8800239937112357,-86.51296381918606,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.099414606841411,133,48.06927451701628,496.207,in_progress,0.0
156,17.0,-8.110321915715222,-2.0260264533421273,-85.41115351865001,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.404272229715777,134,48.06927451701628,496.272,in_progress,0.0
156,18.0,-8.086823967554782,-2.152816464574345,-82.69222490109358,-3.333333333333335,4.0,8,1.779459298119676,False,True,3.663127192608373,134,48.06927451701628,496.34,in_progress,0.0
156,19.0,-8.054366675815762,-2.2749959250991507,-79.30141340430421,0.0,4.0,11,1.7783151290544756,False,True,3.9255846489688273,134,48.06927451701628,496.404,in_progress,0.0
156,20.0,-8.011264654798266,-2.4243374790193695,-76.51902913511047,-6.666666666666668,2.6666666666666665,4,3.6097815116687624,False,True,4.247779317788957,135,48.06927451701628,496.465,in_progress,0.0
156,21.0,-7.963665902949628,-2.571932101297313,-74.20416677736233,-3.333333333333335,2.6666666666666665,7,3.6062410356192807,False,True,4.563155319620149,135,48.06927451701628,496.535,in_progress,0.0
156,22.0,-7.903017975933726,-2.734009093624166,-71.55114312104959,0.0,2.6666666666666665,10,3.6138312270329247,False,True,4.918455536480004,136,48.06927451701628,496.596,in_progress,0.0
156,23.0,-7.841379260625528,-2.877747777487919,-68.91042448253738,-6.666666666666668,2.6666666666666665,4,3.6155139223428803,False,True,5.242098484819224,137,48.06927451701628,496.669,in_progress,0.0
156,24.0,-7.7651825090870545,-3.037360073823926,-66.27419856560991,6.666666666666668,4.0,17,1.7988920298189524,False,True,5.607746888634713,137,48.06927451701628,496.736,in_progress,0.0
156,25.0,-7.681351793998886,-3.20297811315056,-64.09272247517568,10.0,1.3333333333333333,18,0.001,False,True,5.991681502574087,138,48.06927451701628,496.796,in_progress,0.0
156,26.0,-7.578785435327359,-3.3590450408325983,-58.52342750744339,-6.666666666666668,2.6666666666666665,4,3.65105609303846,False,True,6.380693846724361,138,48.06927451701628,496.87,in_progress,0.0
156,27.0,-7.489682764402655,-3.4923016181334514,-56.58557769994801,10.0,2.6666666666666665,19,3.6671602275930955,False,True,6.709998622494373,139,48.06927451701628,496.935,in_progress,0.0
156,28.0,-7.394233776541901,-3.6376817949678846,-56.51911749946923,-10.0,2.6666666666666665,1,3.663479056929462,False,True,7.083992159286123,139,48.06927451701628,496.991,in_progress,0.0
156,29.0,-7.290804055947476,-3.793191943351943,-56.49741336926036,-3.333333333333335,2.6666666666666665,7,3.651204351316748,False,True,7.484928268955904,140,48.06927451701628,497.073,in_progress,0.0
156,30.0,-7.198834584792459,-3.951914492369916,-58.630398679340416,0.0,4.0,11,1.7725182475146601,False,True,7.8663660056863645,141,48.06927451701628,497.137,in_progress,0.0
156,31.0,-7.107456772354984,-4.126632032804454,-61.128968452267095,-3.333333333333335,2.6666666666666665,7,3.5292243067253084,False,True,8.290385329261907,141,48.06927451701628,497.207,in_progress,0.0
156,32.0,-7.0378103626478135,-4.278680423171656,-63.76465161186208,3.333333333333332,2.6666666666666665,13,3.4612394099438437,False,True,8.631249341634783,142,48.06927451701628,497.27,in_progress,0.0
156,33.0,-6.965028293563536,-4.450649195094822,-65.95614250915375,-6.666666666666668,2.6666666666666665,4,3.3620572140860316,False,True,9.010961209702762,143,48.06927451701628,497.338,in_progress,0.0
156,34.0,-6.894923733341603,-4.6325604575180215,-67.91875077494929,3.333333333333332,4.0,14,1.2930115472331227,False,True,9.378883104272928,143,48.06927451701628,497.409,in_progress,0.0
156,35.0,-6.831998024069831,-4.8156263875669945,-69.95870231232877,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.73612570324719,144,48.06927451701628,497.47,in_progress,0.0
156,36.0,-6.784229413924861,-4.976063763536118,-72.57369135944155,10.0,2.6666666666666665,19,0.001,False,True,9.989686242171336,144,48.06927451701628,497.54,in_progress,0.0
156,37.0,-6.731433347130775,-5.1600544515340125,-73.3150461025225,6.666666666666668,2.6666666666666665,16,0.001,False,True,10.312199601541504,145,48.06927451701628,497.605,in_progress,0.0
156,38.0,-6.6678133586812445,-5.34226700488347,-71.76069293080205,-3.333333333333335,2.6666666666666665,7,0.001,False,True,10.56423448490662,145,48.06927451701628,497.653,in_progress,0.0
156,39.0,-6.612783893988127,-5.505575832062617,-71.65801446444978,10.0,1.3333333333333333,18,0.001,False,False,10.841191482744927,145,48.06927451701628,497.736,in_progress,0.0
156,40.0,-6.550137440572764,-5.67757317760156,-70.66349985033088,6.666666666666668,2.6666666666666665,16,0.001,False,False,11.14447418191926,146,48.06927451701628,497.807,in_progress,0.0
156,41.0,-6.48665195365443,-5.8325494268115206,-69.00716814414606,10.0,4.0,20,0.001,True,False,11.298825431830329,146,48.06927451701628,497.868,off_track,0.0
157,1.0,-7.822957030790269,-2.8969884290587076,-72.77743452681003,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.29172198915676795,137,48.06927451701628,498.005,prepare,0.0
157,2.0,-7.822709692037716,-2.896671764392201,-72.6752192616707,-6.666666666666668,2.6666666666666665,4,3.6339728813842402,False,True,0.2912463343927585,137,48.06927451701628,498.075,in_progress,0.0
157,3.0,-7.8221307706396805,-2.905781793929662,-73.21615601098175,3.333333333333332,4.0,14,1.8016789220289773,False,True,0.30969704408929655,137,48.06927451701628,498.133,in_progress,0.0
157,4.0,-7.8153408403841675,-2.928548162303308,-73.4802881325255,-10.0,2.6666666666666665,1,3.623460054623689,False,True,0.35911627174652905,137,48.06927451701628,498.203,in_progress,0.0
157,5.0,-7.807374163897102,-2.961597927572341,-73.94641371137027,-3.333333333333335,2.6666666666666665,7,3.6131242107480976,False,True,0.42968680960701056,137,48.06927451701628,498.269,in_progress,0.0
157,6.0,-7.794627154016163,-3.0147005376637113,-74.54844685014025,-6.666666666666668,2.6666666666666665,4,3.5954019537135786,False,True,0.5420066265124257,137,48.06927451701628,498.338,in_progress,0.0
157,7.0,-7.779165351962534,-3.0933046807756033,-75.96760927950116,10.0,2.6666666666666665,19,3.5548472469981145,False,True,0.706348040324678,137,48.06927451701628,498.403,in_progress,0.0
157,8.0,-7.764591359899263,-3.15817278732799,-76.36023363993405,10.0,1.3333333333333333,18,0.001,False,True,0.8433041960088206,137,48.06927451701628,498.456,in_progress,0.0
157,9.0,-7.733098963880962,-3.232668335834572,-73.46124896616863,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.0114315011898967,138,48.06927451701628,498.52,in_progress,0.0
157,10.0,-7.6950168133439,-3.324326370866988,-71.33609991460187,-6.666666666666668,2.6666666666666665,4,3.496822393427319,False,True,1.2140605777648417,138,48.06927451701628,498.597,in_progress,0.0
157,11.0,-7.669975566283474,-3.4124807874232768,-72.35267752900579,10.0,2.6666666666666665,19,3.452787881512701,False,True,1.4024445000930474,138,48.06927451701628,498.665,in_progress,0.0
157,12.0,-7.641286361033801,-3.509552322301107,-72.82877853102899,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.6108530453690872,139,48.06927451701628,498.733,in_progress,0.0
157,13.0,-7.606276103785237,-3.6063218719478263,-71.79608782285246,6.666666666666668,2.6666666666666665,16,3.3681844545911357,False,True,1.8147544663144943,139,48.06927451701628,498.804,in_progress,0.0
157,14.0,-7.562219449620802,-3.7176454981669447,-70.22542241481436,0.0,4.0,11,1.490896905746074,False,True,2.061890900331098,139,48.06927451701628,498.873,in_progress,0.0
157,15.0,-7.510211487262372,-3.824595615931149,-67.53127563298564,10.0,1.3333333333333333,18,0.001,False,True,2.308999764691011,140,48.06927451701628,498.933,in_progress,0.0
157,16.0,-7.445640292422221,-3.932374666029839,-63.633357743641646,-3.333333333333335,4.0,8,1.4333204194280418,False,True,2.5607673104724005,140,48.06927451701628,499.008,in_progress,0.0
157,17.0,-7.370787863353262,-4.04740581117716,-60.30390278320953,10.0,1.3333333333333333,18,0.001,False,True,2.846212673406179,141,48.06927451701628,499.066,in_progress,0.0
157,18.0,-7.293821835709584,-4.138118353559914,-55.043653680568966,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.0808871712287966,141,48.06927451701628,499.135,in_progress,0.0
157,19.0,-7.21031659996029,-4.219710664772958,-49.70587327212572,0.0,4.0,11,1.4257033603822176,False,True,3.3204347830412484,141,48.06927451701628,499.2,in_progress,0.0
157,20.0,-7.104221113723954,-4.307901476432294,-44.257680484578984,-6.666666666666668,2.6666666666666665,4,3.3322432521237753,False,True,3.5987971935971474,142,48.06927451701628,499.276,in_progress,0.0
157,21.0,-7.017401948893414,-4.377186874724646,-41.63384796849241,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.824206182362211,142,48.06927451701628,499.341,in_progress,0.0
157,22.0,-6.903633430012378,-4.459559753055569,-38.7697967435566,0.0,1.3333333333333333,9,0.001,False,True,4.1090406620833075,143,48.06927451701628,499.402,in_progress,0.0
157,23.0,-6.798171298168521,-4.524142122122366,-35.582347358529624,-3.333333333333335,2.6666666666666665,7,3.4749184027159226,False,True,4.369409199122254,143,48.06927451701628,499.471,in_progress,0.0
157,24.0,-6.696082375826366,-4.581344254648223,-32.97885268553866,6.666666666666668,4.0,17,1.6069455690769754,False,True,4.605333498002184,143,48.06927451701628,499.533,in_progress,0.0
157,25.0,-6.562495785945322,-4.651162351918524,-29.996686120996742,10.0,1.3333333333333333,18,0.001,False,True,4.9068355421718834,144,48.06927451701628,499.605,in_progress,0.0
157,26.0,-6.438774524585114,-4.697950648412815,-25.098207756794793,-3.333333333333335,2.6666666666666665,7,3.6876794556675856,False,True,5.198597646916925,144,48.06927451701628,499.673,in_progress,0.0
157,27.0,-6.299851243298958,-4.7450540952206355,-21.96861752832612,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.486532264189514,145,48.06927451701628,499.732,in_progress,0.0
157,28.0,-6.181771264055004,-4.784941517924915,-20.44526010880399,-3.333333333333335,4.0,8,1.8809246362909762,False,True,5.783489933982333,145,48.06927451701628,499.792,in_progress,0.0
157,29.0,-6.062336558620878,-4.825087712289315,-19.655408659312275,-6.666666666666668,1.3333333333333333,3,0.001,False,True,6.037608499964719,146,48.06927451701628,499.869,in_progress,0.0
157,30.0,-5.938300422487242,-4.86912718510971,-19.27323001640662,-10.0,4.0,2,1.9916924216403054,False,True,6.358955271024536,146,48.06927451701628,499.939,in_progress,0.0
157,31.0,-5.8101586229745585,-4.922705309937431,-21.236220372824995,3.333333333333332,2.6666666666666665,13,3.933086559166573,False,True,6.6465840088281265,147,48.06927451701628,500.01,in_progress,0.0
157,32.0,-5.6709779477753335,-4.982224926434057,-22.691071969968952,-3.333333333333335,4.0,8,1.949207622220095,False,True,7.0177788512729045,147,48.06927451701628,500.069,in_progress,0.0
157,33.0,-5.522636096734822,-5.035522177868127,-21.08455217294762,-3.333333333333335,2.6666666666666665,7,3.738549382546708,False,True,7.344961521713122,148,48.06927451701628,500.131,in_progress,0.0
157,34.0,-5.348392786901923,-5.092891740746385,-19.35427515079669,-10.0,4.0,2,1.8729679378484962,False,True,7.808777007595113,149,48.06927451701628,500.211,in_progress,0.0
157,35.0,-5.172664460468558,-5.153820505278621,-19.328477460446077,-3.333333333333335,2.6666666666666665,7,3.4213209412346033,False,True,8.267883808362553,149,48.06927451701628,500.269,in_progress,0.0
157,36.0,-5.022508595922745,-5.211022734066296,-20.280062382285678,6.666666666666668,4.0,17,2.005469442492656,False,True,8.597662187363097,150,48.06927451701628,500.333,in_progress,0.0
157,37.0,-4.818133121351429,-5.279810558196997,-19.0437087681341,0.0,2.6666666666666665,10,2.9956029097859656,False,True,9.071262532653268,151,48.06927451701628,500.386,in_progress,0.0
157,38.0,-4.62572338315651,-5.332997138883803,-16.736429404381933,0.0,4.0,11,2.448003704768106,False,True,9.492886349787423,151,48.06927451701628,500.472,in_progress,0.0
157,39.0,-4.427822446393217,-5.378882011066187,-14.25069112494846,3.333333333333332,4.0,14,3.1279570424330543,False,True,9.913655292356161,152,48.06927451701628,500.539,in_progress,0.0
157,40.0,-4.242536947235737,-5.410661639237027,-11.195809068721388,-3.333333333333335,2.6666666666666665,7,1.81595681118762,False,True,10.306973097445503,153,48.06927451701628,500.598,in_progress,0.0
157,41.0,-4.035672404345591,-5.435284817661978,-7.86333183143367,6.666666666666668,1.3333333333333333,15,0.001,False,True,10.740550351046585,153,48.06927451701628,500.672,in_progress,0.0
157,42.0,-3.8169562151576173,-5.4492435337587075,-4.901599838465522,10.0,2.6666666666666665,19,0.001,False,True,11.195521712092482,154,48.06927451701628,500.738,in_progress,0.0
157,43.0,-3.6439267566684816,-5.453962482737637,-2.95863974828015,0.0,1.3333333333333333,9,0.001,False,True,11.552527444456373,155,48.06927451701628,500.776,in_progress,0.0
157,44.0,-3.4598806976541394,-5.447291219728795,0.005614474034612616,3.333333333333332,4.0,14,3.4916238385237435,False,True,11.929571850886699,155,48.06927451701628,500.871,in_progress,0.0
157,45.0,-3.2967786924505758,-5.437461855735152,1.980278959838284,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.263233144872277,156,48.06927451701628,500.934,in_progress,0.0
157,46.0,-3.1161191090349334,-5.409408824121271,6.889242598325218,0.0,1.3333333333333333,9,0.001,False,True,12.626303746946244,156,48.06927451701628,501.005,in_progress,0.0
157,47.0,-2.960068315908826,-5.3730542352649735,10.971058008130097,0.0,2.6666666666666665,10,0.001,False,True,12.93788679211849,157,48.06927451701628,501.07,in_progress,0.0
157,48.0,-2.8082176430404653,-5.331624594808864,13.285609786247829,-6.666666666666668,1.3333333333333333,3,0.001,False,False,13.235254193626611,157,48.06927451701628,501.136,in_progress,0.0
157,49.0,-2.658786328402898,-5.286969494977821,15.289009459395745,6.666666666666668,2.6666666666666665,16,0.001,False,False,13.53033718988872,158,48.06927451701628,501.206,in_progress,0.0
157,50.0,-2.5124529342692528,-5.239610377335596,16.737345834929584,0.0,1.3333333333333333,9,0.001,False,False,13.811719357732798,158,48.06927451701628,501.271,in_progress,0.0
157,51.0,-2.3731552307503443,-5.179978442214392,20.07211301469992,-10.0,2.6666666666666665,1,0.001,False,False,14.080804933913916,159,48.06927451701628,501.337,in_progress,0.0
157,52.0,-2.2470018374549117,-5.121644372303773,22.492593954817096,3.333333333333332,4.0,14,0.001,True,False,14.323212391320371,159,48.06927451701628,501.393,off_track,0.0
158,1.0,-6.518407652242562,-4.872444293351167,-38.074193525969385,-10.0,1.3333333333333333,0,0.0,False,True,0.29205893788748494,145,48.06927451701628,501.536,prepare,0.0
158,2.0,-6.518711170266891,-4.872198333177952,-38.07646928811406,-10.0,2.6666666666666665,1,3.3716282021965136,False,True,0.2912463343927585,145,48.06927451701628,501.605,in_progress,0.0
158,3.0,-6.510077942592734,-4.875290675771927,-37.26105593564855,10.0,1.3333333333333333,18,0.001,False,True,0.30935158608279556,145,48.06927451701628,501.669,in_progress,0.0
158,4.0,-6.491587061981067,-4.882417699694847,-35.851225647195136,10.0,2.6666666666666665,19,3.386529462877604,False,True,0.34877621229679745,145,48.06927451701628,501.739,in_progress,0.0
158,5.0,-6.456378570348363,-4.896645068702154,-33.70728951874822,-3.333333333333335,4.0,8,1.4164706197459056,False,True,0.4246873085305469,145,48.06927451701628,501.803,in_progress,0.0
158,6.0,-6.412298801436113,-4.916618340575855,-31.917629927997375,-3.333333333333335,4.0,8,1.4356160046253188,False,True,0.5224979180773137,145,48.06927451701628,501.87,in_progress,0.0
158,7.0,-6.357144155863448,-4.946697691074309,-31.122282924959002,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.658915423579487,145,48.06927451701628,501.92,in_progress,0.0
158,8.0,-6.2803571537052045,-4.979134562894355,-28.40516040774132,0.0,2.6666666666666665,10,3.462568042244135,False,True,0.8297558266992855,145,48.06927451701628,502.004,in_progress,0.0
158,9.0,-6.213885837163711,-5.008616127309435,-27.156187240799163,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.9792245756371831,146,48.06927451701628,502.064,in_progress,0.0
158,10.0,-6.113681996966234,-5.048243884620299,-25.021137344499607,-10.0,1.3333333333333333,0,0.001,False,True,1.2130837142432238,146,48.06927451701628,502.14,in_progress,0.0
158,11.0,-6.041025442004,-5.07972302646542,-24.59164260000732,0.0,2.6666666666666665,10,3.552082209301174,False,True,1.3772495503130089,146,48.06927451701628,502.192,in_progress,0.0
158,12.0,-5.947735747614542,-5.1279759669498315,-25.72588632790241,10.0,1.3333333333333333,18,0.001,False,True,1.5957253513328773,147,48.06927451701628,502.271,in_progress,0.0
158,13.0,-5.850300713193364,-5.173220957027981,-25.45993352714346,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.8349096714751933,147,48.06927451701628,502.342,in_progress,0.0
158,14.0,-5.760512401991092,-5.214024014204845,-25.11369720347225,10.0,4.0,20,1.5867036106781305,False,True,2.040059149740081,147,48.06927451701628,502.402,in_progress,0.0
158,15.0,-5.670750333157884,-5.25649528987156,-25.123094281270888,-6.666666666666668,2.6666666666666665,4,3.4167216929101185,False,True,2.24654741679573,148,48.06927451701628,502.472,in_progress,0.0
158,16.0,-5.566784567230951,-5.304387136163016,-24.99773623580378,10.0,2.6666666666666665,19,3.4232994283385345,False,True,2.505165800277398,148,48.06927451701628,502.529,in_progress,0.0
158,17.0,-5.449322579226392,-5.359915455305524,-25.013451790226853,10.0,1.3333333333333333,18,0.001,False,True,2.7727768412078913,149,48.06927451701628,502.602,in_progress,0.0
158,18.0,-5.3255113147252295,-5.399565631374681,-21.619982952857296,10.0,4.0,20,1.6181355471369008,False,True,3.043219337571912,149,48.06927451701628,502.668,in_progress,0.0
158,19.0,-5.199357948878829,-5.434033198900984,-18.6549433956702,3.333333333333332,4.0,14,1.6463213856847152,False,True,3.3291598714417336,149,48.06927451701628,502.734,in_progress,0.0
158,20.0,-5.049044656292369,-5.463913745409802,-14.667665558059953,-10.0,2.6666666666666665,1,2.858712458662544,False,True,3.6479778507747307,150,48.06927451701628,502.792,in_progress,0.0
158,21.0,-4.916472146559079,-5.4954421503853075,-14.00244741753579,-6.666666666666668,4.0,5,1.886453735612712,False,True,3.936754043936108,150,48.06927451701628,502.862,in_progress,0.0
158,22.0,-4.749393092587084,-5.546641654232631,-15.820507432476129,0.0,4.0,11,2.370271994256793,False,True,4.296430208822843,151,48.06927451701628,502.938,in_progress,0.0
158,23.0,-4.573539328433722,-5.600242835740685,-16.554855753395316,10.0,4.0,20,3.075044194174708,False,True,4.674849239046686,152,48.06927451701628,502.996,in_progress,0.0
158,24.0,-4.388527346351596,-5.650489841623699,-15.653626678518576,-10.0,1.3333333333333333,0,0.001,False,True,5.0699545245879385,152,48.06927451701628,503.071,in_progress,0.0
158,25.0,-4.215517474559377,-5.695050870902212,-13.874389630128189,-6.666666666666668,4.0,5,3.6664557480332713,False,True,5.438805755677278,153,48.06927451701628,503.141,in_progress,0.0
158,26.0,-4.012384779803011,-5.757943814600488,-16.22510700835631,-6.666666666666668,4.0,5,3.6423475934117313,False,True,5.874625568772974,153,48.06927451701628,503.203,in_progress,0.0
158,27.0,-3.8237604224970054,-5.830965668043711,-19.707498416399083,6.666666666666668,1.3333333333333333,15,0.001,False,True,6.283897924157222,154,48.06927451701628,503.267,in_progress,0.0
158,28.0,-3.6432971892634454,-5.898533221866751,-20.809313711027947,3.333333333333332,4.0,14,3.610533647151758,False,True,6.674446984094029,155,48.06927451701628,503.338,in_progress,0.0
158,29.0,-3.45333743952218,-5.969808977082226,-20.783597307907467,6.666666666666668,4.0,17,3.5479707456702014,False,True,7.086163777538035,155,48.06927451701628,503.41,in_progress,0.0
158,30.0,-3.2362032486134127,-6.046555567594971,-19.79363960675989,6.666666666666668,2.6666666666666665,16,0.001,False,True,7.556265846800592,156,48.06927451701628,503.471,in_progress,0.0
158,31.0,-3.0625690883659957,-6.096455842513906,-17.498900887390818,10.0,2.6666666666666665,19,0.001,False,True,7.928131453940235,157,48.06927451701628,503.524,in_progress,0.0
158,32.0,-2.8557817107702177,-6.146603365780083,-14.884958280542481,0.0,4.0,11,3.415273977748944,False,True,8.371088298166807,157,48.06927451701628,503.602,in_progress,0.0
158,33.0,-2.653938303951418,-6.193442943497431,-13.914308397369354,-10.0,1.3333333333333333,0,0.001,False,True,8.803938589277216,158,48.06927451701628,503.667,in_progress,0.0
158,34.0,-2.45183609580428,-6.2555205650971635,-16.21292455215902,6.666666666666668,2.6666666666666665,16,0.001,False,True,9.238516878532522,159,48.06927451701628,503.736,in_progress,0.0
158,35.0,-2.282050063684793,-6.315034132984081,-18.12065977347935,0.0,4.0,11,3.2725932542536156,False,True,9.61058642492546,159,48.06927451701628,503.801,in_progress,0.0
158,36.0,-2.0725094372255612,-6.375772124840023,-16.700684996203933,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.064081731558602,0,48.06927451701628,503.854,in_progress,0.0
158,37.0,-1.9166576224856444,-6.413494458596931,-14.925473071627746,6.666666666666668,4.0,17,3.1967433487463026,False,True,10.396481167596477,1,48.06927451701628,503.938,in_progress,0.0
158,38.0,-1.6997352113570292,-6.458217775321421,-12.602375069291087,0.0,1.3333333333333333,9,0.001,False,True,10.860266049838259,1,48.06927451701628,503.991,in_progress,0.0
158,39.0,-1.5195351319252342,-6.479470352289335,-8.88182621153368,-6.666666666666668,1.3333333333333333,3,0.001,False,True,11.23744524803412,2,48.06927451701628,504.071,in_progress,0.0
158,40.0,-1.3399806943825363,-6.4883247763701135,-5.066446297625221,0.0,4.0,11,2.37540585836278,False,True,11.613238074495186,3,48.06927451701628,504.141,in_progress,0.0
158,41.0,-1.1504215446691577,-6.491528142683819,-2.4974207727754263,0.0,2.6666666666666665,10,1.4494995218861502,False,True,12.007248405727296,3,48.06927451701628,504.205,in_progress,0.0
158,42.0,-0.9534431066417116,-6.480094619460038,1.536666490602853,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.407483956005521,4,48.06927451701628,504.271,in_progress,0.0
158,43.0,-0.7640459314576822,-6.462366387775666,4.538127474385553,6.666666666666668,4.0,17,1.625798435765997,False,True,12.7907594382267,4,48.06927451701628,504.338,in_progress,0.0
158,44.0,-0.5970920014571397,-6.443717945104882,5.770883736131445,-3.333333333333335,2.6666666666666665,7,3.3017246073560127,False,True,13.126800983471526,5,48.06927451701628,504.399,in_progress,0.0
158,45.0,-0.4123412311097578,-6.413238905551375,7.958490819727357,6.666666666666668,1.3333333333333333,15,0.001,False,True,13.495882851584355,6,48.06927451701628,504.459,in_progress,0.0
158,46.0,-0.23883520600141137,-6.3787986399404275,9.929224744120363,3.333333333333332,4.0,14,1.748428295006667,False,True,13.841475580901943,6,48.06927451701628,504.532,in_progress,0.0
158,47.0,-0.07449575477226647,-6.338335092495429,12.236477017603164,3.333333333333332,4.0,14,1.8634089820349748,False,True,14.16354444183132,7,48.06927451701628,504.605,in_progress,0.0
158,48.0,0.10667080774517798,-6.28192419314613,15.445482730321718,-6.666666666666668,1.3333333333333333,3,0.001,False,True,14.513697756049766,7,48.06927451701628,504.672,in_progress,0.0
