episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1321,61.0,5.235353442401461,-2.81971647919338,94.48788711618077,10.0,2.6666666666666665,19,2.4373270280901727,False,True,14.488993156851187,31,48.06927451701628,8657.779,in_progress,0.0
1321,62.0,5.213881722565537,-2.646227517671136,96.03460959615093,10.0,1.3333333333333333,18,0.001,False,True,14.827375312855029,32,48.06927451701628,8657.846,in_progress,0.0
1321,63.0,5.179770895421118,-2.478730454187732,99.188519844619,10.0,2.6666666666666665,19,3.0475463209226787,False,True,15.128318024906024,32,48.06927451701628,8657.915,in_progress,0.0
1321,64.0,5.139748313295512,-2.32542040741704,102.13039368711107,3.333333333333332,2.6666666666666665,13,3.298283842955846,False,True,15.45787828770152,33,48.06927451701628,8657.977,in_progress,0.0
1321,65.0,5.071320900502516,-2.1212436471960427,106.60977163536711,-10.0,2.6666666666666665,1,3.4687422093155904,False,True,15.919886261321532,33,48.06927451701628,8658.04,in_progress,0.0
1321,66.0,5.017787077052034,-1.977011205122532,108.99463238273187,0.0,2.6666666666666665,10,3.5993166195829316,False,True,16.238280561447706,34,48.06927451701628,8658.113,in_progress,0.0
1321,67.0,4.947323390711033,-1.8000068150504662,110.82062471615379,-10.0,1.3333333333333333,0,0.001,False,True,16.654360210546837,34,48.06927451701628,8658.176,in_progress,0.0
1321,68.0,4.886161874222828,-1.6494562510326718,111.48079454457572,-10.0,1.3333333333333333,0,0.001,False,True,16.987472459067355,35,48.06927451701628,8658.241,in_progress,0.0
1321,69.0,4.840755377329001,-1.5053611728299738,109.3493429071135,-3.333333333333335,1.3333333333333333,6,0.001,False,True,17.308421537150902,35,48.06927451701628,8658.299,in_progress,0.0
1321,70.0,4.790797507377477,-1.3041672284733212,105.82701836055118,-10.0,2.6666666666666665,1,3.445394117934521,False,True,17.767757398527934,36,48.06927451701628,8658.379,in_progress,0.0
1321,71.0,4.7702056234768,-1.207761239905025,104.38402146240279,0.0,1.3333333333333333,9,0.001,False,True,17.97229906380086,37,48.06927451701628,8658.438,in_progress,0.0
1321,72.0,4.745415584960628,-1.0854542285933382,102.99537660099693,-3.333333333333335,4.0,8,1.585787491793277,False,True,18.2314125028854,37,48.06927451701628,8658.516,in_progress,0.0
1321,73.0,4.715566471857386,-0.9715789840340826,103.75418593691546,-3.333333333333335,4.0,8,1.4781535829607553,False,True,18.538314379700576,37,48.06927451701628,8658.574,in_progress,0.0
1321,74.0,4.6778193420963845,-0.8275784634552925,104.22825295989841,-3.333333333333335,1.3333333333333333,6,0.001,False,True,18.835704210023657,38,48.06927451701628,8658.646,in_progress,0.0
1321,75.0,4.641153315614963,-0.6873459779674044,104.41356884921642,-10.0,4.0,2,0.001,False,True,19.157722923863613,38,48.06927451701628,8658.705,in_progress,0.0
1321,76.0,4.602334713752963,-0.5365843240606919,104.44083886926033,-10.0,4.0,2,0.001,False,True,19.44739347220071,39,48.06927451701628,8658.74,in_progress,0.0
1321,77.0,4.569772262708682,-0.380178063134312,102.86996907558908,0.0,4.0,11,0.001,False,True,19.728464352453102,39,48.06927451701628,8658.835,in_progress,0.0
1321,78.0,4.52727734176792,-0.2005385756978564,103.23726632786666,10.0,4.0,20,0.001,False,True,20.04504966974142,40,48.06927451701628,8658.917,in_progress,0.0
1321,79.0,4.46813220901502,-0.017405788908184977,106.28763472230251,-6.666666666666668,2.6666666666666665,4,0.001,False,True,20.26282598481521,40,48.06927451701628,8658.972,in_progress,0.0
1321,80.0,4.400253387834046,0.19164237293229935,107.27356969655322,6.666666666666668,2.6666666666666665,16,0.001,False,True,20.572048085616768,41,48.06927451701628,8659.05,in_progress,0.0
1321,81.0,4.354570004981316,0.35292609849142864,106.49482798113416,6.666666666666668,4.0,17,0.001,False,False,20.784556356041122,41,48.06927451701628,8659.101,in_progress,0.0
1321,82.0,4.277806173726502,0.5901993753263732,107.65975718907787,3.333333333333332,4.0,14,0.001,True,False,20.950846715199344,41,48.06927451701628,8659.183,off_track,0.0
1322,1.0,2.8179188139806235,-6.436879317152367,17.844969863716507,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.28948757423650495,16,48.06927451701628,8659.287,prepare,0.0
1322,2.0,2.817798539427854,-6.436850134144793,17.857147808584884,6.666666666666668,2.6666666666666665,16,2.2194300152471333,False,True,0.28928753766445797,16,48.06927451701628,8659.373,in_progress,0.0
1322,3.0,2.8272246099574225,-6.435978571842606,17.345607214711407,3.333333333333332,1.3333333333333333,12,1.333343336363757,False,True,0.307781285873103,16,48.06927451701628,8659.449,in_progress,0.0
1322,4.0,2.8487614969287174,-6.4276613947567,17.780872668061722,10.0,1.3333333333333333,18,1.3307378946243849,False,True,0.35567700060625124,16,48.06927451701628,8659.504,in_progress,0.0
1322,5.0,2.884519251857134,-6.4145011061747015,18.130966697064657,-10.0,2.6666666666666665,1,2.205518284000388,False,True,0.4346198993523634,17,48.06927451701628,8659.576,in_progress,0.0
1322,6.0,2.9318130514557867,-6.401350073039823,17.56202340187439,6.666666666666668,4.0,17,1.1003570844309944,False,True,0.5352368663219892,17,48.06927451701628,8659.644,in_progress,0.0
1322,7.0,2.9910464646355575,-6.3871663273857395,16.541362819141558,10.0,1.3333333333333333,18,1.2889934057695556,False,True,0.6592155561893478,17,48.06927451701628,8659.71,in_progress,0.0
1322,8.0,3.0788045785587355,-6.349333836385418,18.97605086021195,6.666666666666668,4.0,17,1.0651677173642777,False,True,0.8431610062416328,17,48.06927451701628,8659.777,in_progress,0.0
1322,9.0,3.142270890201432,-6.31762469821542,21.1248583830982,10.0,1.3333333333333333,18,1.269754138007847,False,True,0.9897802061034244,17,48.06927451701628,8659.843,in_progress,0.0
1322,10.0,3.2249007353075405,-6.271396358297451,24.011348108302233,10.0,1.3333333333333333,18,1.2701921079026628,False,True,1.1862931569451756,18,48.06927451701628,8659.903,in_progress,0.0
1322,11.0,3.3006487622954364,-6.224572971425652,26.603833579631043,10.0,1.3333333333333333,18,1.2766261110268455,False,True,1.3533782234210103,18,48.06927451701628,8659.978,in_progress,0.0
1322,12.0,3.3808216917993628,-6.164547540458735,30.425005076198516,6.666666666666668,2.6666666666666665,16,2.1668965692933284,False,True,1.561459597369344,18,48.06927451701628,8660.05,in_progress,0.0
1322,13.0,3.456164597532905,-6.104445113362838,33.36216104924326,10.0,4.0,20,1.0915402794330435,False,True,1.7619176470833193,19,48.06927451701628,8660.112,in_progress,0.0
1322,14.0,3.548296938221691,-6.02026068428421,37.547765105594415,-10.0,2.6666666666666665,1,2.2141414370588968,False,True,2.0116325978175436,19,48.06927451701628,8660.175,in_progress,0.0
1322,15.0,3.641444706432256,-5.934895283991293,39.91871967274341,0.0,2.6666666666666665,10,2.230522921441926,False,True,2.274462733235634,20,48.06927451701628,8660.241,in_progress,0.0
1322,16.0,3.7635564977302374,-5.841210887866294,38.538892313697694,0.0,4.0,11,1.1345837509002612,False,True,2.584327047520768,20,48.06927451701628,8660.311,in_progress,0.0
1322,17.0,3.8934950036637943,-5.748992859270856,36.71148087989715,10.0,2.6666666666666665,19,2.213262688224956,False,True,2.910492424307312,21,48.06927451701628,8660.381,in_progress,0.0
1322,18.0,4.021285491079334,-5.649079095457487,37.41861055439446,10.0,1.3333333333333333,18,1.2544156787567124,False,True,3.226587648874651,21,48.06927451701628,8660.452,in_progress,0.0
1322,19.0,4.143954925900817,-5.535205315342107,40.57370329396537,10.0,1.3333333333333333,18,1.1842660464016705,False,True,3.572740236315522,22,48.06927451701628,8660.509,in_progress,0.0
1322,20.0,4.243022928092218,-5.4236836523682115,44.78675250759169,0.0,2.6666666666666665,10,2.2190976760192536,False,True,3.8629075587457375,22,48.06927451701628,8660.572,in_progress,0.0
1322,21.0,4.342308425495142,-5.30717242463884,47.16106995248544,3.333333333333332,2.6666666666666665,13,2.291153502885888,False,True,4.180968397233179,23,48.06927451701628,8660.642,in_progress,0.0
1322,22.0,4.4376322209230175,-5.200566378471116,47.58626777103858,0.0,2.6666666666666665,10,2.2718590619356496,False,True,4.47289478040486,23,48.06927451701628,8660.719,in_progress,0.0
1322,23.0,4.5533585814248605,-5.072415095332295,47.693783652517055,-10.0,1.3333333333333333,0,1.0317306951330831,False,True,4.830635911230457,24,48.06927451701628,8660.773,in_progress,0.0
1322,24.0,4.669796283946232,-4.959112956794724,46.07002858789958,6.666666666666668,1.3333333333333333,15,1.0317306951330831,False,True,5.152327205421003,24,48.06927451701628,8660.832,in_progress,0.0
1322,25.0,4.776777460386266,-4.85389461581117,45.35703785356066,3.333333333333332,4.0,14,1.001,False,True,5.459682699679999,25,48.06927451701628,8660.913,in_progress,0.0
1322,26.0,4.859731490793511,-4.764057659156362,46.242197075606704,3.333333333333332,1.3333333333333333,12,1.0011817879890001,False,True,5.711996187633356,25,48.06927451701628,8660.982,in_progress,0.0
1322,27.0,4.951415422188951,-4.646939586024414,49.43829864807126,10.0,4.0,20,1.001,False,True,5.9760419410902434,25,48.06927451701628,8661.045,in_progress,0.0
1322,28.0,5.04603514607204,-4.505440357135611,53.357533595848906,10.0,1.3333333333333333,18,0.001,False,True,6.329742728608956,26,48.06927451701628,8661.113,in_progress,0.0
1322,29.0,5.098488718817349,-4.401420491178618,57.928758647302296,10.0,4.0,20,1.001,False,True,6.477473563298333,26,48.06927451701628,8661.17,in_progress,0.0
1322,30.0,5.150691521717099,-4.284861692944574,62.63529659786021,3.333333333333332,2.6666666666666665,13,2.9070964477282204,False,True,6.743006887564318,27,48.06927451701628,8661.249,in_progress,0.0
1322,31.0,5.200345336957914,-4.1311422301626575,68.64522653770983,10.0,2.6666666666666665,19,2.9070964477282204,False,True,6.981506966452558,27,48.06927451701628,8661.317,in_progress,0.0
1322,32.0,5.237060543308871,-3.971956937309416,73.70666249885639,10.0,2.6666666666666665,19,2.9994914800169497,False,True,7.3085699954928085,28,48.06927451701628,8661.369,in_progress,0.0
1322,33.0,5.268122158354642,-3.74834482465004,80.03053447382558,10.0,1.3333333333333333,18,0.001,False,True,7.6824784705966405,28,48.06927451701628,8661.45,in_progress,0.0
1322,34.0,5.27182537776193,-3.6112648900943425,85.0280259939606,10.0,1.3333333333333333,18,0.001,False,True,7.9676828308772905,29,48.06927451701628,8661.519,in_progress,0.0
1322,35.0,5.266060144722817,-3.4789078923503007,89.88773895772137,10.0,4.0,20,1.001,False,True,8.23861455201036,29,48.06927451701628,8661.573,in_progress,0.0
1322,36.0,5.249600250382913,-3.3342819006248625,93.41966603826232,6.666666666666668,4.0,17,1.020850976877694,False,True,8.470494595478565,29,48.06927451701628,8661.642,in_progress,0.0
1322,37.0,5.219176028032422,-3.180598267096652,97.69185417581836,-10.0,1.3333333333333333,0,0.001,False,True,8.794257819409415,30,48.06927451701628,8661.707,in_progress,0.0
1322,38.0,5.184394437375227,-3.019101934611943,100.98201251666863,0.0,2.6666666666666665,10,2.4830957899799424,False,True,9.096342559127493,30,48.06927451701628,8661.783,in_progress,0.0
1322,39.0,5.161017531961243,-2.852953352906261,99.30461272692712,3.333333333333332,2.6666666666666665,13,2.5689600596333566,False,True,9.445321768270052,31,48.06927451701628,8661.849,in_progress,0.0
1322,40.0,5.1381003681085,-2.7081777745816358,99.18245126552893,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.73169932037191,31,48.06927451701628,8661.908,in_progress,0.0
1322,41.0,5.112802639602777,-2.5369477140541763,98.64819038248703,-3.333333333333335,1.3333333333333333,6,0.001,False,True,10.091340197547815,32,48.06927451701628,8661.981,in_progress,0.0
1322,42.0,5.098372126740038,-2.398642226223129,97.27668894112567,0.0,2.6666666666666665,10,3.364410679226107,False,True,10.334659324581905,32,48.06927451701628,8662.039,in_progress,0.0
1322,43.0,5.082052184770913,-2.2510642559497733,96.79552328514062,3.333333333333332,2.6666666666666665,13,3.419809683057779,False,True,10.639349915535806,33,48.06927451701628,8662.101,in_progress,0.0
1322,44.0,5.056210653179245,-2.096228303275563,98.28181659589605,-3.333333333333335,2.6666666666666665,7,3.501715287319034,False,True,10.978147953396586,33,48.06927451701628,8662.179,in_progress,0.0
1322,45.0,5.030131502701663,-1.9513628706285036,99.17396250319077,-6.666666666666668,2.6666666666666665,4,3.5826008422207507,False,True,11.283489299645835,34,48.06927451701628,8662.249,in_progress,0.0
1322,46.0,5.0073501831598,-1.7848641008173567,98.30785709264522,-10.0,1.3333333333333333,0,0.001,False,True,11.658533793851406,34,48.06927451701628,8662.311,in_progress,0.0
1322,47.0,4.994178730887381,-1.6097657675399626,95.86264018621318,-10.0,2.6666666666666665,1,3.551967533908626,False,True,12.032512354368045,35,48.06927451701628,8662.382,in_progress,0.0
1322,48.0,4.99594825862209,-1.4521054206210398,92.27898653828224,-10.0,1.3333333333333333,0,0.001,False,True,12.353322072645303,36,48.06927451701628,8662.453,in_progress,0.0
1322,49.0,5.010505779793972,-1.3088938024550436,87.61585155396128,0.0,4.0,11,1.8326810462959342,False,True,12.695170850908234,36,48.06927451701628,8662.513,in_progress,0.0
1322,50.0,5.0274170445817425,-1.1564996871456246,85.4772833221951,-10.0,4.0,2,0.001,False,False,13.004352335236213,37,48.06927451701628,8662.574,in_progress,0.0
1322,51.0,5.046962182803334,-0.9929348559674477,84.00972309543828,-6.666666666666668,1.3333333333333333,3,0.001,False,False,13.512114254713007,37,48.06927451701628,8662.643,in_progress,0.0
1322,52.0,5.08402096216122,-0.8331948511423373,79.46398964155077,10.0,4.0,20,0.001,False,False,14.054625447896502,38,48.06927451701628,8662.71,in_progress,0.0
1322,53.0,5.121391106100259,-0.6741438812066751,77.98430209553261,6.666666666666668,4.0,17,0.001,False,False,14.394452354348655,39,48.06927451701628,8662.77,in_progress,0.0
1322,54.0,5.14835498090067,-0.4830077470952481,80.6847445427954,0.0,2.6666666666666665,10,0.001,False,False,14.963539521528576,40,48.06927451701628,8662.838,in_progress,0.0
1322,55.0,5.159756526264656,-0.31440155485585186,83.80704863148327,0.0,4.0,11,0.001,False,False,15.432429538939028,40,48.06927451701628,8662.918,in_progress,0.0
1322,56.0,5.162162826546546,-0.12362798557643445,87.43034206156214,6.666666666666668,2.6666666666666665,16,3.005237047912203,False,True,15.874895063505326,41,48.06927451701628,8662.982,in_progress,0.0
1322,57.0,5.151883635558637,0.0773247645032533,90.92872234082348,-6.666666666666668,2.6666666666666665,4,0.001,False,True,16.195572189908777,42,48.06927451701628,8663.044,in_progress,0.0
1322,58.0,5.14242991085216,0.26825484242702813,92.09977761825472,-10.0,1.3333333333333333,0,0.001,False,True,16.52383627469821,42,48.06927451701628,8663.1,in_progress,0.0
1322,59.0,5.147087978108809,0.43297465824423786,90.07764394659328,-10.0,1.3333333333333333,0,0.001,False,True,16.774668766009967,43,48.06927451701628,8663.168,in_progress,0.0
1322,60.0,5.168233696957431,0.6211787572818164,85.99377657701956,10.0,4.0,20,0.001,False,True,17.041849075058938,44,48.06927451701628,8663.252,in_progress,0.0
1322,61.0,5.185557955896576,0.7668230795621278,84.64849659265894,-6.666666666666668,4.0,5,0.001,False,True,17.248219395167833,44,48.06927451701628,8663.311,in_progress,0.0
1322,62.0,5.20410771524935,0.9333376219586127,83.90754189119829,3.333333333333332,4.0,14,0.001,False,True,17.486613529279897,45,48.06927451701628,8663.375,in_progress,0.0
1322,63.0,5.22685542339485,1.1316122090818848,83.7162655195472,-6.666666666666668,2.6666666666666665,4,0.001,False,False,17.670486587083158,45,48.06927451701628,8663.442,in_progress,0.0
1322,64.0,5.248412888520974,1.3072121647243309,83.23664676280423,3.333333333333332,1.3333333333333333,12,0.001,False,False,17.870823638560605,45,48.06927451701628,8663.51,in_progress,0.0
1322,65.0,5.273357397023004,1.4929406696644412,82.74924664801426,-10.0,1.3333333333333333,0,0.001,True,False,18.110550162312858,46,48.06927451701628,8663.579,off_track,0.0
1323,1.0,4.524949139408153,-4.774157923415022,53.15729206820772,-10.0,1.3333333333333333,0,0.0,False,True,0.2913183064357533,24,48.06927451701628,8663.706,prepare,0.0
1323,2.0,4.525062057249225,-4.774319383536804,53.105492739888405,6.666666666666668,4.0,17,1.2805099283678723,False,True,0.2911806629465691,24,48.06927451701628,8663.784,in_progress,0.0
1323,3.0,4.533872589557536,-4.766123715475229,52.59074675644733,6.666666666666668,1.3333333333333333,15,1.3040819105740753,False,True,0.3156968518868791,24,48.06927451701628,8663.847,in_progress,0.0
1323,4.0,4.548008251051647,-4.741871491103319,53.25914896518623,10.0,2.6666666666666665,19,2.6901036027613765,False,True,0.37385605014746415,24,48.06927451701628,8663.911,in_progress,0.0
1323,5.0,4.564538903710072,-4.707812601825386,54.97870224426695,-3.333333333333335,1.3333333333333333,6,1.2753368208118894,False,True,0.4515294819655874,25,48.06927451701628,8663.984,in_progress,0.0
1323,6.0,4.591555529616857,-4.662457157234334,55.842650188900244,10.0,2.6666666666666665,19,2.8402059954414023,False,True,0.5609962855381456,25,48.06927451701628,8664.037,in_progress,0.0
1323,7.0,4.625394540376859,-4.600545682165234,57.41410776885602,6.666666666666668,1.3333333333333333,15,1.269925598873633,False,True,0.7067577798483188,25,48.06927451701628,8664.114,in_progress,0.0
1323,8.0,4.657414668694002,-4.523055680078729,60.63165089897163,10.0,2.6666666666666665,19,2.8437758167841944,False,True,0.8819333022138026,25,48.06927451701628,8664.182,in_progress,0.0
