episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
483,24.0,4.762424330980189,-2.5769093423072165,101.25779167644643,3.333333333333332,1.3333333333333333,12,0.001,False,True,5.167577033024765,32,48.06927451701628,2039.931,in_progress,0.0
483,25.0,4.73113836875461,-2.4257741580292023,101.51320417573963,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.4878462629796205,33,48.06927451701628,2040.006,in_progress,0.0
483,26.0,4.689677352080653,-2.290251684931901,104.23365481614593,-10.0,4.0,2,1.838144905348548,False,True,5.778703145686095,33,48.06927451701628,2040.076,in_progress,0.0
483,27.0,4.64819119238988,-2.1666864406477115,106.25765672934537,3.333333333333332,2.6666666666666665,13,3.720867408543711,False,True,6.049190355523054,33,48.06927451701628,2040.142,in_progress,0.0
483,28.0,4.610730846810286,-2.0208826026484106,105.35343845175241,-10.0,1.3333333333333333,0,0.001,False,True,6.362360937786338,34,48.06927451701628,2040.21,in_progress,0.0
483,29.0,4.582736795355207,-1.8717049039269447,102.88557543344822,3.333333333333332,2.6666666666666665,13,3.5402859299042535,False,True,6.670220669994856,34,48.06927451701628,2040.27,in_progress,0.0
483,30.0,4.5611432776734535,-1.7348121950142223,101.06376064359682,-10.0,2.6666666666666665,1,3.3860758990320514,False,True,6.958035105163768,35,48.06927451701628,2040.325,in_progress,0.0
483,31.0,4.541674524973151,-1.5778616863678687,98.81417526919101,-3.333333333333335,2.6666666666666665,7,3.303586461459706,False,True,7.2833423241640745,35,48.06927451701628,2040.406,in_progress,0.0
483,32.0,4.533449855921671,-1.4084961126973865,95.35441323220944,-6.666666666666668,4.0,5,1.328943017251679,False,True,7.632126814563886,36,48.06927451701628,2040.477,in_progress,0.0
483,33.0,4.538686419701347,-1.2471894197367348,91.13560483208614,10.0,2.6666666666666665,19,2.9597264181582963,False,True,7.957280092570482,37,48.06927451701628,2040.532,in_progress,0.0
483,34.0,4.5474742629518845,-1.0522320299027543,87.37631552950269,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.361350496320727,37,48.06927451701628,2040.597,in_progress,0.0
483,35.0,4.538782014870124,-0.8817055034747835,89.51965406040911,-6.666666666666668,4.0,5,1.1138062593444995,False,True,8.715500634412274,38,48.06927451701628,2040.672,in_progress,0.0
483,36.0,4.528665679628047,-0.7177259827080561,91.67346954424201,0.0,1.3333333333333333,9,1.0070837839228117,False,True,9.04677248263805,38,48.06927451701628,2040.735,in_progress,0.0
483,37.0,4.530640585376998,-0.5304736415132284,90.3564296713879,3.333333333333332,2.6666666666666665,13,2.4830778730507777,False,True,9.428489666622003,39,48.06927451701628,2040.808,in_progress,0.0
483,38.0,4.531926500994338,-0.39117083985146717,89.98775930378258,-3.333333333333335,2.6666666666666665,7,2.3830084464510684,False,True,9.678712778071496,39,48.06927451701628,2040.872,in_progress,0.0
483,39.0,4.534002757509939,-0.23098059661449513,89.50407352522583,-10.0,4.0,2,1.001,False,True,9.99104316658965,40,48.06927451701628,2040.934,in_progress,0.0
483,40.0,4.542247233450407,-0.048456729448726754,88.21902688334977,-6.666666666666668,2.6666666666666665,4,2.2990721907974825,False,True,10.282405327961698,40,48.06927451701628,2041.005,in_progress,0.0
483,41.0,4.55412640330402,0.1349405991008267,87.05860736488518,6.666666666666668,1.3333333333333333,15,1.0838416747617503,False,True,10.626761567371744,41,48.06927451701628,2041.076,in_progress,0.0
483,42.0,4.557650741279596,0.3154160214443038,88.25377705764814,6.666666666666668,1.3333333333333333,15,1.1376450777160132,False,True,10.845640880898955,41,48.06927451701628,2041.133,in_progress,0.0
483,43.0,4.549075235586927,0.4625271442818767,90.91161535476577,-6.666666666666668,4.0,5,0.001,False,True,11.079081207898083,41,48.06927451701628,2041.209,in_progress,0.0
483,44.0,4.5315033238333395,0.613883006457139,94.01083444590057,-6.666666666666668,2.6666666666666665,4,0.001,False,False,11.308286341628321,42,48.06927451701628,2041.276,in_progress,0.0
483,45.0,4.5229028279339385,0.777628319998071,93.63354789931444,-10.0,1.3333333333333333,0,0.001,False,False,11.413277910932413,42,48.06927451701628,2041.341,in_progress,0.0
483,46.0,4.529449803326348,0.9329140559738974,90.42715459163179,10.0,2.6666666666666665,19,0.001,True,False,11.61327511295218,42,48.06927451701628,2041.411,off_track,0.0
484,1.0,4.843648276904635,-2.492322067016818,101.25128824927984,-3.333333333333335,4.0,8,0.0,False,True,0.2910347183803591,32,48.06927451701628,2041.534,prepare,0.0
484,2.0,4.84376045519608,-2.492442157663858,101.24001105091777,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.290730895205199,32,48.06927451701628,2041.6,in_progress,0.0
484,3.0,4.842357226705083,-2.483875725060713,101.13298710952338,-3.333333333333335,2.6666666666666665,7,3.6776139742761047,False,True,0.30867483082759883,32,48.06927451701628,2041.676,in_progress,0.0
484,4.0,4.8357918473014205,-2.4599586921593546,101.50009151067869,3.333333333333332,2.6666666666666665,13,3.6935339235624465,False,True,0.36026943205453577,32,48.06927451701628,2041.744,in_progress,0.0
484,5.0,4.828984600152022,-2.4226306113036675,101.21922973645773,0.0,1.3333333333333333,9,0.001,False,True,0.43885123652692426,32,48.06927451701628,2041.798,in_progress,0.0
484,6.0,4.818850933531235,-2.3751863356039515,101.33836746864633,6.666666666666668,4.0,17,1.9075356997507638,False,True,0.5395665016177997,33,48.06927451701628,2041.875,in_progress,0.0
484,7.0,4.7994952973229745,-2.3041570037589354,102.68564575886893,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6927128377319375,33,48.06927451701628,2041.946,in_progress,0.0
484,8.0,4.779532556581015,-2.231410242541144,103.5638289561011,-10.0,2.6666666666666665,1,3.9782511796522972,False,True,0.8503062216960344,33,48.06927451701628,2042.009,in_progress,0.0
484,9.0,4.759589241308184,-2.1472670334018655,103.44214478751567,10.0,4.0,20,1.9418599836618453,False,True,1.030162437881263,33,48.06927451701628,2042.075,in_progress,0.0
484,10.0,4.741779205053266,-2.051266061682482,102.51193398751778,-10.0,2.6666666666666665,1,3.877254870065107,False,True,1.2327846520933106,34,48.06927451701628,2042.136,in_progress,0.0
484,11.0,4.72155059087299,-1.9262204230050162,100.93920937810209,6.666666666666668,4.0,17,1.8245866990339528,False,True,1.49788923854145,34,48.06927451701628,2042.206,in_progress,0.0
484,12.0,4.70703772502003,-1.812114124196062,99.5135896404491,10.0,2.6666666666666665,19,3.676083923142204,False,True,1.7362504597691564,35,48.06927451701628,2042.266,in_progress,0.0
484,13.0,4.666998128943628,-1.6656699540353153,102.54060811457319,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.052815708886974,35,48.06927451701628,2042.342,in_progress,0.0
484,14.0,4.620765080846154,-1.5368063119897568,106.00701769799014,0.0,4.0,11,1.53107176564752,False,True,2.3346029942343582,36,48.06927451701628,2042.407,in_progress,0.0
484,15.0,4.5661681702597985,-1.3967764762582262,108.67243326808467,10.0,4.0,20,0.001,False,True,2.641813454159217,36,48.06927451701628,2042.47,in_progress,0.0
484,16.0,4.500682487590301,-1.258084689739682,112.27257531334318,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.9457005612275795,36,48.06927451701628,2042.536,in_progress,0.0
484,17.0,4.4005957697792555,-1.1033657202208311,118.86836786295187,0.0,2.6666666666666665,10,0.001,False,True,3.2706614652179944,37,48.06927451701628,2042.606,in_progress,0.0
484,18.0,4.335398289318185,-1.0153617138034243,122.03884239187055,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.4263716815393366,37,48.06927451701628,2042.67,in_progress,0.0
484,19.0,4.243590735319329,-0.8984743768354858,125.24889346873832,6.666666666666668,4.0,17,0.001,False,True,3.6644059416718915,38,48.06927451701628,2042.733,in_progress,0.0
484,20.0,4.153034752250375,-0.7922376608498412,127.99468984706397,0.0,4.0,11,0.001,False,True,3.8803598965882924,38,48.06927451701628,2042.801,in_progress,0.0
484,21.0,4.037874054226397,-0.6872216250588961,133.2173833861975,6.666666666666668,4.0,17,0.001,False,True,3.8986614744952215,38,48.06927451701628,2042.873,in_progress,0.0
484,22.0,3.888500691399314,-0.574836972151779,140.67275900273034,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.05762531844385,38,48.06927451701628,2042.94,in_progress,0.0
484,23.0,3.751994952099532,-0.4957625531715909,149.30663591938685,-6.666666666666668,4.0,5,0.001,True,False,4.15879854546371,38,48.06927451701628,2042.999,off_track,0.0
485,1.0,4.739761361781505,-0.1555355335137699,68.84916419951533,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.2905143630464124,40,48.06927451701628,2043.143,prepare,0.0
485,2.0,4.739678669649298,-0.15586627209742612,68.83579315298171,0.0,2.6666666666666665,10,2.311916861594482,False,True,0.28983066884093467,40,48.06927451701628,2043.208,in_progress,0.0
485,3.0,4.7389153542524,-0.14918693900222818,69.66818187668788,0.0,4.0,11,1.0075523735452356,False,True,0.30114858719826887,40,48.06927451701628,2043.272,in_progress,0.0
485,4.0,4.743963405665871,-0.1294366040103149,70.2932145832005,0.0,1.3333333333333333,9,1.0843957361598113,False,True,0.3420885247661265,40,48.06927451701628,2043.329,in_progress,0.0
485,5.0,4.754993469066042,-0.09378065055893836,70.74438175679677,0.0,1.3333333333333333,9,1.0838416747617503,False,True,0.4179596431215127,40,48.06927451701628,2043.403,in_progress,0.0
485,6.0,4.7721578209312705,-0.046432975181161906,70.59483618500343,3.333333333333332,2.6666666666666665,13,2.2990721907974825,False,True,0.5212847444427571,41,48.06927451701628,2043.472,in_progress,0.0
485,7.0,4.792915519687139,0.015725888528716425,70.87109030490396,-6.666666666666668,1.3333333333333333,3,1.0838416747617503,False,True,0.6551148316819466,41,48.06927451701628,2043.545,in_progress,0.0
485,8.0,4.8239774591572395,0.08830969952453911,69.83013411254986,3.333333333333332,2.6666666666666665,13,2.2035290012606836,False,True,0.8026245587824055,41,48.06927451701628,2043.608,in_progress,0.0
485,9.0,4.858538326804566,0.16251594482964132,68.28528626405715,3.333333333333332,1.3333333333333333,12,1.1376450777160132,False,True,0.9691394958247668,41,48.06927451701628,2043.679,in_progress,0.0
485,10.0,4.888278831679481,0.24857771618077196,69.12718251484898,10.0,1.3333333333333333,18,1.1376450777160132,False,True,1.1492891865589605,42,48.06927451701628,2043.741,in_progress,0.0
485,11.0,4.911670149031311,0.3363356198297803,71.15763540494515,-10.0,4.0,2,1.001,False,True,1.3242926940167876,42,48.06927451701628,2043.801,in_progress,0.0
485,12.0,4.935795318647136,0.42543440363592533,72.34669091143178,-6.666666666666668,2.6666666666666665,4,2.1087126816182913,False,True,1.4549103865200586,42,48.06927451701628,2043.866,in_progress,0.0
485,13.0,4.9926268661327695,0.5494611488726273,68.97718020942256,-6.666666666666668,2.6666666666666665,4,2.1087126816182913,False,True,1.7216548699347634,42,48.06927451701628,2043.946,in_progress,0.0
485,14.0,5.050886089327739,0.6426025256744968,64.40893141739083,-10.0,2.6666666666666665,1,1.999023418026216,False,True,1.9447283094549017,43,48.06927451701628,2044.006,in_progress,0.0
485,15.0,5.1383226027476026,0.7577741665465387,58.54237178940457,-10.0,4.0,2,1.001,False,True,2.1582570758310773,44,48.06927451701628,2044.072,in_progress,0.0
485,16.0,5.237862630792294,0.8683121821883454,52.94307815339634,-6.666666666666668,2.6666666666666665,4,1.8995069496868275,False,True,2.461815802871359,45,48.06927451701628,2044.14,in_progress,0.0
485,17.0,5.359022185051751,0.9846958528456253,47.74264822094425,-6.666666666666668,2.6666666666666665,4,1.8995069496868275,False,True,2.731020789791516,45,48.06927451701628,2044.206,in_progress,0.0
485,18.0,5.486287470803026,1.0928796290172036,43.55427655286885,6.666666666666668,4.0,17,1.001,False,True,3.0731531323603956,46,48.06927451701628,2044.274,in_progress,0.0
485,19.0,5.6446653722603735,1.2255427674641812,41.27455755231315,-6.666666666666668,4.0,5,1.001,False,True,3.4561316463124268,46,48.06927451701628,2044.338,in_progress,0.0
485,20.0,5.77617972687752,1.3366958376668148,40.60475343861784,3.333333333333332,4.0,14,1.001,False,True,3.8055491986578147,47,48.06927451701628,2044.405,in_progress,0.0
485,21.0,5.948861146646846,1.4885949442712152,41.320048269333604,3.333333333333332,2.6666666666666665,13,0.001,False,False,4.211363289045389,47,48.06927451701628,2044.476,in_progress,0.0
485,22.0,6.086467430913533,1.6205832742556467,42.88471786296146,-6.666666666666668,2.6666666666666665,4,0.001,False,False,4.557531746295934,48,48.06927451701628,2044.536,in_progress,0.0
485,23.0,6.246881106567957,1.768604725516221,42.63377378597463,-6.666666666666668,4.0,5,0.001,False,False,4.89920034864319,49,48.06927451701628,2044.602,in_progress,0.0
485,24.0,6.382324860344734,1.8795343278774417,40.61130299041524,3.333333333333332,4.0,14,0.001,True,False,5.186479725740129,49,48.06927451701628,2044.668,off_track,0.0
486,1.0,6.6394045480473975,1.2162304560861772,19.238149920818934,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.29165706839766603,49,48.06927451701628,2044.808,prepare,0.0
486,2.0,6.63915884049436,1.216136533780191,19.22780308630892,10.0,1.3333333333333333,18,2.5707588391083545,False,True,0.29111160500315814,49,48.06927451701628,2044.868,in_progress,0.0
486,3.0,6.6494310570376856,1.2174527312014636,18.664229183186325,6.666666666666668,1.3333333333333333,15,2.5603669023372966,False,True,0.31238949020300777,49,48.06927451701628,2044.941,in_progress,0.0
486,4.0,6.66901989733386,1.2284110840875184,19.6789995665758,6.666666666666668,4.0,17,1.8667731886526697,False,True,0.35790509547613536,49,48.06927451701628,2045.011,in_progress,0.0
486,5.0,6.702310706721265,1.2502276623453576,21.875310946330224,10.0,1.3333333333333333,18,2.5444321584341276,False,True,0.4371246829361686,49,48.06927451701628,2045.074,in_progress,0.0
486,6.0,6.755023330843602,1.285492888276255,24.900525132755888,-3.333333333333335,1.3333333333333333,6,2.582017119185944,False,True,0.5629823303412496,50,48.06927451701628,2045.141,in_progress,0.0
486,7.0,6.810528153657597,1.3154222030602267,25.714258380699746,-10.0,2.6666666666666665,1,2.3260883947346738,False,True,0.6912950033429843,50,48.06927451701628,2045.208,in_progress,0.0
486,8.0,6.893550834175362,1.349946389490142,24.576372588678744,-3.333333333333335,2.6666666666666665,7,2.268919426157753,False,True,0.8924667212581561,50,48.06927451701628,2045.276,in_progress,0.0
486,9.0,6.973021012136078,1.3829539621423825,23.87896494656881,10.0,1.3333333333333333,18,2.439988601941516,False,True,1.0714527882155267,50,48.06927451701628,2045.342,in_progress,0.0
486,10.0,7.071139058866475,1.4344860494999554,25.374481386883872,10.0,1.3333333333333333,18,2.4042130026732202,False,True,1.30142568398397,51,48.06927451701628,2045.408,in_progress,0.0
486,11.0,7.145306816819789,1.4842600106056827,28.25045914833856,6.666666666666668,2.6666666666666665,16,2.08411954107551,False,True,1.5188564269018046,51,48.06927451701628,2045.478,in_progress,0.0
486,12.0,7.231049905683803,1.5504411034713361,32.01598386020871,10.0,4.0,20,1.5615971557499972,False,True,1.7441293560565785,51,48.06927451701628,2045.531,in_progress,0.0
486,13.0,7.328034615333062,1.6378638317433896,36.7798710894046,6.666666666666668,2.6666666666666665,16,2.0008713482717893,False,True,2.014447565836347,52,48.06927451701628,2045.606,in_progress,0.0
486,14.0,7.419378199273313,1.7329935400228038,41.255908568957246,6.666666666666668,1.3333333333333333,15,2.2604602815488852,False,True,2.319700374986311,52,48.06927451701628,2045.673,in_progress,0.0
486,15.0,7.498499505806849,1.832425165901236,46.49158085990092,-3.333333333333335,4.0,8,1.4759221243683356,False,True,2.5828526818718167,53,48.06927451701628,2045.742,in_progress,0.0
486,16.0,7.590125023579148,1.9463967907186284,48.77819208540053,10.0,1.3333333333333333,18,2.208251852839319,False,True,2.9201263347961692,53,48.06927451701628,2045.808,in_progress,0.0
486,17.0,7.673749439681599,2.054359730258585,50.41056302036139,10.0,1.3333333333333333,18,2.1696733851819907,False,True,3.2039402975458984,54,48.06927451701628,2045.87,in_progress,0.0
486,18.0,7.740348331372704,2.158678969585677,53.628255037946126,10.0,1.3333333333333333,18,2.146005456632149,False,True,3.4889704558718315,54,48.06927451701628,2045.936,in_progress,0.0
486,19.0,7.790653791992145,2.253491616275477,57.02753354200484,3.333333333333332,1.3333333333333333,12,2.1306664075126496,False,True,3.712235418346693,55,48.06927451701628,2046.008,in_progress,0.0
486,20.0,7.834044354083128,2.348602664432648,60.311602725281105,10.0,1.3333333333333333,18,2.1276116020883307,False,True,3.9294824780186257,55,48.06927451701628,2046.071,in_progress,0.0
486,21.0,7.875010042378485,2.454946269901747,63.948405011445544,10.0,1.3333333333333333,18,2.1209784711578497,False,True,4.193546955076727,55,48.06927451701628,2046.144,in_progress,0.0
486,22.0,7.898535009395278,2.5370192517208494,67.21236067702799,3.333333333333332,1.3333333333333333,12,2.1265855047336966,False,True,4.370873899342964,56,48.06927451701628,2046.201,in_progress,0.0
486,23.0,7.923237010700665,2.627570805283231,69.83132982507428,10.0,1.3333333333333333,18,2.13525587869415,False,True,4.56565991586605,56,48.06927451701628,2046.271,in_progress,0.0
