episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
428,6.0,7.173034882782586,5.198641112963218,132.6768104088738,-6.666666666666668,2.6666666666666665,4,2.7781469777192367,False,True,0.5267793498338558,65,48.06927451701628,1693.461,in_progress,0.0
428,7.0,7.122923664325574,5.248818543382766,133.294085829843,-6.666666666666668,2.6666666666666665,4,2.9011519204104195,False,True,0.6742612388781821,66,48.06927451701628,1693.543,in_progress,0.0
428,8.0,7.074629741064641,5.298181896649039,133.56603815809984,6.666666666666668,4.0,17,1.870978549269668,False,True,0.8179107268643016,66,48.06927451701628,1693.607,in_progress,0.0
428,9.0,7.00602694624026,5.366163079496695,134.2422753178483,10.0,4.0,20,1.8844546096186114,False,True,1.0190985822606857,66,48.06927451701628,1693.67,in_progress,0.0
428,10.0,6.918894428536525,5.4319752076975565,137.7071472495801,0.0,1.3333333333333333,9,2.0876842288767494,False,True,1.243898077560096,67,48.06927451701628,1693.744,in_progress,0.0
428,11.0,6.836489079669972,5.494312129905953,139.89126950730505,-6.666666666666668,4.0,5,1.954707146899066,False,True,1.456642564929933,67,48.06927451701628,1693.808,in_progress,0.0
428,12.0,6.746733683653835,5.565701933875786,140.6142589643035,-3.333333333333335,1.3333333333333333,6,2.139287255704108,False,True,1.6984373448371504,67,48.06927451701628,1693.875,in_progress,0.0
428,13.0,6.653759514060862,5.641510379420881,140.5578352203559,-6.666666666666668,2.6666666666666665,4,3.2426033165913273,False,True,1.9475498828923021,68,48.06927451701628,1693.939,in_progress,0.0
428,14.0,6.566908730092244,5.711253241026283,140.7708483247495,10.0,1.3333333333333333,18,2.0954893610086107,False,True,2.188131388510839,68,48.06927451701628,1694.004,in_progress,0.0
428,15.0,6.48012454526143,5.777272800600485,141.56531374264443,3.333333333333332,1.3333333333333333,12,2.0950952791587376,False,True,2.4149250002252765,68,48.06927451701628,1694.074,in_progress,0.0
428,16.0,6.385428339390724,5.834126129580198,144.65392275324007,6.666666666666668,1.3333333333333333,15,2.042255499684566,False,True,2.6427500232503176,69,48.06927451701628,1694.14,in_progress,0.0
428,17.0,6.300865589409113,5.872687016519825,148.45031080282823,3.333333333333332,2.6666666666666665,13,3.309344685468085,False,True,2.8477959966977995,69,48.06927451701628,1694.203,in_progress,0.0
428,18.0,6.18733200805901,5.910737596548438,153.97847324152602,0.0,2.6666666666666665,10,3.343144103114504,False,True,3.088342250516418,70,48.06927451701628,1694.272,in_progress,0.0
428,19.0,6.074839975449298,5.941383545129442,158.4870842539943,-6.666666666666668,2.6666666666666665,4,3.2789293066875613,False,True,3.3185620491389125,70,48.06927451701628,1694.326,in_progress,0.0
428,20.0,5.94126734589427,5.976819856443749,161.6418755988975,-3.333333333333335,2.6666666666666665,7,3.2181540314156254,False,True,3.628937839453733,70,48.06927451701628,1694.406,in_progress,0.0
428,21.0,5.798155156323752,6.013578840821262,163.5755709264462,-10.0,1.3333333333333333,0,1.718365772893892,False,True,3.9271317891701516,71,48.06927451701628,1694.473,in_progress,0.0
428,22.0,5.644923181402739,6.051891967322575,164.97509300354494,-10.0,4.0,2,1.6620307912445205,False,True,4.296097401019672,71,48.06927451701628,1694.548,in_progress,0.0
428,23.0,5.513090556893036,6.086995395157159,164.96475015457872,-10.0,1.3333333333333333,0,0.001,False,True,4.576895126522768,72,48.06927451701628,1694.608,in_progress,0.0
428,24.0,5.363603541265461,6.1305131462069316,164.39412138949817,-6.666666666666668,4.0,5,1.6109838240082257,False,True,4.9557265323139035,72,48.06927451701628,1694.682,in_progress,0.0
428,25.0,5.243170498788634,6.165907391117004,164.01958780262348,-6.666666666666668,4.0,5,1.6022240291060121,False,True,5.216765585355465,73,48.06927451701628,1694.71,in_progress,0.0
428,26.0,5.046813004279898,6.227124983185381,163.1746271427651,-3.333333333333335,4.0,8,1.6204141157008634,False,True,5.697064080777076,74,48.06927451701628,1694.801,in_progress,0.0
428,27.0,4.919096467916989,6.26643699043426,162.9633280293974,-6.666666666666668,4.0,5,1.638289016603398,False,True,6.007612924583711,74,48.06927451701628,1694.877,in_progress,0.0
428,28.0,4.750402992911307,6.321506280063959,162.20620794276374,10.0,2.6666666666666665,19,3.449321426925372,False,True,6.372657143704147,75,48.06927451701628,1694.942,in_progress,0.0
428,29.0,4.560764503788965,6.380072208290937,162.59462693033237,-10.0,1.3333333333333333,0,0.001,False,True,6.797272113869002,75,48.06927451701628,1695.0,in_progress,0.0
428,30.0,4.3869433533808895,6.431613463986955,163.13801742101552,10.0,2.6666666666666665,19,3.6310743209226817,False,True,7.191051647056285,76,48.06927451701628,1695.074,in_progress,0.0
428,31.0,4.217882970390601,6.48293239445034,163.29375432721278,10.0,2.6666666666666665,19,3.774071288576536,False,True,7.549755919604861,77,48.06927451701628,1695.142,in_progress,0.0
428,32.0,4.0432926207836895,6.522041075137158,165.72160816562163,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.93152662418618,77,48.06927451701628,1695.201,in_progress,0.0
428,33.0,3.856697912780935,6.547607971610435,169.88486543687372,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.32062722537566,78,48.06927451701628,1695.277,in_progress,0.0
428,34.0,3.6835403365826282,6.5649410094628085,172.47714482981314,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.689005624528212,78,48.06927451701628,1695.334,in_progress,0.0
428,35.0,3.5643496081257373,6.575248992071406,173.56308950121883,6.666666666666668,4.0,17,1.858505678225953,False,True,8.936197775321936,79,48.06927451701628,1695.403,in_progress,0.0
428,36.0,3.427369091042797,6.584813719816914,174.7908549723519,3.333333333333332,2.6666666666666665,13,3.7815092074679297,False,True,9.22280869975311,79,48.06927451701628,1695.477,in_progress,0.0
428,37.0,3.2749122985301606,6.581632359852254,178.1515059109371,6.666666666666668,4.0,17,1.7614979512500957,False,True,9.539827201388922,80,48.06927451701628,1695.541,in_progress,0.0
428,38.0,3.0838611005729266,6.559449131595414,-176.23480589555015,-10.0,4.0,2,1.7275878810879104,False,True,9.939954795399952,80,48.06927451701628,1695.61,in_progress,0.0
428,39.0,2.93130838886803,6.539495772046297,-173.86384579669848,6.666666666666668,2.6666666666666665,16,3.6755069593104936,False,True,10.25932958856282,81,48.06927451701628,1695.674,in_progress,0.0
428,40.0,2.7480085036514326,6.517161716310802,-173.21477402238702,6.666666666666668,4.0,17,1.6458180534226385,False,True,10.645245233829275,82,48.06927451701628,1695.745,in_progress,0.0
428,41.0,2.5644330524363963,6.483375227355331,-170.87509367183333,0.0,4.0,11,1.6047036717316345,False,True,11.03884607490581,82,48.06927451701628,1695.806,in_progress,0.0
428,42.0,2.3772025520188462,6.435497074961447,-167.55455064992836,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.437715512685836,83,48.06927451701628,1695.878,in_progress,0.0
428,43.0,2.172670048813059,6.36949252049454,-163.18112977582794,0.0,4.0,11,1.6408711210596887,False,True,11.900942440474655,84,48.06927451701628,1695.943,in_progress,0.0
428,44.0,1.9842599866540787,6.29497354798574,-159.80053414302674,-6.666666666666668,4.0,5,1.6330179116021606,False,True,12.361155944411756,84,48.06927451701628,1695.996,in_progress,0.0
428,45.0,1.7924497183537413,6.212147285537463,-157.70961187699797,-6.666666666666668,4.0,5,2.0715868370129655,False,True,12.794834906765201,85,48.06927451701628,1696.075,in_progress,0.0
428,46.0,1.5980279685077043,6.126568572115289,-156.81295371594425,0.0,2.6666666666666665,10,1.6035245718876021,False,True,13.291780677109116,86,48.06927451701628,1696.139,in_progress,0.0
428,47.0,1.3950724893967665,6.030205738302193,-155.24946173945185,-6.666666666666668,2.6666666666666665,4,0.001,False,True,13.813776754546064,87,48.06927451701628,1696.211,in_progress,0.0
428,48.0,1.1989330013537898,5.936601103059886,-154.752671704889,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.2619989997324,87,48.06927451701628,1696.272,in_progress,0.0
428,49.0,1.0493042363972922,5.862635663926146,-154.27455513594268,3.333333333333332,1.3333333333333333,12,0.001,False,True,14.581187046228122,88,48.06927451701628,1696.345,in_progress,0.0
428,50.0,0.8977821438633823,5.773135945121349,-151.44506663598136,10.0,1.3333333333333333,18,0.001,False,True,14.932904928963714,88,48.06927451701628,1696.408,in_progress,0.0
428,51.0,0.7717316007432021,5.684788430367289,-147.9516373041728,-3.333333333333335,1.3333333333333333,6,0.001,False,True,15.24524238869685,89,48.06927451701628,1696.476,in_progress,0.0
428,52.0,0.6463224756807278,5.593624233056559,-145.74085028591531,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.569552409952808,89,48.06927451701628,1696.543,in_progress,0.0
428,53.0,0.5378475247377967,5.512196509335102,-144.4311190138346,0.0,4.0,11,3.5367964925909074,False,True,15.848016979218388,90,48.06927451701628,1696.596,in_progress,0.0
428,54.0,0.42827249030927134,5.4257107933223025,-143.05697536474744,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.140183138072643,90,48.06927451701628,1696.663,in_progress,0.0
428,55.0,0.3296353720487325,5.349434468400067,-142.78322227346547,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.397171135573537,91,48.06927451701628,1696.744,in_progress,0.0
428,56.0,0.23278525155790525,5.269450395049694,-141.71444188740134,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.660705270990967,91,48.06927451701628,1696.807,in_progress,0.0
428,57.0,0.1447547527552846,5.19449437694531,-140.85374555409484,3.333333333333332,1.3333333333333333,12,0.001,False,True,16.900439622315627,91,48.06927451701628,1696.875,in_progress,0.0
428,58.0,0.06462966831621941,5.119583932184957,-139.23975636626935,10.0,1.3333333333333333,18,0.001,False,True,17.128490752443053,92,48.06927451701628,1696.939,in_progress,0.0
428,59.0,-0.003708498420490758,5.04619730933101,-136.85611105917187,-10.0,4.0,2,3.7331205436002013,False,True,17.347246150534616,92,48.06927451701628,1697.007,in_progress,0.0
428,60.0,-0.07584157850483783,4.967227992415716,-135.11104122038805,-10.0,4.0,2,3.710291719004835,False,True,17.569264513096677,93,48.06927451701628,1697.074,in_progress,0.0
428,61.0,-0.16705521050268377,4.89010848844973,-137.2456275859899,3.333333333333332,4.0,14,3.7430489310870456,False,True,17.81726128551276,93,48.06927451701628,1697.134,in_progress,0.0
428,62.0,-0.27327714532097486,4.8116197900921005,-140.2897956754723,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.110629772288693,93,48.06927451701628,1697.208,in_progress,0.0
428,63.0,-0.3838451315349499,4.736304402395791,-142.98924223936,10.0,1.3333333333333333,18,0.001,False,True,18.386767829237556,94,48.06927451701628,1697.279,in_progress,0.0
428,64.0,-0.48236297404623973,4.6652987911798975,-143.4941821147632,3.333333333333332,1.3333333333333333,12,0.001,False,True,18.67103477203124,94,48.06927451701628,1697.345,in_progress,0.0
428,65.0,-0.5768837622854467,4.5995188842787815,-144.1934598954537,-6.666666666666668,4.0,5,3.4543154173165287,False,True,18.910233254613445,95,48.06927451701628,1697.406,in_progress,0.0
428,66.0,-0.6630338565550215,4.54138663493462,-144.89483741757815,-10.0,4.0,2,3.4686456565645445,False,True,19.162944773282547,95,48.06927451701628,1697.48,in_progress,0.0
428,67.0,-0.7808731666554526,4.480947074980571,-148.82645885731358,3.333333333333332,1.3333333333333333,12,0.001,False,True,19.43631316003937,96,48.06927451701628,1697.544,in_progress,0.0
428,68.0,-0.8958611559979471,4.431116115277828,-153.36671178721318,-6.666666666666668,2.6666666666666665,4,1.9141869890556975,False,True,19.69234477854835,96,48.06927451701628,1697.608,in_progress,0.0
428,69.0,-1.0562187124292743,4.372257021751939,-157.35354407162242,-10.0,4.0,2,3.1569037254139185,False,True,20.080693673029455,97,48.06927451701628,1697.671,in_progress,0.0
428,70.0,-1.1801235568556006,4.340385789500505,-161.2978408215766,0.0,1.3333333333333333,9,0.001,False,True,20.33595132197748,97,48.06927451701628,1697.744,in_progress,0.0
428,71.0,-1.3060045298981677,4.318287356637476,-166.2096144841805,3.333333333333332,4.0,14,3.034515959450197,False,True,20.63301233776614,97,48.06927451701628,1697.804,in_progress,0.0
428,72.0,-1.4638359978142044,4.294072008728603,-169.58371811429097,-3.333333333333335,2.6666666666666665,7,0.001,False,False,20.947084974960024,98,48.06927451701628,1697.871,in_progress,0.0
428,73.0,-1.6214213075753943,4.273333284767683,-171.3962247073812,-3.333333333333335,4.0,8,0.001,False,False,21.317427437709807,99,48.06927451701628,1697.934,in_progress,0.0
428,74.0,-1.8164559043915915,4.2532982827975285,-173.21469950055598,-10.0,2.6666666666666665,1,0.001,False,False,21.770212456132192,99,48.06927451701628,1698.012,in_progress,0.0
428,75.0,-1.9870409099546351,4.24184226509787,-174.9210971928404,0.0,1.3333333333333333,9,0.001,False,False,22.10921967222906,100,48.06927451701628,1698.059,in_progress,0.0
428,76.0,-2.167194510249044,4.224218930599013,-174.57502240439175,3.333333333333332,2.6666666666666665,13,0.001,True,False,22.54894108569912,100,48.06927451701628,1698.146,off_track,0.0
429,1.0,5.299466761802869,6.4564036316251325,162.07171368949813,-10.0,1.3333333333333333,0,0.0,False,True,0.2914682079274922,73,48.06927451701628,1698.277,prepare,0.0
429,2.0,5.299599661524008,6.456397529789817,162.05787757901953,0.0,4.0,11,1.8466300969524148,False,True,0.2911958983471019,73,48.06927451701628,1698.328,in_progress,0.0
429,3.0,5.287651761971503,6.459410107276704,162.20799662971413,-6.666666666666668,4.0,5,1.8466090221244902,False,True,0.316823546941275,73,48.06927451701628,1698.402,in_progress,0.0
429,4.0,5.263985515959981,6.467184548445622,161.91782939717274,-3.333333333333335,2.6666666666666665,7,3.4980820506975454,False,True,0.368427391862336,73,48.06927451701628,1698.472,in_progress,0.0
429,5.0,5.223854157897627,6.4788524873239055,162.1008096141994,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.45522799674250214,73,48.06927451701628,1698.546,in_progress,0.0
429,6.0,5.168136544154141,6.488470090444869,163.83322891433463,3.333333333333332,2.6666666666666665,13,3.503322316347457,False,True,0.5726775337216827,73,48.06927451701628,1698.607,in_progress,0.0
429,7.0,5.100327737035815,6.495994490702904,166.4311275952103,-6.666666666666668,4.0,5,1.8659683971634153,False,True,0.7136693950227257,74,48.06927451701628,1698.674,in_progress,0.0
429,8.0,5.023478964136192,6.509762046562878,167.4068448321081,6.666666666666668,2.6666666666666665,16,3.585516555252725,False,True,0.875896001423343,74,48.06927451701628,1698.738,in_progress,0.0
429,9.0,4.914296392007898,6.5247150865101675,169.3422562532431,-6.666666666666668,4.0,5,1.8860258881987684,False,True,1.1062444489923218,74,48.06927451701628,1698.805,in_progress,0.0
429,10.0,4.796530205690991,6.539319913478246,170.74796822847065,0.0,2.6666666666666665,10,3.6603746922956644,False,True,1.3528897602318735,75,48.06927451701628,1698.875,in_progress,0.0
429,11.0,4.696397049143253,6.558486329508743,170.12371058053918,6.666666666666668,4.0,17,1.8919145479725175,False,True,1.5660718294945586,75,48.06927451701628,1698.937,in_progress,0.0
429,12.0,4.56438265585827,6.584320314464797,169.55722427049122,-6.666666666666668,4.0,5,1.8683350598170758,False,True,1.8453751384395534,75,48.06927451701628,1698.998,in_progress,0.0
429,13.0,4.408760169935664,6.62039324946776,167.9638617827645,10.0,2.6666666666666665,19,3.6448449452945284,False,True,2.1751798218066942,76,48.06927451701628,1699.076,in_progress,0.0
429,14.0,4.249746086483671,6.660545686235537,166.05036982013303,10.0,4.0,20,1.7627355848295452,False,True,2.5113047857950654,77,48.06927451701628,1699.145,in_progress,0.0
429,15.0,4.082636670499544,6.692817892455217,167.75111814002082,10.0,1.3333333333333333,18,0.001,False,True,2.856298004407143,77,48.06927451701628,1699.209,in_progress,0.0
429,16.0,3.9032083138287685,6.712240291608434,171.38039037231655,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.2302551230706134,78,48.06927451701628,1699.276,in_progress,0.0
429,17.0,3.7514604118697434,6.715241501734716,175.32205385445417,3.333333333333332,1.3333333333333333,12,0.001,False,True,3.538295865750929,78,48.06927451701628,1699.343,in_progress,0.0
429,18.0,3.6143149213540036,6.706939717899136,179.3824470130504,10.0,4.0,20,1.6226580421510475,False,True,3.823996292973575,79,48.06927451701628,1699.4,in_progress,0.0
429,19.0,3.465774906775585,6.692334415235205,-177.28335041237403,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.130222250175825,79,48.06927451701628,1699.478,in_progress,0.0
429,20.0,3.3330050238978735,6.662083816356735,-171.7612265888194,-6.666666666666668,4.0,5,1.6307269364416415,False,True,4.409580591937212,80,48.06927451701628,1699.539,in_progress,0.0
