episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1162,30.0,5.07681180384319,-4.105766083082963,58.3962352444051,10.0,1.3333333333333333,18,0.001,False,True,6.981506966452914,27,48.06927451701628,7193.18,in_progress,0.0
1162,31.0,5.136967375511083,-3.9696324659237145,62.447491795995035,10.0,1.3333333333333333,18,0.001,False,True,7.270351594079797,27,48.06927451701628,7193.245,in_progress,0.0
1162,32.0,5.180496450353737,-3.8385786852791024,66.98455238110952,6.666666666666668,4.0,17,1.001,False,True,7.555802457089341,28,48.06927451701628,7193.3,in_progress,0.0
1162,33.0,5.216991523792239,-3.7010428863573233,71.0666883393405,10.0,1.3333333333333333,18,0.001,False,True,7.775513108664897,28,48.06927451701628,7193.377,in_progress,0.0
1162,34.0,5.2328624683542,-3.5882796619560873,76.38109948954866,10.0,2.6666666666666665,19,2.909493136047825,False,True,8.0114414569741,29,48.06927451701628,7193.437,in_progress,0.0
1162,35.0,5.239527359076569,-3.448255158746772,82.50768027333808,10.0,1.3333333333333333,18,0.001,False,True,8.238614552010715,29,48.06927451701628,7193.51,in_progress,0.0
1162,36.0,5.233134836134808,-3.3369348460560517,87.98535305361276,6.666666666666668,2.6666666666666665,16,2.4534747988838395,False,True,8.467744390550985,29,48.06927451701628,7193.568,in_progress,0.0
1162,37.0,5.211909330590278,-3.1896294443884665,94.29894963195895,-6.666666666666668,4.0,5,1.020850976877694,False,True,8.77674475995056,30,48.06927451701628,7193.604,in_progress,0.0
1162,38.0,5.185249517605795,-3.05142993814633,98.55351380013673,-3.333333333333335,2.6666666666666665,7,2.4725696059906896,False,True,9.02966256947979,30,48.06927451701628,7193.707,in_progress,0.0
1162,39.0,5.156791777779186,-2.8962652433810376,100.2417661558958,10.0,4.0,20,1.222957615335162,False,True,9.357763325238357,31,48.06927451701628,7193.773,in_progress,0.0
1162,40.0,5.121690529666998,-2.7392362405165414,101.66799085371281,6.666666666666668,4.0,17,1.278502974776286,False,True,9.67498087038974,31,48.06927451701628,7193.845,in_progress,0.0
1162,41.0,5.065408441902269,-2.5610860074689685,105.39770132873934,-10.0,2.6666666666666665,1,3.2487560245354214,False,True,10.061305922131794,32,48.06927451701628,7193.911,in_progress,0.0
1162,42.0,5.010280505393919,-2.3890638578291234,107.10089180029279,6.666666666666668,2.6666666666666665,16,3.5305998704858226,False,True,10.403613238583265,32,48.06927451701628,7193.981,in_progress,0.0
1162,43.0,4.959127589767181,-2.2160927466815976,106.83022475384355,-6.666666666666668,4.0,5,1.672789781371228,False,True,10.787428104080742,33,48.06927451701628,7194.049,in_progress,0.0
1162,44.0,4.906369989111856,-2.0342407330535073,106.27918074180027,0.0,2.6666666666666665,10,3.793065788483406,False,True,11.181176002281243,34,48.06927451701628,7194.11,in_progress,0.0
1162,45.0,4.851937208661202,-1.8411813660781289,105.96523497226495,-3.333333333333335,1.3333333333333333,6,0.001,False,True,11.612947096323994,34,48.06927451701628,7194.177,in_progress,0.0
1162,46.0,4.808099425058995,-1.6691990653385482,105.05985777359618,3.333333333333332,1.3333333333333333,12,0.001,False,True,11.981942604724347,35,48.06927451701628,7194.236,in_progress,0.0
1162,47.0,4.766666854609683,-1.4894785530579242,103.8685320931302,-3.333333333333335,2.6666666666666665,7,3.582648929079265,False,True,12.371228070334144,36,48.06927451701628,7194.307,in_progress,0.0
1162,48.0,4.7318108715874265,-1.332867404345326,103.04963526642796,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.725491651660464,36,48.06927451701628,7194.378,in_progress,0.0
1162,49.0,4.709323226025179,-1.1790150273569484,100.49578961523507,-10.0,4.0,2,1.5635285148266131,False,True,13.048947966315572,37,48.06927451701628,7194.439,in_progress,0.0
1162,50.0,4.692739587479789,-1.0057622306700225,97.43304770428031,-3.333333333333335,4.0,8,1.4524332741461183,False,True,13.465972291641023,37,48.06927451701628,7194.514,in_progress,0.0
1162,51.0,4.6890026488988665,-0.8511518877633979,94.10064583286614,-6.666666666666668,4.0,5,1.3692577905829713,False,True,13.787295371117613,38,48.06927451701628,7194.579,in_progress,0.0
1162,52.0,4.698223254778643,-0.6629946255906483,89.17256341074389,-6.666666666666668,4.0,5,1.2821948428266936,False,True,14.232192528896295,39,48.06927451701628,7194.636,in_progress,0.0
1162,53.0,4.726080417441652,-0.4498443182767875,83.03457365423742,10.0,4.0,20,1.1981445632786074,False,True,14.710712027460044,39,48.06927451701628,7194.684,in_progress,0.0
1162,54.0,4.756922174899148,-0.25145136355834236,79.05930053146814,-10.0,4.0,2,1.1149659717965759,False,True,15.118761515227078,40,48.06927451701628,7194.782,in_progress,0.0
1162,55.0,4.792374855384272,-0.03058932241813131,77.63536876804997,-3.333333333333335,1.3333333333333333,6,1.0909582349469933,False,True,15.570667043723093,41,48.06927451701628,7194.843,in_progress,0.0
1162,56.0,4.840269674822463,0.17145142536152608,75.08393659006006,-3.333333333333335,1.3333333333333333,6,1.1376450777160132,False,True,15.961063547037089,41,48.06927451701628,7194.905,in_progress,0.0
1162,57.0,4.893585425516225,0.3485839208711418,72.55347708953012,10.0,1.3333333333333333,18,1.1376450777160132,False,True,16.321946423780663,42,48.06927451701628,7194.974,in_progress,0.0
1162,58.0,4.952558578944698,0.5464451042528872,72.43462477566129,10.0,1.3333333333333333,18,1.1995868406779027,False,True,16.658667925388002,42,48.06927451701628,7195.031,in_progress,0.0
1162,59.0,4.9853884318776185,0.6981761116207641,75.36113596813207,-3.333333333333335,2.6666666666666665,7,1.999023418026216,False,True,16.93140191195954,43,48.06927451701628,7195.112,in_progress,0.0
1162,60.0,5.017394135099463,0.8503665012508962,76.80490189640868,-10.0,4.0,2,1.001,False,True,17.072188705892273,44,48.06927451701628,7195.172,in_progress,0.0
1162,61.0,5.068952466144437,1.0284472765365307,74.80468643996504,6.666666666666668,1.3333333333333333,15,0.001,False,False,17.379982454283844,45,48.06927451701628,7195.242,in_progress,0.0
1162,62.0,5.126715774153474,1.2162889274131563,72.97375917098445,0.0,1.3333333333333333,9,0.001,False,False,17.670486587083513,45,48.06927451701628,7195.312,in_progress,0.0
1162,63.0,5.1589308207752795,1.356966925592339,74.88596240033768,-3.333333333333335,4.0,8,0.001,True,False,17.76231327851616,45,48.06927451701628,7195.376,off_track,0.0
1163,1.0,4.524984216077108,-4.774078479106275,53.142686020030716,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.2914952868652232,24,48.06927451701628,7195.504,prepare,0.0
1163,2.0,4.525096184249094,-4.774259457134803,53.10205649581768,3.333333333333332,4.0,14,1.280507482222609,False,True,0.2913234058837172,24,48.06927451701628,7195.574,in_progress,0.0
1163,3.0,4.533453343662501,-4.770708435031964,51.779171123603525,3.333333333333332,4.0,14,1.2699286541864068,False,True,0.3074180619536543,24,48.06927451701628,7195.637,in_progress,0.0
1163,4.0,4.5482653427596045,-4.748593724953538,52.200465726870114,10.0,2.6666666666666665,19,2.68364909604451,False,True,0.3627683599913806,24,48.06927451701628,7195.697,in_progress,0.0
1163,5.0,4.564122434964761,-4.720837089213736,53.212425793860696,6.666666666666668,1.3333333333333333,15,1.2643366814487966,False,True,0.4289443558686268,25,48.06927451701628,7195.773,in_progress,0.0
1163,6.0,4.5900589212369685,-4.673238804561373,54.924961925019026,10.0,2.6666666666666665,19,2.832996736777499,False,True,0.5409118898115906,25,48.06927451701628,7195.848,in_progress,0.0
1163,7.0,4.614140250732617,-4.620983273156412,57.31390034597198,6.666666666666668,2.6666666666666665,16,2.8402149834801804,False,True,0.6585395771581654,25,48.06927451701628,7195.913,in_progress,0.0
1163,8.0,4.643016707762081,-4.551219111948696,60.250398176226454,6.666666666666668,1.3333333333333333,15,1.277931483284575,False,True,0.8162858859132038,25,48.06927451701628,7195.982,in_progress,0.0
1163,9.0,4.672830047448915,-4.473595225950598,63.014181746469994,3.333333333333332,4.0,14,1.2868298638872964,False,True,0.986647171288918,25,48.06927451701628,7196.044,in_progress,0.0
1163,10.0,4.705363471704612,-4.3804388756969095,66.11411933076698,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.1876200648984148,26,48.06927451701628,7196.104,in_progress,0.0
1163,11.0,4.732428521903562,-4.285872704776036,68.81926175988453,6.666666666666668,4.0,17,1.3247539826196282,False,True,1.4128049017767625,26,48.06927451701628,7196.181,in_progress,0.0
1163,12.0,4.756185315102173,-4.188622549545535,71.60654245979725,0.0,2.6666666666666665,10,3.09117683883093,False,True,1.618813307265593,26,48.06927451701628,7196.242,in_progress,0.0
1163,13.0,4.77940103142341,-4.076308919686332,74.4713954357169,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.8534186504178178,27,48.06927451701628,7196.315,in_progress,0.0
1163,14.0,4.804093421292122,-3.956657224420672,76.30302914073846,6.666666666666668,4.0,17,1.4067093140902358,False,True,2.1539273691915244,27,48.06927451701628,7196.378,in_progress,0.0
1163,15.0,4.82214407808775,-3.842071554342357,78.29827527698127,3.333333333333332,2.6666666666666665,13,3.436178402145111,False,True,2.3949230035383544,28,48.06927451701628,7196.442,in_progress,0.0
1163,16.0,4.8234859590790755,-3.690557656204284,84.25320065844376,-10.0,1.3333333333333333,0,0.001,False,True,2.7569013559957667,28,48.06927451701628,7196.475,in_progress,0.0
1163,17.0,4.824460972237995,-3.5687497343858725,87.69287018046437,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.010093502500333,29,48.06927451701628,7196.574,in_progress,0.0
1163,18.0,4.825935294067927,-3.442718978457253,89.20664876049833,6.666666666666668,4.0,17,1.62085780428997,False,True,3.316422430318153,29,48.06927451701628,7196.644,in_progress,0.0
1163,19.0,4.8242286224000575,-3.2952431317104933,90.05966959827062,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.6225151121417025,30,48.06927451701628,7196.698,in_progress,0.0
1163,20.0,4.819980623107501,-3.198957375580561,91.11889745638153,6.666666666666668,1.3333333333333333,15,0.001,False,True,3.822884053166492,30,48.06927451701628,7196.776,in_progress,0.0
1163,21.0,4.805129785138582,-3.0826661942275884,93.81373546750127,-6.666666666666668,4.0,5,1.8021090684524845,False,True,4.091262037133853,30,48.06927451701628,7196.849,in_progress,0.0
1163,22.0,4.787208162603504,-2.963068128520665,95.84112240080613,0.0,1.3333333333333333,9,0.001,False,True,4.342828369811736,31,48.06927451701628,7196.905,in_progress,0.0
1163,23.0,4.771291995509366,-2.842695702191588,96.67898994680995,-10.0,1.3333333333333333,0,0.001,False,True,4.605964668948995,31,48.06927451701628,7196.98,in_progress,0.0
1163,24.0,4.759989525048534,-2.731616470829546,96.29961685510013,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.83719703625583,32,48.06927451701628,7197.046,in_progress,0.0
1163,25.0,4.759312643603261,-2.622077245007351,93.93748122966738,6.666666666666668,4.0,17,1.9781627584493717,False,True,5.0609784906103545,32,48.06927451701628,7197.107,in_progress,0.0
1163,26.0,4.75604171765125,-2.5130306338501165,93.13352762611075,-10.0,1.3333333333333333,0,0.001,False,True,5.299076450471507,32,48.06927451701628,7197.178,in_progress,0.0
1163,27.0,4.751241213515687,-2.402967558698383,92.91373093552329,-3.333333333333335,4.0,8,1.9703128777400456,False,True,5.5221485517225135,33,48.06927451701628,7197.247,in_progress,0.0
1163,28.0,4.754650229112842,-2.2824772675561227,90.8027523527635,-10.0,4.0,2,1.9585777322486209,False,True,5.760452173460232,33,48.06927451701628,7197.309,in_progress,0.0
1163,29.0,4.7725342163230575,-2.1677792298202934,86.67443984111257,-6.666666666666668,2.6666666666666665,4,3.952996744337835,False,True,5.982099214182352,33,48.06927451701628,7197.373,in_progress,0.0
1163,30.0,4.81322904610854,-2.0148191687193955,80.34978274962074,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.268894496972605,34,48.06927451701628,7197.441,in_progress,0.0
1163,31.0,4.880294244982835,-1.8395330831916417,72.6785125310628,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.603728965457051,34,48.06927451701628,7197.51,in_progress,0.0
1163,32.0,4.905213770929531,-1.7788456053126378,71.09467209319739,10.0,1.3333333333333333,18,0.001,False,True,6.716035599275511,35,48.06927451701628,7197.532,in_progress,0.0
1163,33.0,4.946803272575285,-1.6659948358362808,70.45695905165242,0.0,2.6666666666666665,10,3.732402485893987,False,True,6.92697923404508,35,48.06927451701628,7197.628,in_progress,0.0
1163,34.0,5.01022929722129,-1.5197165455031025,68.12504645724803,10.0,2.6666666666666665,19,3.549855579654264,False,True,7.209571667245837,35,48.06927451701628,7197.708,in_progress,0.0
1163,35.0,5.049501030302614,-1.4409780472112268,66.4960759810612,-10.0,4.0,2,1.7109698281786068,False,True,7.3540307716954665,36,48.06927451701628,7197.772,in_progress,0.0
1163,36.0,5.130599563313578,-1.289274720083491,63.63651066972309,-3.333333333333335,2.6666666666666665,7,0.001,False,False,7.701244782856212,36,48.06927451701628,7197.838,in_progress,0.0
1163,37.0,5.218605286908021,-1.164227228973659,58.78614643314435,-10.0,4.0,2,0.001,False,False,7.933740176606429,36,48.06927451701628,7197.907,in_progress,0.0
1163,38.0,5.313980612140158,-1.0484371196301718,54.23602543824198,-3.333333333333335,1.3333333333333333,6,0.001,True,False,8.411365308113139,37,48.06927451701628,7197.972,off_track,0.0
1164,1.0,4.8439241147259,-2.4922976241131187,101.2026981257207,0.0,2.6666666666666665,10,0.0,False,True,0.2909277916780001,32,48.06927451701628,7198.114,prepare,0.0
1164,2.0,4.843760455195938,-2.492442157663147,101.2400110509178,-6.666666666666668,4.0,5,1.8431058385415908,False,True,0.29073089520519346,32,48.06927451701628,7198.171,in_progress,0.0
1164,3.0,4.838637538799063,-2.4843834233548474,102.25090417537865,-6.666666666666668,4.0,5,1.8539127851110924,False,True,0.30976019669326227,32,48.06927451701628,7198.236,in_progress,0.0
1164,4.0,4.832205956876311,-2.4653451764254553,102.92329660701891,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.3515112772129264,32,48.06927451701628,7198.308,in_progress,0.0
1164,5.0,4.828801043125054,-2.4294330889826803,101.77368216037078,-10.0,2.6666666666666665,1,3.711253904642684,False,True,0.42533557689680146,32,48.06927451701628,7198.382,in_progress,0.0
1164,6.0,4.8255853671503495,-2.381559331344572,100.2190285219965,-6.666666666666668,4.0,5,1.8939770770528002,False,True,0.523001651330221,33,48.06927451701628,7198.444,in_progress,0.0
1164,7.0,4.824944026560819,-2.3139286819928215,97.58286375731026,-6.666666666666668,4.0,5,1.9054718329543472,False,True,0.6587687550364874,33,48.06927451701628,7198.513,in_progress,0.0
1164,8.0,4.826758980645699,-2.2334569048350907,94.75987909607399,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.8215387385931305,33,48.06927451701628,7198.578,in_progress,0.0
1164,9.0,4.83142503405104,-2.14520618299096,92.2123752531058,-10.0,4.0,2,1.9245511565451527,False,True,0.9968238988347949,33,48.06927451701628,7198.646,in_progress,0.0
1164,10.0,4.840585658525871,-2.0468774273421877,89.24344967222756,-3.333333333333335,1.3333333333333333,6,0.001,False,True,1.1900587414069101,34,48.06927451701628,7198.713,in_progress,0.0
1164,11.0,4.856513873065465,-1.944583128675129,86.27940285182517,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4007474894353056,34,48.06927451701628,7198.78,in_progress,0.0
1164,12.0,4.865220034695452,-1.84704790787774,85.84492060639496,6.666666666666668,4.0,17,1.9275606874615934,False,True,1.595135748205112,34,48.06927451701628,7198.848,in_progress,0.0
1164,13.0,4.8666858598911125,-1.7457457932432625,87.06893961816206,3.333333333333332,2.6666666666666665,13,3.856140330046542,False,True,1.8003895308298545,35,48.06927451701628,7198.903,in_progress,0.0
1164,14.0,4.8674807717543676,-1.6206146289940662,88.1972138198152,3.333333333333332,4.0,14,1.9868088541318079,False,True,2.062399548428237,35,48.06927451701628,7198.981,in_progress,0.0
1164,15.0,4.866916707335074,-1.4899087970458096,89.14030482769415,-10.0,2.6666666666666665,1,3.7682486930084287,False,True,2.3291956030373875,36,48.06927451701628,7199.045,in_progress,0.0
1164,16.0,4.873388823333886,-1.3382891374251105,88.18409774449815,-10.0,2.6666666666666665,1,3.6101907167831087,False,True,2.673821698996601,36,48.06927451701628,7199.106,in_progress,0.0
1164,17.0,4.894434118539851,-1.1825104661050418,84.95453912782676,-6.666666666666668,2.6666666666666665,4,3.5859389863687783,False,True,2.9887947707779086,37,48.06927451701628,7199.17,in_progress,0.0
1164,18.0,4.9232567769407725,-1.0377415002833017,81.73163568455179,-3.333333333333335,2.6666666666666665,7,3.464524654881718,False,True,3.4121359770773907,37,48.06927451701628,7199.248,in_progress,0.0
1164,19.0,4.960678446605745,-0.8692431594195364,79.27944265113423,-6.666666666666668,4.0,5,1.8681741581965334,False,True,3.7646024530856277,38,48.06927451701628,7199.315,in_progress,0.0
1164,20.0,5.007367074909568,-0.6934401738621929,76.61270816342686,-10.0,2.6666666666666665,1,3.3343827862041886,False,True,4.305373718895339,39,48.06927451701628,7199.377,in_progress,0.0
1164,21.0,5.069063661919378,-0.5110602269922006,73.20490526120248,-10.0,2.6666666666666665,1,3.2253250742276283,False,True,4.849562705079849,40,48.06927451701628,7199.443,in_progress,0.0
