episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1362,38.0,4.894210672359838,-1.9339070909449378,95.13754759408546,10.0,1.3333333333333333,18,0.001,False,True,11.405739325882516,34,48.06927451701628,9075.798,in_progress,0.0
1362,39.0,4.879651983638402,-1.7743384722828988,95.02814671809128,-10.0,2.6666666666666665,1,3.8246411143572807,False,True,11.73652612565721,35,48.06927451701628,9075.863,in_progress,0.0
1362,40.0,4.863880193051092,-1.6242476181539582,95.32487651459697,-10.0,2.6666666666666665,1,3.8985777846942917,False,True,12.056468472098182,35,48.06927451701628,9075.93,in_progress,0.0
1362,41.0,4.860921637976396,-1.451072725849071,92.76958692764482,-3.333333333333335,1.3333333333333333,6,0.001,False,True,12.410859906242994,36,48.06927451701628,9076.001,in_progress,0.0
1362,42.0,4.869188729727965,-1.2964852425367366,89.51066107481547,-6.666666666666668,1.3333333333333333,3,0.001,False,True,12.76116302698352,36,48.06927451701628,9076.048,in_progress,0.0
1362,43.0,4.883002205702001,-1.1499175161457063,86.95272689113608,10.0,2.6666666666666665,19,3.549991142644261,False,True,13.059224938608402,37,48.06927451701628,9076.134,in_progress,0.0
1362,44.0,4.896874982600556,-0.994130320316562,86.13142115807318,-10.0,2.6666666666666665,1,3.396176869292322,False,True,13.501380208868275,37,48.06927451701628,9076.195,in_progress,0.0
1362,45.0,4.905873980079733,-0.8688578666912813,85.85421123105635,10.0,2.6666666666666665,19,3.346218455422778,False,True,13.762391963123463,38,48.06927451701628,9076.255,in_progress,0.0
1362,46.0,4.92086358626415,-0.6879480246924403,85.64204918157425,-10.0,1.3333333333333333,0,1.7080471179151442,False,True,14.27873976140388,39,48.06927451701628,9076.333,in_progress,0.0
1362,47.0,4.927316490935428,-0.5448265379417568,86.89254792225955,-6.666666666666668,2.6666666666666665,4,2.996888334973262,False,True,14.677591211633768,39,48.06927451701628,9076.395,in_progress,0.0
1362,48.0,4.943948716975637,-0.39132410194486067,85.14182707976727,-6.666666666666668,2.6666666666666665,4,2.9238207747615146,False,True,14.987879975541954,40,48.06927451701628,9076.447,in_progress,0.0
1362,49.0,4.97959099497403,-0.21112289254594913,81.25646208979438,-6.666666666666668,1.3333333333333333,3,1.5518426591157188,False,True,15.43518573949139,40,48.06927451701628,9076.523,in_progress,0.0
1362,50.0,5.019507805730067,-0.06516343610241082,77.82841830038252,10.0,2.6666666666666665,19,2.716503661150064,False,True,15.740411946225288,41,48.06927451701628,9076.602,in_progress,0.0
1362,51.0,5.060011516285003,0.07989195614603037,76.19502326108628,-6.666666666666668,1.3333333333333333,3,1.4999713871349845,False,True,16.084629412111227,41,48.06927451701628,9076.664,in_progress,0.0
1362,52.0,5.108189177768749,0.24152513095226916,74.5035113011363,-10.0,4.0,2,1.2906707184170427,False,True,16.434228947571242,42,48.06927451701628,9076.731,in_progress,0.0
1362,53.0,5.155075967462313,0.36830516454557866,72.19539341532784,-3.333333333333335,1.3333333333333333,6,1.4439371220400663,False,True,16.69052830998631,42,48.06927451701628,9076.772,in_progress,0.0
1362,54.0,5.226091881016076,0.5123685093492727,67.32238368105158,-6.666666666666668,2.6666666666666665,4,2.2017388188513376,False,True,17.00767257274677,43,48.06927451701628,9076.864,in_progress,0.0
1362,55.0,5.292658344086627,0.6270545245283679,63.69253143681572,-6.666666666666668,2.6666666666666665,4,2.181809507324271,False,True,17.25246627767231,44,48.06927451701628,9076.902,in_progress,0.0
1362,56.0,5.397643083883138,0.7732225069764591,57.93015908526263,-10.0,1.3333333333333333,0,1.5297120835657896,False,True,17.60949340206702,45,48.06927451701628,9076.978,in_progress,0.0
1362,57.0,5.500920175339871,0.8864938064852724,50.90734646439603,-10.0,1.3333333333333333,0,1.541984985108798,False,True,17.882835466360987,45,48.06927451701628,9077.066,in_progress,0.0
1362,58.0,5.595612368170521,0.9770210452361814,45.39584954033255,-10.0,1.3333333333333333,0,1.6574578167258638,False,True,18.14792954746586,46,48.06927451701628,9077.112,in_progress,0.0
1362,59.0,5.714208642266278,1.0746756120354195,40.48753439915956,-10.0,1.3333333333333333,0,1.6895340399770378,False,True,18.43969107916966,46,48.06927451701628,9077.197,in_progress,0.0
1362,60.0,5.78113952095091,1.1215337208655523,38.4706519389659,-3.333333333333335,2.6666666666666665,7,1.9433413434426063,False,True,18.608198525111757,46,48.06927451701628,9077.24,in_progress,0.0
1362,61.0,5.8965372254150905,1.1934477084218937,35.239279152466196,-6.666666666666668,4.0,5,1.3078309746819388,False,True,18.890209203678427,47,48.06927451701628,9077.331,in_progress,0.0
1362,62.0,6.008373017164269,1.2478032579298537,30.79839629646992,0.0,2.6666666666666665,10,2.048327209488713,False,True,19.118761339082248,47,48.06927451701628,9077.392,in_progress,0.0
1362,63.0,6.17197062525373,1.3115469897097585,25.169173569013726,0.0,2.6666666666666665,10,2.0718249090003797,False,True,19.48354202222671,48,48.06927451701628,9077.47,in_progress,0.0
1362,64.0,6.292856392991828,1.3511411505035669,21.82055666756141,6.666666666666668,4.0,17,1.5298565204487153,False,True,19.70350256211977,48,48.06927451701628,9077.53,in_progress,0.0
1362,65.0,6.4547008265724,1.3986739522253262,18.62849628602038,-10.0,1.3333333333333333,0,2.316843536237128,False,True,20.053975808124772,49,48.06927451701628,9077.593,in_progress,0.0
1362,66.0,6.621983488876701,1.4356536157433322,14.328926739241211,3.333333333333332,4.0,14,1.7773895275735017,False,True,20.385159086843853,49,48.06927451701628,9077.664,in_progress,0.0
1362,67.0,6.781417522224099,1.4631778515261258,11.67267804997205,10.0,1.3333333333333333,18,0.001,False,True,20.719559383538623,50,48.06927451701628,9077.733,in_progress,0.0
1362,68.0,6.948938923066891,1.4738880097180207,6.589659889508575,10.0,1.3333333333333333,18,0.001,False,True,21.1013712713315,50,48.06927451701628,9077.796,in_progress,0.0
1362,69.0,7.0953707333519205,1.4762486800027537,3.0904089519821993,6.666666666666668,2.6666666666666665,16,0.001,False,True,21.382430028508654,51,48.06927451701628,9077.867,in_progress,0.0
1362,70.0,7.243576697847601,1.4770426689693572,1.52867731797475,6.666666666666668,2.6666666666666665,16,0.001,False,True,21.674501271864223,51,48.06927451701628,9077.929,in_progress,0.0
1362,71.0,7.436425874362558,1.474068301341873,-0.025274660260544944,3.333333333333332,1.3333333333333333,12,0.001,False,True,21.993757852424476,52,48.06927451701628,9077.998,in_progress,0.0
1362,72.0,7.549949457743487,1.4698085382506811,-0.8978200399337732,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.114164109419708,52,48.06927451701628,9078.065,in_progress,0.0
1362,73.0,7.707170610729457,1.4626421041502504,-1.8673040557516243,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.330480837528448,52,48.06927451701628,9078.129,in_progress,0.0
1362,74.0,7.830232703518304,1.4539743910290261,-2.8076654653073456,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.49521937682243,53,48.06927451701628,9078.2,in_progress,0.0
1362,75.0,7.95539021390007,1.447239038357234,-2.927048845512451,3.333333333333332,1.3333333333333333,12,0.001,False,True,22.665877526073995,53,48.06927451701628,9078.267,in_progress,0.0
1362,76.0,8.07032260289059,1.4390142356628122,-3.430063924069996,3.333333333333332,1.3333333333333333,12,0.001,False,False,22.70039123485514,53,48.06927451701628,9078.332,in_progress,0.0
1362,77.0,8.166564807902114,1.4339259885072255,-3.2793712025396617,3.333333333333332,1.3333333333333333,12,0.001,False,False,22.74076961843632,53,48.06927451701628,9078.397,in_progress,0.0
1362,78.0,8.274817796509682,1.429592690412178,-2.8875045415386458,3.333333333333332,1.3333333333333333,12,0.001,False,False,22.863283422351195,53,48.06927451701628,9078.461,in_progress,0.0
1362,79.0,8.369650703336745,1.4263322331356252,-2.59259680270567,3.333333333333332,1.3333333333333333,12,0.001,True,False,22.97151956866785,53,48.06927451701628,9078.532,off_track,0.0
1363,1.0,4.5250946737315765,-4.77420968380386,53.12607602555839,3.333333333333332,1.3333333333333333,12,0.0,False,True,0.2914059760989518,24,48.06927451701628,9078.664,prepare,0.0
1363,2.0,4.52506205724925,-4.77431938353677,53.10549273988881,6.666666666666668,1.3333333333333333,15,1.3112406235009453,False,True,0.2911806629465691,24,48.06927451701628,9078.732,in_progress,0.0
1363,3.0,4.529990803688838,-4.767036180411225,53.17259645043991,6.666666666666668,2.6666666666666665,16,2.697203433257043,False,True,0.30947058517404313,24,48.06927451701628,9078.798,in_progress,0.0
1363,4.0,4.543694362681659,-4.748101912766534,53.26263474544632,3.333333333333332,4.0,14,1.2733421155963391,False,True,0.35809228729875575,24,48.06927451701628,9078.863,in_progress,0.0
1363,5.0,4.566341909519578,-4.71354688736513,53.78364836547722,-10.0,4.0,2,1.267039819134029,False,True,0.4439803382325025,25,48.06927451701628,9078.921,in_progress,0.0
1363,6.0,4.598994523502982,-4.669548593300299,53.640263614510715,-6.666666666666668,4.0,5,1.2527268573863064,False,True,0.5579398077178555,25,48.06927451701628,9078.996,in_progress,0.0
1363,7.0,4.642825412608573,-4.618091096611523,52.47139113293474,10.0,1.3333333333333333,18,1.2264903768507942,False,True,0.6980209047936781,25,48.06927451701628,9079.06,in_progress,0.0
1363,8.0,4.682622714528071,-4.557452744996893,53.324388579813075,6.666666666666668,1.3333333333333333,15,1.2053532787467154,False,True,0.8476071872796753,25,48.06927451701628,9079.119,in_progress,0.0
1363,9.0,4.719785521444119,-4.474241947477084,57.63364328793598,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.035805703385975,25,48.06927451701628,9079.195,in_progress,0.0
1363,10.0,4.749190465403812,-4.395584227660071,61.43364768459016,10.0,2.6666666666666665,19,2.960517076594879,False,True,1.20757290814367,26,48.06927451701628,9079.267,in_progress,0.0
1363,11.0,4.779727902543806,-4.3005714412324005,65.52998120761968,0.0,2.6666666666666665,10,2.975772018905105,False,True,1.4216067431999602,26,48.06927451701628,9079.33,in_progress,0.0
1363,12.0,4.8108684391987415,-4.19786443098519,68.47345366691296,0.0,1.3333333333333333,9,0.001,False,True,1.6439232149638106,26,48.06927451701628,9079.395,in_progress,0.0
1363,13.0,4.848821003067476,-4.083427467486177,69.94833923638254,-10.0,1.3333333333333333,0,0.001,False,True,1.8941849385486735,27,48.06927451701628,9079.46,in_progress,0.0
1363,14.0,4.884958885841908,-3.987091065888515,69.70547549805637,0.0,1.3333333333333333,9,0.001,False,True,2.126675834443148,27,48.06927451701628,9079.526,in_progress,0.0
1363,15.0,4.919585946528568,-3.8934345141742117,69.77428247427895,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.3321812014941297,28,48.06927451701628,9079.592,in_progress,0.0
1363,16.0,4.948799430771333,-3.7934467797114477,71.31340468432785,6.666666666666668,1.3333333333333333,15,0.001,False,True,2.548251324451023,28,48.06927451701628,9079.657,in_progress,0.0
1363,17.0,4.97220776853112,-3.7009612790759197,72.92990053547697,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.7505527711253808,28,48.06927451701628,9079.726,in_progress,0.0
1363,18.0,4.993380348107449,-3.6125205242359244,74.11985899580813,0.0,1.3333333333333333,9,0.001,False,True,2.9364882565404455,29,48.06927451701628,9079.794,in_progress,0.0
1363,19.0,5.021653963174222,-3.5242239943401743,73.46545797433289,10.0,4.0,20,1.2270556905017402,False,True,3.122853075821694,29,48.06927451701628,9079.862,in_progress,0.0
1363,20.0,5.050885164360792,-3.4240255562968422,73.5843678328697,10.0,4.0,20,1.2124724659608246,False,True,3.3176016414458913,29,48.06927451701628,9079.934,in_progress,0.0
1363,21.0,5.0685834681762065,-3.3000359194327085,77.52410837028488,10.0,4.0,20,1.244176955235191,False,True,3.571750958676639,30,48.06927451701628,9079.996,in_progress,0.0
1363,22.0,5.071687367547891,-3.177693276798534,82.56316807387971,10.0,4.0,20,1.281160871310167,False,True,3.8249234220378403,30,48.06927451701628,9080.069,in_progress,0.0
1363,23.0,5.064177197307461,-3.0293321019359434,88.2196793180779,0.0,1.3333333333333333,9,0.001,False,True,4.115102493687578,30,48.06927451701628,9080.134,in_progress,0.0
1363,24.0,5.0531206671811475,-2.872435893145844,92.78014279839182,3.333333333333332,1.3333333333333333,12,0.001,False,True,4.441002723409543,31,48.06927451701628,9080.192,in_progress,0.0
1363,25.0,5.043186640843427,-2.7539938911823834,94.41373625998108,0.0,2.6666666666666665,10,2.8089314285321443,False,True,4.67670200529125,31,48.06927451701628,9080.265,in_progress,0.0
1363,26.0,5.027138905634116,-2.6261988073488034,95.65749261781644,-6.666666666666668,4.0,5,1.477954031598394,False,True,4.943966067145341,32,48.06927451701628,9080.33,in_progress,0.0
1363,27.0,5.015149302457975,-2.4724581023134413,94.91432739442388,10.0,1.3333333333333333,18,0.001,False,True,5.23389676032382,32,48.06927451701628,9080.399,in_progress,0.0
1363,28.0,5.000003391663988,-2.3284192570257187,95.21016162588816,0.0,2.6666666666666665,10,3.5590949359421544,False,True,5.530838201023197,33,48.06927451701628,9080.465,in_progress,0.0
1363,29.0,4.977584634697897,-2.1763736610015227,96.86050102103056,10.0,4.0,20,1.6459771427753414,False,True,5.857782694904956,33,48.06927451701628,9080.522,in_progress,0.0
1363,30.0,4.942246187849415,-2.0260097902679086,100.40177345918501,-10.0,1.3333333333333333,0,0.001,False,True,6.179028970239997,34,48.06927451701628,9080.597,in_progress,0.0
1363,31.0,4.8989650103325015,-1.854646783706722,103.31812768780703,3.333333333333332,4.0,14,1.8629734061373446,False,True,6.564734098629496,34,48.06927451701628,9080.665,in_progress,0.0
1363,32.0,4.86605890484517,-1.6954707757962946,102.57608471075675,-6.666666666666668,4.0,5,1.9664908494710387,False,True,6.902854814661152,35,48.06927451701628,9080.713,in_progress,0.0
1363,33.0,4.835531474050166,-1.552896716284938,102.2278852430665,-10.0,1.3333333333333333,0,0.001,False,True,7.2136209921133485,35,48.06927451701628,9080.796,in_progress,0.0
1363,34.0,4.813287045800338,-1.3738028495589878,99.06065968355966,-10.0,1.3333333333333333,0,0.001,False,True,7.58800104227835,36,48.06927451701628,9080.867,in_progress,0.0
1363,35.0,4.806720442565169,-1.2274324516939188,95.74464716043524,-10.0,2.6666666666666665,1,3.4453081541775283,False,True,7.921320142390084,36,48.06927451701628,9080.926,in_progress,0.0
1363,36.0,4.808612275458862,-1.063466115287814,92.1806394293058,-6.666666666666668,1.3333333333333333,3,1.6905644720774,False,True,8.352338719401365,37,48.06927451701628,9080.993,in_progress,0.0
1363,37.0,4.82398719168725,-0.928877483033359,87.60572753765331,-10.0,4.0,2,1.6552293790136248,False,True,8.633074830023709,38,48.06927451701628,9081.064,in_progress,0.0
1363,38.0,4.855521517317308,-0.7408031920190783,83.03013301963472,-3.333333333333335,1.3333333333333333,6,1.6201696458136667,False,True,9.142680854062512,38,48.06927451701628,9081.119,in_progress,0.0
1363,39.0,4.8832887768839415,-0.6317367565286905,79.4508027581645,-10.0,1.3333333333333333,0,1.6053562080170887,False,True,9.376647066572913,39,48.06927451701628,9081.198,in_progress,0.0
1363,40.0,4.924166835298035,-0.5064058292284267,75.79924668430712,-10.0,1.3333333333333333,0,1.6288129968716893,False,True,9.749762169031051,39,48.06927451701628,9081.26,in_progress,0.0
1363,41.0,4.9738897939536555,-0.3889394053426547,71.8173442501693,-10.0,2.6666666666666665,1,2.9737128236527575,False,True,10.014994668257899,40,48.06927451701628,9081.325,in_progress,0.0
1363,42.0,5.03116987940285,-0.27786379046821486,67.68474461621389,-6.666666666666668,1.3333333333333333,3,1.6905837403365194,False,True,10.367060898605546,40,48.06927451701628,9081.401,in_progress,0.0
1363,43.0,5.119345167328965,-0.13880939349110846,62.02987642750108,-6.666666666666668,4.0,5,1.6482303384000137,False,True,10.709150977230358,41,48.06927451701628,9081.468,in_progress,0.0
1363,44.0,5.173384865499222,-0.06360696968164052,59.29418632079415,3.333333333333332,1.3333333333333333,12,1.811733593351081,False,True,10.988597559652497,41,48.06927451701628,9081.531,in_progress,0.0
1363,45.0,5.238377265713813,0.03337770946848653,56.68115516782189,-6.666666666666668,2.6666666666666665,4,2.9019648045562296,False,True,11.23108300693233,42,48.06927451701628,9081.58,in_progress,0.0
1363,46.0,5.309408045345133,0.13470500209771444,55.77885228488186,-6.666666666666668,2.6666666666666665,4,2.8258091957516838,False,True,11.569851916425456,42,48.06927451701628,9081.638,in_progress,0.0
1363,47.0,5.402231199603786,0.2397608868952586,52.140005355005684,-6.666666666666668,4.0,5,1.765313444192739,False,True,11.861056243037687,43,48.06927451701628,9081.73,in_progress,0.0
1363,48.0,5.517892583658508,0.34946105353667295,47.284570881561635,-6.666666666666668,4.0,5,1.829481701266828,False,True,12.281761979435407,44,48.06927451701628,9081.796,in_progress,0.0
1363,49.0,5.677959355387839,0.4756103087670618,41.070976495775334,-6.666666666666668,4.0,5,1.9295799187780451,False,True,12.769613073907255,45,48.06927451701628,9081.868,in_progress,0.0
1363,50.0,5.8110487504774655,0.5633808467177132,36.38647237278917,-3.333333333333335,2.6666666666666665,7,2.8771968646344734,False,True,13.100783088840323,46,48.06927451701628,9081.926,in_progress,0.0
1363,51.0,6.023544179445117,0.6890947581204405,31.225745820704816,6.666666666666668,1.3333333333333333,15,2.2990573505198575,False,True,13.64056650475573,47,48.06927451701628,9081.998,in_progress,0.0
