episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
594,12.0,-6.253881900573247,2.9665030655158606,-158.03275709462014,-3.333333333333335,2.6666666666666665,7,3.0448628103266513,False,True,1.720979058417782,115,48.06927451701628,2595.885,in_progress,0.0
594,13.0,-6.372771820250805,2.9110093332512856,-156.65241572865835,6.666666666666668,2.6666666666666665,16,3.011898834162854,False,True,1.9925700141193436,115,48.06927451701628,2595.95,in_progress,0.0
594,14.0,-6.490856349963746,2.84916492061822,-154.5030706926431,-3.333333333333335,4.0,8,1.2407768903841652,False,True,2.2694727604625653,116,48.06927451701628,2596.017,in_progress,0.0
594,15.0,-6.6281558022041525,2.7724872874901396,-152.5528648871681,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.5974457035564447,116,48.06927451701628,2596.074,in_progress,0.0
594,16.0,-6.763701100939694,2.6981129256935272,-151.94125321347107,0.0,1.3333333333333333,9,0.001,False,True,2.915449422947247,117,48.06927451701628,2596.151,in_progress,0.0
594,17.0,-6.8804971541612785,2.6338784506587287,-151.62171643841015,10.0,1.3333333333333333,18,0.001,False,True,3.1765673906873015,117,48.06927451701628,2596.218,in_progress,0.0
594,18.0,-6.9878583213615455,2.568300846567811,-150.2268218311004,6.666666666666668,4.0,17,1.0842271508660786,False,True,3.431870698281503,118,48.06927451701628,2596.288,in_progress,0.0
594,19.0,-7.087274241945158,2.4990656462933174,-148.05848105878044,10.0,4.0,20,1.0569610151262658,False,True,3.6535529017103663,118,48.06927451701628,2596.353,in_progress,0.0
594,20.0,-7.202563268062494,2.4047917792128306,-144.15604966545905,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.9569897031752954,119,48.06927451701628,2596.418,in_progress,0.0
594,21.0,-7.320303725406804,2.31065787943227,-141.85177396990548,-3.333333333333335,1.3333333333333333,6,0.001,False,True,4.2245178237818815,119,48.06927451701628,2596.486,in_progress,0.0
594,22.0,-7.40727035388285,2.2441506093500925,-142.05948819325602,3.333333333333332,2.6666666666666665,13,2.755763336684131,False,True,4.439040390713645,119,48.06927451701628,2596.544,in_progress,0.0
594,23.0,-7.518856494411722,2.153761992561959,-141.4121094490487,-6.666666666666668,1.3333333333333333,3,0.001,False,True,4.723113417316938,120,48.06927451701628,2596.617,in_progress,0.0
594,24.0,-7.616910354715763,2.078836056071081,-141.92857764499644,6.666666666666668,2.6666666666666665,16,2.755763336684131,False,True,4.914210812008979,120,48.06927451701628,2596.683,in_progress,0.0
594,25.0,-7.728215026043688,1.9982989679872556,-142.90584162501324,-6.666666666666668,4.0,5,1.001,False,True,5.1715542184509244,121,48.06927451701628,2596.75,in_progress,0.0
594,26.0,-7.837223710976041,1.9169112571695417,-143.1260310111993,6.666666666666668,1.3333333333333333,15,0.001,False,True,5.428189249514936,121,48.06927451701628,2596.817,in_progress,0.0
594,27.0,-7.947523407913825,1.829487612396255,-142.4373986007673,10.0,2.6666666666666665,19,2.7813228132358567,False,True,5.654534948319512,121,48.06927451701628,2596.886,in_progress,0.0
594,28.0,-8.055093470353976,1.733925815578925,-140.34273533769846,-3.333333333333335,2.6666666666666665,7,0.001,False,False,5.931044628285065,122,48.06927451701628,2596.943,in_progress,0.0
594,29.0,-8.199076395849527,1.6130630499030707,-140.3740611406039,-10.0,2.6666666666666665,1,0.001,False,False,6.222549667499189,122,48.06927451701628,2597.018,in_progress,0.0
594,30.0,-8.299895844898927,1.5400131126410803,-142.08292386795847,-3.333333333333335,2.6666666666666665,7,0.001,False,False,6.444221285743545,123,48.06927451701628,2597.088,in_progress,0.0
594,31.0,-8.446275541688616,1.4414778764835825,-144.39971534006077,0.0,2.6666666666666665,10,0.001,True,False,6.725720372679255,123,48.06927451701628,2597.154,off_track,0.0
595,1.0,-7.436611083556257,1.7756237566088922,-118.31590724976631,0.0,4.0,11,0.0,False,True,0.291527547935988,121,48.06927451701628,2597.285,prepare,0.0
595,2.0,-7.436574240642342,1.7757574600417356,-118.32279954282794,10.0,2.6666666666666665,19,3.2633686827198662,False,True,0.2912463343927585,121,48.06927451701628,2597.35,in_progress,0.0
595,3.0,-7.440973597906804,1.7689124653668977,-118.56195201153349,-3.333333333333335,4.0,8,1.4844254731568651,False,True,0.3081236342904803,121,48.06927451701628,2597.419,in_progress,0.0
595,4.0,-7.449235189324518,1.7528168442912722,-118.44844329277966,0.0,4.0,11,1.490751902909628,False,True,0.34575351278494093,121,48.06927451701628,2597.487,in_progress,0.0
595,5.0,-7.465403234914468,1.7228699436185058,-118.4663089504328,3.333333333333332,2.6666666666666665,13,3.281665222175557,False,True,0.41655270924949583,121,48.06927451701628,2597.55,in_progress,0.0
595,6.0,-7.488576657601221,1.675897317876317,-118.04303170974626,6.666666666666668,2.6666666666666665,16,3.2996834599144256,False,True,0.5255347740680372,121,48.06927451701628,2597.617,in_progress,0.0
595,7.0,-7.51378681145003,1.6174146478416618,-116.79500202986279,10.0,2.6666666666666665,19,3.321729107372741,False,True,0.657889875666362,121,48.06927451701628,2597.684,in_progress,0.0
595,8.0,-7.540808878386721,1.533839565943265,-113.69673833477371,-6.666666666666668,1.3333333333333333,3,0.001,False,True,0.8388607940735149,122,48.06927451701628,2597.748,in_progress,0.0
595,9.0,-7.5675560697015065,1.4609965957170847,-112.44384823088302,-3.333333333333335,2.6666666666666665,7,3.4344311640711807,False,True,0.9994924058525867,122,48.06927451701628,2597.812,in_progress,0.0
595,10.0,-7.610358049971381,1.3727103821648385,-113.72956469372284,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.2059231083495159,122,48.06927451701628,2597.884,in_progress,0.0
595,11.0,-7.656764298201552,1.2766515659729971,-114.58465477012709,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.4275791019318418,123,48.06927451701628,2597.948,in_progress,0.0
595,12.0,-7.697187526182504,1.19049158906027,-114.80538612664034,0.0,4.0,11,1.6730787514558616,False,True,1.6254202378413574,123,48.06927451701628,2598.023,in_progress,0.0
595,13.0,-7.746239653315566,1.093587654897835,-115.53343982136519,10.0,2.6666666666666665,19,3.521941659195554,False,True,1.8511192310742164,123,48.06927451701628,2598.082,in_progress,0.0
595,14.0,-7.786493628215093,0.9882196593878666,-113.56983506082067,10.0,2.6666666666666665,19,3.573621494176244,False,True,2.0856459431810914,124,48.06927451701628,2598.145,in_progress,0.0
595,15.0,-7.821121948125157,0.8603507528006726,-109.5347827965449,10.0,4.0,20,1.7453310756818199,False,True,2.361297998343037,124,48.06927451701628,2598.22,in_progress,0.0
595,16.0,-7.851649540068108,0.7195369807006785,-105.80643315191668,6.666666666666668,2.6666666666666665,16,3.669387843847529,False,True,2.660608701517486,124,48.06927451701628,2598.285,in_progress,0.0
595,17.0,-7.876365403420702,0.5440322444465977,-101.23276195650783,0.0,2.6666666666666665,10,3.7874877191887153,False,True,3.0305316555840123,125,48.06927451701628,2598.35,in_progress,0.0
595,18.0,-7.891455873962613,0.3970429369650511,-98.49316885550432,3.333333333333332,2.6666666666666665,13,3.86740675043926,False,True,3.3361748891305165,126,48.06927451701628,2598.417,in_progress,0.0
595,19.0,-7.903552796814075,0.2143013724422521,-95.64420813757582,-10.0,2.6666666666666665,1,3.913890930396665,False,True,3.719935532211638,126,48.06927451701628,2598.487,in_progress,0.0
595,20.0,-7.918907889891606,0.014339902309046082,-94.97219831263884,-6.666666666666668,2.6666666666666665,4,3.8670606385797752,False,True,4.135469022252314,127,48.06927451701628,2598.548,in_progress,0.0
595,21.0,-7.939083450753079,-0.14098585327866325,-96.31655463786348,6.666666666666668,4.0,17,1.8880709492322243,False,True,4.468272730026124,127,48.06927451701628,2598.616,in_progress,0.0
595,22.0,-7.957373725033176,-0.32824405803245854,-95.67933949270548,6.666666666666668,4.0,17,1.8544412629818168,False,True,4.859474443857237,128,48.06927451701628,2598.685,in_progress,0.0
595,23.0,-7.958792253685735,-0.5223525513553987,-92.2772841141477,6.666666666666668,2.6666666666666665,16,3.74827783928158,False,True,5.271416524911087,129,48.06927451701628,2598.751,in_progress,0.0
595,24.0,-7.946954561085828,-0.7108832572114264,-88.50208742698354,-10.0,1.3333333333333333,0,0.001,False,True,5.673458002050924,129,48.06927451701628,2598.817,in_progress,0.0
595,25.0,-7.932959668783611,-0.9075794645979256,-86.59474362658126,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.081169992000746,130,48.06927451701628,2598.866,in_progress,0.0
595,26.0,-7.929856798508571,-1.1063923513014977,-88.1951560710039,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.510241993211585,131,48.06927451701628,2598.953,in_progress,0.0
595,27.0,-7.928100819881846,-1.2308232648352115,-88.61946272108185,-6.666666666666668,2.6666666666666665,4,3.580805349925326,False,True,6.781158403206,131,48.06927451701628,2599.012,in_progress,0.0
595,28.0,-7.929979870025652,-1.3813332216472987,-89.85819094385866,3.333333333333332,1.3333333333333333,12,0.001,False,True,7.093840519444894,132,48.06927451701628,2599.09,in_progress,0.0
595,29.0,-7.939528502164393,-1.5352904347227174,-92.02169015412653,-10.0,2.6666666666666665,1,3.6233655337339457,False,True,7.4255861259462925,132,48.06927451701628,2599.139,in_progress,0.0
595,30.0,-7.953828168939546,-1.6828387200427664,-93.89836000319221,3.333333333333332,4.0,14,1.8176806843843636,False,True,7.7289391293541065,133,48.06927451701628,2599.218,in_progress,0.0
595,31.0,-7.977475918902536,-1.839183636323365,-96.66092466292135,3.333333333333332,2.6666666666666665,13,3.748837775740271,False,True,8.057469487543834,133,48.06927451701628,2599.285,in_progress,0.0
595,32.0,-7.99866542238476,-2.016631227251404,-96.72846953422938,3.333333333333332,2.6666666666666665,13,3.819262748129372,False,True,8.416993937626716,134,48.06927451701628,2599.34,in_progress,0.0
595,33.0,-8.020731723953768,-2.2181505717227648,-96.51344035186402,3.333333333333332,1.3333333333333333,12,0.001,False,True,8.823221734191133,134,48.06927451701628,2599.413,in_progress,0.0
595,34.0,-8.033075426593038,-2.348611515473465,-96.08314020204749,3.333333333333332,2.6666666666666665,13,3.6074204281857063,False,True,9.084423632407844,135,48.06927451701628,2599.482,in_progress,0.0
595,35.0,-8.049576767623323,-2.5167692771020174,-95.89845388421145,-3.333333333333335,2.6666666666666665,7,3.4875485675127846,False,True,9.407075340704418,135,48.06927451701628,2599.545,in_progress,0.0
595,36.0,-8.068325572103257,-2.697525336326553,-96.07090463683791,-3.333333333333335,1.3333333333333333,6,0.001,False,True,9.761153923086363,136,48.06927451701628,2599.618,in_progress,0.0
595,37.0,-8.090666125099935,-2.860320629664984,-97.15014039318365,-6.666666666666668,2.6666666666666665,4,0.001,False,True,10.053056526388671,136,48.06927451701628,2599.684,in_progress,0.0
595,38.0,-8.120093538412723,-3.0237235377670695,-98.91501522853855,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.359336447509992,137,48.06927451701628,2599.751,in_progress,0.0
595,39.0,-8.143095378408184,-3.180454936250503,-98.80235903110754,3.333333333333332,1.3333333333333333,12,0.001,False,True,10.608481622671151,137,48.06927451701628,2599.804,in_progress,0.0
595,40.0,-8.152109234513773,-3.317779437752449,-96.26858242356637,10.0,1.3333333333333333,18,0.001,False,True,10.86911442781796,138,48.06927451701628,2599.882,in_progress,0.0
595,41.0,-8.149029444349585,-3.4378905140665603,-92.89767267018048,-3.333333333333335,1.3333333333333333,6,0.001,False,False,11.1051352919194,138,48.06927451701628,2599.947,in_progress,0.0
595,42.0,-8.144472120568178,-3.551342324106392,-90.8238534103429,-6.666666666666668,2.6666666666666665,4,0.001,False,False,11.252546455415624,138,48.06927451701628,2600.004,in_progress,0.0
595,43.0,-8.148227645126259,-3.6738014453745973,-91.26609977091435,3.333333333333332,4.0,14,0.001,False,False,11.480744255805241,139,48.06927451701628,2600.085,in_progress,0.0
595,44.0,-8.147298926439456,-3.8355842677291343,-90.1687808353532,3.333333333333332,1.3333333333333333,12,0.001,False,False,11.787339133796593,139,48.06927451701628,2600.153,in_progress,0.0
595,45.0,-8.133833748562132,-3.9524962396000576,-87.20481884477599,3.333333333333332,1.3333333333333333,12,0.001,False,False,11.91873910835658,139,48.06927451701628,2600.219,in_progress,0.0
595,46.0,-8.114771817068394,-4.076121094126998,-84.54899023916936,3.333333333333332,4.0,14,0.001,True,False,12.163322918223718,140,48.06927451701628,2600.282,off_track,0.0
596,1.0,-8.074294978806053,-0.5221439565508089,-94.88493774916043,6.666666666666668,1.3333333333333333,15,0.0,False,True,0.2914446796768777,129,48.06927451701628,2600.418,prepare,0.0
596,2.0,-8.074299289940754,-0.522047897427327,-94.88473456930072,3.333333333333332,4.0,14,1.975514737140499,False,True,0.2912463343927585,129,48.06927451701628,2600.48,in_progress,0.0
596,3.0,-8.077316900377735,-0.5281704246750026,-95.61136654231183,6.666666666666668,2.6666666666666665,16,3.9100685493324603,False,True,0.30447150649395294,129,48.06927451701628,2600.548,in_progress,0.0
596,4.0,-8.077599948804654,-0.55047942227276,-95.22649878874056,6.666666666666668,2.6666666666666665,16,3.9148737101508395,False,True,0.350763184379721,129,48.06927451701628,2600.615,in_progress,0.0
596,5.0,-8.076045482039742,-0.586639456186811,-94.07593137201394,0.0,4.0,11,1.9877036205553584,False,True,0.4254394439819231,129,48.06927451701628,2600.685,in_progress,0.0
596,6.0,-8.07439028791598,-0.6370002150884859,-92.93203314918924,-6.666666666666668,4.0,5,1.9988824251265243,False,True,0.5304195574562298,129,48.06927451701628,2600.752,in_progress,0.0
596,7.0,-8.075873017926885,-0.7037146787051967,-92.54990703536343,6.666666666666668,4.0,17,1.9937711615949958,False,True,0.6692206141608481,129,48.06927451701628,2600.817,in_progress,0.0
596,8.0,-8.074620913133142,-0.7957159086272307,-91.37036138086985,0.0,4.0,11,1.9805524483645502,False,True,0.860358693957175,130,48.06927451701628,2600.879,in_progress,0.0
596,9.0,-8.067835382183556,-0.8800888126466854,-89.44360060165435,3.333333333333332,1.3333333333333333,12,0.001,False,True,1.0351821688333929,130,48.06927451701628,2600.95,in_progress,0.0
596,10.0,-8.059128565573088,-0.9820129422467454,-87.73136988818148,-10.0,2.6666666666666665,1,3.8540919534068383,False,True,1.2498380146927612,130,48.06927451701628,2601.019,in_progress,0.0
596,11.0,-8.05187538419163,-1.092319808269671,-87.25553345013093,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.4794014977316583,131,48.06927451701628,2601.083,in_progress,0.0
596,12.0,-8.042850729675026,-1.2124874943826658,-86.65528607544047,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.7295010880617134,131,48.06927451701628,2601.147,in_progress,0.0
596,13.0,-8.032152339739136,-1.3031718034626303,-85.43828329219302,10.0,2.6666666666666665,19,3.784511432602577,False,True,1.922601481569941,131,48.06927451701628,2601.217,in_progress,0.0
596,14.0,-8.01320953567615,-1.4077782843720261,-83.10660088406928,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.1416590969295823,132,48.06927451701628,2601.267,in_progress,0.0
596,15.0,-7.975017628769774,-1.514396091771897,-77.82536726691455,-6.666666666666668,2.6666666666666665,4,3.68463672699587,False,True,2.3665507658473417,132,48.06927451701628,2601.349,in_progress,0.0
596,16.0,-7.935487080523598,-1.6090328998187122,-73.78601127385842,-3.333333333333335,2.6666666666666665,7,3.6340576208775737,False,True,2.579157876881677,132,48.06927451701628,2601.419,in_progress,0.0
596,17.0,-7.881338533213618,-1.7313072000843692,-70.10746743846545,-10.0,4.0,2,1.6948859938244554,False,True,2.8421128485362823,133,48.06927451701628,2601.487,in_progress,0.0
596,18.0,-7.824136427296761,-1.859110391301165,-68.01872349690976,-6.666666666666668,2.6666666666666665,4,3.4742227509459394,False,True,3.142581871868033,133,48.06927451701628,2601.555,in_progress,0.0
596,19.0,-7.757438666075594,-2.005854911792921,-66.6218153031701,10.0,1.3333333333333333,18,0.001,False,True,3.464096385352422,134,48.06927451701628,2601.613,in_progress,0.0
596,20.0,-7.693259583346381,-2.124769161679207,-64.36377983870997,0.0,4.0,11,1.4943094407138522,False,True,3.765373254532145,134,48.06927451701628,2601.682,in_progress,0.0
596,21.0,-7.62170889257841,-2.246010168395196,-61.76601328383508,-3.333333333333335,2.6666666666666665,7,3.250861809008563,False,True,4.041756841371013,135,48.06927451701628,2601.75,in_progress,0.0
596,22.0,-7.525137304781149,-2.3807701729849087,-57.39785530541792,-3.333333333333335,2.6666666666666665,7,3.1526948446361507,False,True,4.408125813243469,135,48.06927451701628,2601.811,in_progress,0.0
596,23.0,-7.414403840930106,-2.5186275197944643,-53.716005197917035,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.743698368716043,136,48.06927451701628,2601.884,in_progress,0.0
596,24.0,-7.298568181933577,-2.6435389165170626,-50.089564557099365,0.0,2.6666666666666665,10,0.001,False,False,5.113241149420489,136,48.06927451701628,2601.954,in_progress,0.0
596,25.0,-7.194225896384633,-2.7467106594782935,-47.37587292894284,-10.0,2.6666666666666665,1,0.001,False,False,5.382774893108422,137,48.06927451701628,2602.016,in_progress,0.0
596,26.0,-7.092963619353541,-2.8517986018076416,-46.871149695820606,3.333333333333332,1.3333333333333333,12,0.001,True,False,5.740669549190303,137,48.06927451701628,2602.085,off_track,0.0
597,1.0,-7.822652340467947,-2.8969592688226666,-72.6901123515067,0.0,1.3333333333333333,9,0.0,False,True,0.29185283315082966,137,48.06927451701628,2602.22,prepare,0.0
597,2.0,-7.822709692037576,-2.8966717643926487,-72.67521926167068,6.666666666666668,2.6666666666666665,16,3.633972881384155,False,True,0.2912463343927585,137,48.06927451701628,2602.284,in_progress,0.0
597,3.0,-7.819562795103808,-2.9019805417752655,-72.30334488190643,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.30373879823495376,137,48.06927451701628,2602.349,in_progress,0.0
597,4.0,-7.810574000811992,-2.9231076288640616,-71.76951092825455,-3.333333333333335,2.6666666666666665,7,3.6356642825887526,False,True,0.35126468407949973,137,48.06927451701628,2602.418,in_progress,0.0
597,5.0,-7.798724312428589,-2.9563412217070897,-71.55572386867709,-3.333333333333335,1.3333333333333333,6,0.001,False,True,0.42460580924140734,137,48.06927451701628,2602.481,in_progress,0.0
597,6.0,-7.784851050784545,-3.0087760466906657,-72.34613306942093,-3.333333333333335,2.6666666666666665,7,3.616781382787388,False,True,0.5376616258416123,137,48.06927451701628,2602.549,in_progress,0.0
597,7.0,-7.768531999272459,-3.0743314277807476,-73.34708364127333,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.6772378981635852,137,48.06927451701628,2602.613,in_progress,0.0
597,8.0,-7.748785044642542,-3.149318368653263,-73.9684729557131,-10.0,1.3333333333333333,0,0.001,False,True,0.8376890401083914,137,48.06927451701628,2602.668,in_progress,0.0
597,9.0,-7.730847914200735,-3.2305435160926583,-75.12776848532775,3.333333333333332,4.0,14,1.693106108671528,False,True,1.008950672333786,138,48.06927451701628,2602.737,in_progress,0.0
597,10.0,-7.71524151712129,-3.349163987819973,-78.31087376883264,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.2434301621832788,138,48.06927451701628,2602.819,in_progress,0.0
597,11.0,-7.699068633624344,-3.4187294353447792,-78.17370270874464,3.333333333333332,2.6666666666666665,13,3.399875593229043,False,True,1.3889717715239724,138,48.06927451701628,2602.885,in_progress,0.0
597,12.0,-7.671300319929411,-3.5335013444667718,-77.4441863408217,10.0,1.3333333333333333,18,0.001,False,True,1.6300357173389068,139,48.06927451701628,2602.954,in_progress,0.0
597,13.0,-7.645409790190996,-3.62834721959664,-76.3930615860923,6.666666666666668,1.3333333333333333,15,0.001,False,True,1.815803007725303,139,48.06927451701628,2603.011,in_progress,0.0
597,14.0,-7.612446492389016,-3.7258811241375485,-74.44689677036604,-6.666666666666668,2.6666666666666665,4,3.2312399925576947,False,True,2.0266908237466685,139,48.06927451701628,2603.088,in_progress,0.0
597,15.0,-7.57598413841716,-3.8378185014058284,-73.52472799092347,-6.666666666666668,1.3333333333333333,3,0.001,False,True,2.267353063386346,140,48.06927451701628,2603.141,in_progress,0.0
597,16.0,-7.553617242767233,-3.972167210723205,-76.95960769904909,3.333333333333332,1.3333333333333333,12,0.001,False,True,2.512475610038112,140,48.06927451701628,2603.218,in_progress,0.0
597,17.0,-7.542576036747007,-4.043767945531404,-78.15429893809568,6.666666666666668,4.0,17,1.1608936378266685,False,True,2.6511036218472395,140,48.06927451701628,2603.287,in_progress,0.0
597,18.0,-7.518997068119868,-4.148576701871693,-77.84717758246488,-10.0,1.3333333333333333,0,0.001,False,True,2.86217282491259,141,48.06927451701628,2603.344,in_progress,0.0
597,19.0,-7.49898205408009,-4.269205522439029,-78.94250148963312,10.0,4.0,20,1.001,False,True,3.0491833679550884,141,48.06927451701628,2603.414,in_progress,0.0
597,20.0,-7.490355217562796,-4.369893259679821,-81.23343017354428,-3.333333333333335,2.6666666666666665,7,0.001,False,True,3.22887774735402,141,48.06927451701628,2603.486,in_progress,0.0
597,21.0,-7.478556888537347,-4.484521206357465,-82.55100954946555,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.4358779769398495,142,48.06927451701628,2603.549,in_progress,0.0
597,22.0,-7.471586318974949,-4.609525336644811,-84.48127612599698,10.0,1.3333333333333333,18,0.001,False,True,3.654378117412138,142,48.06927451701628,2603.621,in_progress,0.0
597,23.0,-7.459980674831614,-4.741726456837646,-84.53909348269181,3.333333333333332,1.3333333333333333,12,0.001,False,False,3.788303468433518,142,48.06927451701628,2603.685,in_progress,0.0
597,24.0,-7.442829928717659,-4.828357172352693,-82.59127281033254,3.333333333333332,1.3333333333333333,12,0.001,False,False,3.9474022298828793,142,48.06927451701628,2603.745,in_progress,0.0
597,25.0,-7.409933696085385,-4.927341295031452,-78.28573398430692,10.0,1.3333333333333333,18,0.001,False,False,4.147413635584673,143,48.06927451701628,2603.811,in_progress,0.0
597,26.0,-7.371217980824428,-5.013106039916528,-73.78383798242379,3.333333333333332,1.3333333333333333,12,0.001,False,False,4.306458591225882,143,48.06927451701628,2603.886,in_progress,0.0
597,27.0,-7.330618391651203,-5.089283202889987,-69.94791860871865,-3.333333333333335,4.0,8,0.001,True,False,4.376395068160721,143,48.06927451701628,2603.949,off_track,0.0
598,1.0,-6.518536369193303,-4.8720868506255925,-38.03892925792796,10.0,2.6666666666666665,19,0.0,False,True,0.2913895624164664,145,48.06927451701628,2604.084,prepare,0.0
598,2.0,-6.5187111702665215,-4.8721983331782415,-38.07646928811406,-10.0,2.6666666666666665,1,3.371628202196489,False,True,0.2912463343927585,145,48.06927451701628,2604.149,in_progress,0.0
598,3.0,-6.51141425147618,-4.874566336328821,-37.37720160344434,-6.666666666666668,2.6666666666666665,4,3.3762117655780037,False,True,0.30623392701782937,145,48.06927451701628,2604.216,in_progress,0.0
598,4.0,-6.494139340258912,-4.88831245018839,-37.49232004031943,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.3521593367115994,145,48.06927451701628,2604.28,in_progress,0.0
598,5.0,-6.455850493634587,-4.908300664377333,-35.838734388759676,6.666666666666668,4.0,17,1.3994857858117886,False,True,0.4405058310223753,145,48.06927451701628,2604.35,in_progress,0.0
598,6.0,-6.412420900848697,-4.931863851731663,-34.33189988648202,0.0,4.0,11,1.4125355009943767,False,True,0.5418574450497649,145,48.06927451701628,2604.394,in_progress,0.0
598,7.0,-6.351349188452601,-4.962989340960005,-32.37045327067185,0.0,1.3333333333333333,9,0.001,False,True,0.6873994695689611,145,48.06927451701628,2604.486,in_progress,0.0
598,8.0,-6.275238623522997,-4.999789809442562,-30.19909717591131,6.666666666666668,2.6666666666666665,16,3.4353503345755914,False,True,0.8619710741176623,145,48.06927451701628,2604.552,in_progress,0.0
598,9.0,-6.195844391102981,-5.034541736088959,-27.992678019549285,0.0,1.3333333333333333,9,0.001,False,True,1.0399790852343216,146,48.06927451701628,2604.62,in_progress,0.0
598,10.0,-6.107740763451794,-5.068751354328307,-25.571969300616857,-6.666666666666668,1.3333333333333333,3,0.001,False,True,1.24411053422947,146,48.06927451701628,2604.685,in_progress,0.0
598,11.0,-6.016327258832358,-5.1080351914366835,-24.724900258852063,-10.0,2.6666666666666665,1,3.5290579970588283,False,True,1.450341276387046,146,48.06927451701628,2604.756,in_progress,0.0
598,12.0,-5.931093118885668,-5.147875786906832,-24.893656052154846,6.666666666666668,4.0,17,1.54473613453104,False,True,1.6457842856405835,147,48.06927451701628,2604.817,in_progress,0.0
598,13.0,-5.82094796259315,-5.193090196024212,-23.51249468346932,10.0,2.6666666666666665,19,3.527970325816284,False,True,1.907411782522872,147,48.06927451701628,2604.886,in_progress,0.0
598,14.0,-5.704413742764409,-5.220295787498859,-18.929111263829977,10.0,2.6666666666666665,19,3.580745298289055,False,True,2.1522318751577396,148,48.06927451701628,2604.949,in_progress,0.0
598,15.0,-5.547574208553524,-5.233713429708522,-10.955329370589029,-6.666666666666668,2.6666666666666665,4,3.5589777067817714,False,True,2.4997859250069587,148,48.06927451701628,2605.02,in_progress,0.0
598,16.0,-5.405617588784868,-5.245387819635264,-7.4210686723608585,-3.333333333333335,4.0,8,1.8217616268406573,False,True,2.7890435773548106,149,48.06927451701628,2605.086,in_progress,0.0
598,17.0,-5.23885734875881,-5.271031466118609,-8.232661310169433,-10.0,1.3333333333333333,0,0.001,False,True,3.181317916735671,149,48.06927451701628,2605.149,in_progress,0.0
598,18.0,-5.090156917583243,-5.302888172573102,-10.388676820141212,-10.0,1.3333333333333333,0,0.001,False,True,3.4976633414801506,150,48.06927451701628,2605.215,in_progress,0.0
598,19.0,-4.942388676756709,-5.348566776960954,-14.063555632520625,-6.666666666666668,1.3333333333333333,3,0.001,False,True,3.8373272923533097,150,48.06927451701628,2605.281,in_progress,0.0
598,20.0,-4.8239950621978505,-5.388929003215147,-16.15548915251272,-10.0,2.6666666666666665,1,3.1317722736987648,False,True,4.093478827587383,151,48.06927451701628,2605.35,in_progress,0.0
598,21.0,-4.694297057312691,-5.440219634315559,-18.916420911480266,10.0,2.6666666666666665,19,2.5562237691769534,False,True,4.3813545332116455,151,48.06927451701628,2605.422,in_progress,0.0
598,22.0,-4.555033471804528,-5.4959089173970215,-20.452513899228265,10.0,4.0,20,2.568359806382861,False,True,4.6839636898457275,152,48.06927451701628,2605.478,in_progress,0.0
598,23.0,-4.404361608850958,-5.540238689156403,-18.136200237944447,-3.333333333333335,2.6666666666666665,7,1.9970600831713716,False,True,5.007789237138017,152,48.06927451701628,2605.543,in_progress,0.0
598,24.0,-4.23419690002641,-5.58084131654451,-15.235756034056115,-6.666666666666668,1.3333333333333333,3,0.001,False,True,5.369711650119713,153,48.06927451701628,2605.609,in_progress,0.0
598,25.0,-4.066030224262205,-5.623118931180702,-14.438042174272397,10.0,4.0,20,3.865650043595864,False,True,5.727998050177863,153,48.06927451701628,2605.682,in_progress,0.0
598,26.0,-3.9227030246625403,-5.656039494906556,-13.510412668704651,6.666666666666668,4.0,17,3.9442694607216056,False,True,6.032484476515554,154,48.06927451701628,2605.747,in_progress,0.0
598,27.0,-3.754202169047668,-5.676617712181853,-9.610664165685035,3.333333333333332,1.3333333333333333,12,0.001,False,True,6.385488421931229,154,48.06927451701628,2605.814,in_progress,0.0
598,28.0,-3.5766840403354005,-5.677281324746228,-2.528745740535615,0.0,4.0,11,3.9579213420616832,False,True,6.751810630903843,155,48.06927451701628,2605.888,in_progress,0.0
598,29.0,-3.416457880692363,-5.668103776021972,2.960629109441449,-10.0,2.6666666666666665,1,0.001,False,True,7.079591888217562,155,48.06927451701628,2605.954,in_progress,0.0
598,30.0,-3.231409971088017,-5.6502816972426695,8.335160996623081,-10.0,4.0,2,3.7863374307293793,False,True,7.456321688034939,156,48.06927451701628,2606.021,in_progress,0.0
