episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1087,5.0,8.09448837998506,3.003971836815387,80.29884524026015,-3.333333333333335,2.6666666666666665,7,1.667484061086343,False,True,0.432616344137271,57,48.06927451701628,6457.777,in_progress,0.0
1087,6.0,8.105769914450963,3.0537526414118483,79.58343761962158,-10.0,1.3333333333333333,0,1.952477153459005,False,True,0.5371349000143966,58,48.06927451701628,6457.84,in_progress,0.0
1087,7.0,8.124475980417046,3.122681893951781,78.26088860061193,10.0,1.3333333333333333,18,1.9148690446256138,False,True,0.682148193686366,58,48.06927451701628,6457.902,in_progress,0.0
1087,8.0,8.141316023638932,3.187902112881898,77.51437233814619,10.0,1.3333333333333333,18,1.8981792011259557,False,True,0.8192773208139825,58,48.06927451701628,6457.979,in_progress,0.0
1087,9.0,8.145860753709087,3.272478785770238,80.56672543034216,10.0,1.3333333333333333,18,1.8988213462567853,False,True,0.9803017261285796,58,48.06927451701628,6458.043,in_progress,0.0
1087,10.0,8.138406991356673,3.363480799451977,85.35879721856364,10.0,2.6666666666666665,19,1.6560132789418296,False,True,1.1702404605263228,59,48.06927451701628,6458.111,in_progress,0.0
1087,11.0,8.122758903638603,3.450518911591924,90.48553183238774,10.0,2.6666666666666665,19,1.694672266093965,False,True,1.3535295887955157,59,48.06927451701628,6458.175,in_progress,0.0
1087,12.0,8.091537682095655,3.5599156215640644,97.10243476125618,10.0,4.0,20,1.2555906816390894,False,True,1.577476509524961,59,48.06927451701628,6458.236,in_progress,0.0
1087,13.0,8.0452386028007,3.672290058933431,104.68277656245711,10.0,2.6666666666666665,19,1.8214076477834087,False,True,1.8264613996757662,60,48.06927451701628,6458.302,in_progress,0.0
1087,14.0,7.974456879574244,3.7915767698261806,114.61866466992542,-3.333333333333335,4.0,8,1.4410437102873987,False,True,2.1067225983282034,60,48.06927451701628,6458.372,in_progress,0.0
1087,15.0,7.8934582021000885,3.9107314951750642,122.8010268674168,-10.0,2.6666666666666665,1,2.100528000931919,False,True,2.3953575906278948,60,48.06927451701628,6458.436,in_progress,0.0
1087,16.0,7.785162763015989,4.051359852563528,130.25062905696683,-10.0,4.0,2,0.001,False,True,2.7656219913089197,61,48.06927451701628,6458.511,in_progress,0.0
1087,17.0,7.684871050180309,4.164301166146431,134.58434810808737,-6.666666666666668,2.6666666666666665,4,2.4318407109308655,False,True,3.063882396702855,62,48.06927451701628,6458.57,in_progress,0.0
1087,18.0,7.536223830392259,4.310978439166297,139.70240722018832,10.0,1.3333333333333333,18,2.5393572035752903,False,True,3.516734059043458,62,48.06927451701628,6458.648,in_progress,0.0
1087,19.0,7.414496936869122,4.417069366953705,143.38663850307253,-3.333333333333335,1.3333333333333333,6,0.001,False,True,3.8323019470328736,63,48.06927451701628,6458.71,in_progress,0.0
1087,20.0,7.299774027042307,4.503974394009676,146.96207345821122,-10.0,2.6666666666666665,1,0.001,False,True,4.1881968494571815,63,48.06927451701628,6458.779,in_progress,0.0
1087,21.0,7.178002853476641,4.586664760667285,150.138784913048,0.0,4.0,11,0.001,False,True,4.474967451900308,64,48.06927451701628,6458.84,in_progress,0.0
1087,22.0,7.0237958032769505,4.669711180656495,153.9780575956899,-3.333333333333335,2.6666666666666665,7,0.001,False,True,4.891891347287674,64,48.06927451701628,6458.912,in_progress,0.0
1087,23.0,6.877560837707096,4.731115358792445,158.2104434120339,-10.0,2.6666666666666665,1,0.001,False,False,5.18675583547234,65,48.06927451701628,6458.969,in_progress,0.0
1087,24.0,6.709426448452489,4.7892985813012485,161.9917428408939,3.333333333333332,1.3333333333333333,12,0.001,False,False,5.574242989339045,66,48.06927451701628,6459.036,in_progress,0.0
1087,25.0,6.544766441853478,4.82941835037895,165.71033272445285,3.333333333333332,2.6666666666666665,13,0.001,False,False,5.89959836438107,66,48.06927451701628,6459.109,in_progress,0.0
1087,26.0,6.389784284077617,4.8554224799732655,168.42301141698522,10.0,2.6666666666666665,19,0.001,True,False,6.164733893952079,66,48.06927451701628,6459.163,off_track,0.0
1088,1.0,7.254622315499727,5.120230581904651,130.54189895955696,10.0,1.3333333333333333,18,0.0,False,True,0.291612085287557,65,48.06927451701628,6459.303,prepare,0.0
1088,2.0,7.254581131769128,5.120118620299169,130.57091431404731,3.333333333333332,2.6666666666666665,13,2.7465499116205825,False,True,0.2915023298866726,65,48.06927451701628,6459.369,in_progress,0.0
1088,3.0,7.24892030194743,5.125017557168459,130.72766532002512,10.0,4.0,20,1.8095494755615338,False,True,0.3070027678757914,65,48.06927451701628,6459.437,in_progress,0.0
1088,4.0,7.234415154717122,5.137846711090559,131.43340721938807,-6.666666666666668,2.6666666666666665,4,2.7562948503275604,False,True,0.3471371300724446,65,48.06927451701628,6459.502,in_progress,0.0
1088,5.0,7.212971894165203,5.1669561395753805,130.73989510757627,6.666666666666668,4.0,17,1.8151147973457573,False,True,0.42176134950622224,65,48.06927451701628,6459.576,in_progress,0.0
1088,6.0,7.180386894281393,5.210557216954186,129.89299344435975,-3.333333333333335,4.0,8,1.8137786042110482,False,True,0.5342048307333869,65,48.06927451701628,6459.646,in_progress,0.0
1088,7.0,7.144504532287563,5.265341161401895,128.07339650839825,10.0,2.6666666666666665,19,2.8501888093370686,False,True,0.668234313585897,66,48.06927451701628,6459.71,in_progress,0.0
1088,8.0,7.098802516401277,5.331377099558826,126.9414802445479,6.666666666666668,2.6666666666666665,16,2.8427392482191616,False,True,0.8333037589209502,66,48.06927451701628,6459.771,in_progress,0.0
1088,9.0,7.035584569531836,5.415855090058205,126.83597290880783,10.0,2.6666666666666665,19,2.8261214520250215,False,True,1.0493881724401133,66,48.06927451701628,6459.845,in_progress,0.0
1088,10.0,6.966947472018505,5.501893093953106,127.51680830948162,6.666666666666668,1.3333333333333333,15,1.9325165060159173,False,True,1.2770615280897624,67,48.06927451701628,6459.912,in_progress,0.0
1088,11.0,6.896699988886014,5.5848399085671305,128.70444007993495,6.666666666666668,1.3333333333333333,15,1.923627951974726,False,True,1.5025167623143654,67,48.06927451701628,6459.959,in_progress,0.0
1088,12.0,6.822910865164087,5.672555752578424,129.278837926221,-6.666666666666668,1.3333333333333333,3,1.8948157900614107,False,True,1.7324130123447024,67,48.06927451701628,6460.04,in_progress,0.0
1088,13.0,6.761060084538046,5.748519348918632,129.20714635137753,10.0,1.3333333333333333,18,1.8036340986263317,False,True,1.9341106812545028,68,48.06927451701628,6460.105,in_progress,0.0
1088,14.0,6.695589253426313,5.824079608208645,129.89097866138067,10.0,1.3333333333333333,18,1.7809131082286616,False,True,2.133349074836788,68,48.06927451701628,6460.165,in_progress,0.0
1088,15.0,6.6182337490777465,5.893528755671458,133.02734025765355,6.666666666666668,1.3333333333333333,15,1.764763601896583,False,True,2.3403263450400003,68,48.06927451701628,6460.242,in_progress,0.0
1088,16.0,6.553738755802206,5.941903878252487,136.11674699372338,10.0,1.3333333333333333,18,1.717578689526596,False,True,2.507980998037479,69,48.06927451701628,6460.306,in_progress,0.0
1088,17.0,6.464559037774769,5.997066529387589,140.7244807792999,0.0,2.6666666666666665,10,3.0348975957221818,False,True,2.7246316391806467,69,48.06927451701628,6460.375,in_progress,0.0
1088,18.0,6.369116499842419,6.053515728791328,144.1353699814561,6.666666666666668,2.6666666666666665,16,3.044705397959294,False,True,2.9376172438691617,69,48.06927451701628,6460.441,in_progress,0.0
1088,19.0,6.273279073954432,6.108125215332869,146.71253622747022,3.333333333333332,2.6666666666666665,13,3.141501252244115,False,True,3.16655196057129,70,48.06927451701628,6460.488,in_progress,0.0
1088,20.0,6.157477429817195,6.170964872999301,149.00278329288926,-3.333333333333335,2.6666666666666665,7,3.1549447791049205,False,True,3.425892441838374,70,48.06927451701628,6460.577,in_progress,0.0
1088,21.0,6.026010525341984,6.247252960512089,149.3837698090817,6.666666666666668,2.6666666666666665,16,3.2162996611651478,False,True,3.741963773381307,71,48.06927451701628,6460.63,in_progress,0.0
1088,22.0,5.89245475929133,6.317407330957651,150.94835689012783,3.333333333333332,2.6666666666666665,13,3.2137800685315074,False,True,4.041227242078066,71,48.06927451701628,6460.692,in_progress,0.0
1088,23.0,5.738634012243119,6.380703461357174,154.65832759099425,10.0,1.3333333333333333,18,0.001,False,True,4.387215640160114,72,48.06927451701628,6460.775,in_progress,0.0
1088,24.0,5.570800134358702,6.42779408104604,160.6573064580484,0.0,4.0,11,1.7365060477225178,False,True,4.7361662503855815,72,48.06927451701628,6460.839,in_progress,0.0
1088,25.0,5.436871804694142,6.4605357205733425,163.33674442320563,3.333333333333332,4.0,14,1.7580638142450842,False,True,5.022214700136541,73,48.06927451701628,6460.907,in_progress,0.0
1088,26.0,5.268255876819778,6.49822622845001,165.7661413472954,-3.333333333333335,1.3333333333333333,6,0.001,False,True,5.374213326860794,73,48.06927451701628,6460.973,in_progress,0.0
1088,27.0,5.10409707726921,6.5306550821191305,167.720308725524,0.0,1.3333333333333333,9,0.001,False,True,5.72215519571192,74,48.06927451701628,6461.036,in_progress,0.0
1088,28.0,4.943250120015616,6.55860304240731,169.1073434322416,0.0,4.0,11,1.8140997016043459,False,True,6.058488074981777,74,48.06927451701628,6461.11,in_progress,0.0
1088,29.0,4.817219546414018,6.57684353254067,170.3053291951005,-3.333333333333335,4.0,8,1.8209376231926453,False,True,6.323339470246836,75,48.06927451701628,6461.175,in_progress,0.0
1088,30.0,4.657840711523493,6.598067336488185,171.3957970756913,-3.333333333333335,1.3333333333333333,6,0.001,False,True,6.656360914843979,75,48.06927451701628,6461.244,in_progress,0.0
1088,31.0,4.489084711150328,6.622891498763966,171.49192040411455,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.01116782447696,76,48.06927451701628,6461.308,in_progress,0.0
1088,32.0,4.347513430757869,6.643843649828102,171.57339591825956,6.666666666666668,4.0,17,1.788711820632471,False,True,7.305886588113081,76,48.06927451701628,6461.378,in_progress,0.0
1088,33.0,4.198882747069913,6.6529225430726235,174.1859500645409,-6.666666666666668,4.0,5,1.77980250499316,False,True,7.615634022453488,77,48.06927451701628,6461.432,in_progress,0.0
1088,34.0,4.032894548273085,6.655389978116402,176.93371125938836,-3.333333333333335,4.0,8,1.7738041313112887,False,True,7.958312430005993,77,48.06927451701628,6461.511,in_progress,0.0
1088,35.0,3.8598548859983555,6.660225000525817,177.82503845581948,-6.666666666666668,1.3333333333333333,3,0.001,False,True,8.318416988431249,78,48.06927451701628,6461.571,in_progress,0.0
1088,36.0,3.6760571142985503,6.667054730685279,177.90575781362477,6.666666666666668,1.3333333333333333,15,0.001,False,True,8.698126410549973,78,48.06927451701628,6461.642,in_progress,0.0
1088,37.0,3.5083658284834756,6.675024855439179,177.57060658035022,-10.0,2.6666666666666665,1,3.639780625758374,False,True,9.046316835466056,79,48.06927451701628,6461.697,in_progress,0.0
1088,38.0,3.3239655548589355,6.683193006814664,177.31143218043385,-3.333333333333335,2.6666666666666665,7,3.5888105005442834,False,True,9.425837657073743,80,48.06927451701628,6461.775,in_progress,0.0
1088,39.0,3.178544386457472,6.702679543303889,174.67456864989418,10.0,2.6666666666666665,19,3.505185870326746,False,True,9.724198887707496,80,48.06927451701628,6461.845,in_progress,0.0
1088,40.0,3.008709868037323,6.727700781237111,173.0498415238441,10.0,1.3333333333333333,18,0.001,False,True,10.073424468142894,81,48.06927451701628,6461.899,in_progress,0.0
1088,41.0,2.8369471051932464,6.73979442337098,174.56732933278224,10.0,1.3333333333333333,18,0.001,False,True,10.422865923559248,81,48.06927451701628,6461.966,in_progress,0.0
1088,42.0,2.7080010109459725,6.740351987027543,176.94684948365895,10.0,1.3333333333333333,18,0.001,False,True,10.690117858440068,82,48.06927451701628,6462.039,in_progress,0.0
1088,43.0,2.578204739056834,6.733530764190328,179.76102974682877,10.0,1.3333333333333333,18,0.001,False,True,10.94564904323651,82,48.06927451701628,6462.112,in_progress,0.0
1088,44.0,2.449926836049369,6.718009216724327,-176.9085944704175,10.0,1.3333333333333333,18,0.001,False,True,11.214453403265395,82,48.06927451701628,6462.175,in_progress,0.0
1088,45.0,2.358407399179271,6.698688342038461,-173.8210034028756,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.40836629555611,83,48.06927451701628,6462.237,in_progress,0.0
1088,46.0,2.245803678571002,6.673341051663133,-171.17425568008875,6.666666666666668,1.3333333333333333,15,0.001,False,True,11.62152350219055,83,48.06927451701628,6462.3,in_progress,0.0
1088,47.0,2.1649427016515608,6.6503538825081705,-168.9388884491237,10.0,1.3333333333333333,18,0.001,False,True,11.79599099213417,83,48.06927451701628,6462.374,in_progress,0.0
1088,48.0,2.076168636432432,6.618459032042374,-165.92280687271676,6.666666666666668,2.6666666666666665,16,2.3364100798001513,False,True,11.990392808947432,84,48.06927451701628,6462.443,in_progress,0.0
1088,49.0,1.983747041704448,6.579851163799482,-162.71181421867212,6.666666666666668,4.0,17,1.143076079455107,False,True,12.195103519262634,84,48.06927451701628,6462.505,in_progress,0.0
1088,50.0,1.8838460167670066,6.533849200587365,-159.63566332818272,10.0,1.3333333333333333,18,0.001,False,True,12.391799589199143,84,48.06927451701628,6462.569,in_progress,0.0
1088,51.0,1.781441198278485,6.473322324114749,-155.12998547923488,-6.666666666666668,4.0,5,1.6150561420007667,False,True,12.63468180628729,85,48.06927451701628,6462.643,in_progress,0.0
1088,52.0,1.683084410628194,6.414532416662035,-152.67652351563197,6.666666666666668,1.3333333333333333,15,0.001,False,True,12.84920408833165,85,48.06927451701628,6462.71,in_progress,0.0
1088,53.0,1.5581094269076963,6.353441285556141,-153.29825792794426,-3.333333333333335,2.6666666666666665,7,1.1872342851795767,False,True,13.138293660883688,85,48.06927451701628,6462.776,in_progress,0.0
1088,54.0,1.4734292819322232,6.31339797281472,-153.81805799933693,-6.666666666666668,4.0,5,2.399529532276399,False,True,13.332826490501187,86,48.06927451701628,6462.842,in_progress,0.0
1088,55.0,1.3509687489229572,6.270108651940165,-157.02971040106806,10.0,1.3333333333333333,18,0.001,False,True,13.555283390357669,86,48.06927451701628,6462.908,in_progress,0.0
1088,56.0,1.2203735446376696,6.227104709009326,-160.66460613582572,10.0,1.3333333333333333,18,0.001,False,True,13.81893680389344,87,48.06927451701628,6462.966,in_progress,0.0
1088,57.0,1.123071058034695,6.182920275594089,-159.2933490229032,-10.0,2.6666666666666665,1,0.001,False,True,14.031964296497106,87,48.06927451701628,6463.044,in_progress,0.0
1088,58.0,1.0084122716809905,6.128043700903468,-157.18283720172784,10.0,1.3333333333333333,18,0.001,False,True,14.216661006164816,87,48.06927451701628,6463.108,in_progress,0.0
1088,59.0,0.896068420739268,6.075588302427969,-156.23334708067125,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.451442754315819,88,48.06927451701628,6463.179,in_progress,0.0
1088,60.0,0.8039415157385148,6.023193948966651,-153.89539146259054,6.666666666666668,1.3333333333333333,15,0.001,False,True,14.658807905086574,88,48.06927451701628,6463.237,in_progress,0.0
1088,61.0,0.7132605183834035,5.967199024012733,-151.73729693868896,-3.333333333333335,2.6666666666666665,7,0.001,False,True,14.891997852164224,88,48.06927451701628,6463.309,in_progress,0.0
1088,62.0,0.6279680068886623,5.914508937553176,-150.51487168960722,10.0,4.0,20,3.001,False,True,15.092420283230995,89,48.06927451701628,6463.364,in_progress,0.0
1088,63.0,0.5260813174051078,5.852606906968093,-149.6742311552388,10.0,2.6666666666666665,19,0.001,False,True,15.353934877162217,89,48.06927451701628,6463.446,in_progress,0.0
1088,64.0,0.406673228635893,5.763596900719306,-146.35855713065402,3.333333333333332,1.3333333333333333,12,0.001,False,True,15.659527831823244,90,48.06927451701628,6463.508,in_progress,0.0
1088,65.0,0.3106031375254904,5.685460935754976,-143.49888748956866,10.0,2.6666666666666665,19,0.001,False,True,15.915185437388363,90,48.06927451701628,6463.571,in_progress,0.0
1088,66.0,0.1963857313657996,5.579284437763646,-140.06410038921712,-6.666666666666668,4.0,5,0.001,False,False,16.250177772913627,90,48.06927451701628,6463.633,in_progress,0.0
1088,67.0,0.07411740292377951,5.469093948357451,-138.4651317829029,-3.333333333333335,1.3333333333333333,6,0.001,False,False,16.59195111518756,91,48.06927451701628,6463.711,in_progress,0.0
1088,68.0,-0.054047153588715396,5.376230454078876,-141.01240894839182,6.666666666666668,2.6666666666666665,16,0.001,False,False,16.924923863676796,92,48.06927451701628,6463.768,in_progress,0.0
1088,69.0,-0.15373348900976927,5.311005936299569,-143.63068820683688,-3.333333333333335,2.6666666666666665,7,0.001,False,False,17.167454105441777,92,48.06927451701628,6463.835,in_progress,0.0
1088,70.0,-0.2812049798705175,5.2249220529518645,-145.05428841392657,10.0,2.6666666666666665,19,0.001,False,False,17.506397718735005,92,48.06927451701628,6463.907,in_progress,0.0
1088,71.0,-0.41524689747635013,5.133279310055809,-145.34289660744932,6.666666666666668,2.6666666666666665,16,0.001,False,False,17.88932729495131,93,48.06927451701628,6463.972,in_progress,0.0
