episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
868,169.0,-4.122981531823712,-5.702261163510937,-4.284461421323976,-3.333333333333335,4.0,8,3.696898057317905,False,True,55.63159883165041,153,48.06927451701628,4505.101,in_progress,0.0
868,170.0,-3.93423286383976,-5.7270756850208455,-6.18805795936806,-3.333333333333335,4.0,8,3.8096650931780185,False,True,56.02763639594552,154,48.06927451701628,4505.151,in_progress,0.0
868,171.0,-3.7316898048207707,-5.755510797898821,-7.332242390812093,3.333333333333332,1.3333333333333333,12,0.001,False,True,56.45332685737103,154,48.06927451701628,4505.19,in_progress,0.0
868,172.0,-3.511974932310915,-5.784924928780518,-7.7950299352512245,3.333333333333332,4.0,14,3.8682520455177913,False,True,56.91460712730061,155,48.06927451701628,4505.298,in_progress,0.0
868,173.0,-3.30666483147701,-5.809356561851578,-7.082905709368122,-3.333333333333335,4.0,8,3.894475341423775,False,True,57.34469387007704,156,48.06927451701628,4505.365,in_progress,0.0
868,174.0,-3.1158595229782304,-5.8307813763017355,-6.846528129590243,3.333333333333332,2.6666666666666665,13,0.001,False,True,57.74424454802507,156,48.06927451701628,4505.432,in_progress,0.0
868,175.0,-2.9052479078725577,-5.8546572229950415,-6.64745938702877,10.0,1.3333333333333333,18,0.001,False,True,58.18539918012433,157,48.06927451701628,4505.493,in_progress,0.0
868,176.0,-2.716009276521642,-5.864109743789246,-4.144251662240095,10.0,2.6666666666666665,19,0.001,False,True,58.57802793999625,158,48.06927451701628,4505.563,in_progress,0.0
868,177.0,-2.5254689486296438,-5.864218487540593,-1.5742855881641264,3.333333333333332,4.0,14,3.963527889801358,False,True,58.970589972157384,158,48.06927451701628,4505.632,in_progress,0.0
868,178.0,-2.330705515459884,-5.857995766732763,0.48186465926426725,-3.333333333333335,4.0,8,3.89505726673532,False,True,59.36975495231964,159,48.06927451701628,4505.697,in_progress,0.0
868,179.0,-2.124267277357452,-5.855201124316272,0.6295771460869916,3.333333333333332,1.3333333333333333,12,0.001,False,True,59.79310478038216,160,48.06927451701628,4505.763,in_progress,0.0
868,180.0,-1.9186300312436324,-5.845106338705281,2.1347295156528645,-10.0,4.0,2,3.7512680987937888,False,True,60.2120654175165,0,48.06927451701628,4505.825,in_progress,0.0
868,181.0,-1.7306750419781232,-5.835733968335303,2.4718958278208656,-10.0,1.3333333333333333,0,0.001,False,True,60.595524528194844,1,48.06927451701628,4505.904,in_progress,0.0
868,182.0,-1.523001297861204,-5.84452356215558,-0.9859233603687286,0.0,2.6666666666666665,10,0.001,False,True,61.023897944652525,2,48.06927451701628,4505.965,in_progress,0.0
868,183.0,-1.3324117205199784,-5.856653484275485,-2.4906681895276686,6.666666666666668,1.3333333333333333,15,0.001,False,True,61.417661525220964,2,48.06927451701628,4506.032,in_progress,0.0
868,184.0,-1.1643861680573286,-5.856471655239483,-1.1656897152205732,-6.666666666666668,4.0,5,2.6982282069621952,False,True,61.76260893658837,3,48.06927451701628,4506.095,in_progress,0.0
868,185.0,-1.0007447771821896,-5.854650941182479,-0.29209730954639435,-6.666666666666668,2.6666666666666665,4,1.670240853145498,False,True,62.09569368368296,3,48.06927451701628,4506.157,in_progress,0.0
868,186.0,-0.8132973887478818,-5.8663460426541665,-2.3080323136835674,0.0,2.6666666666666665,10,2.6004357184412727,False,True,62.48431425170325,4,48.06927451701628,4506.223,in_progress,0.0
868,187.0,-0.6307149238089947,-5.886193057784715,-4.751555463731056,-6.666666666666668,2.6666666666666665,4,3.219314475987762,False,True,62.86506609180474,5,48.06927451701628,4506.297,in_progress,0.0
868,188.0,-0.45712135101228585,-5.913183336646927,-7.192028124260623,-3.333333333333335,1.3333333333333333,6,0.001,False,True,63.22963782525941,5,48.06927451701628,4506.351,in_progress,0.0
868,189.0,-0.2873568396493147,-5.9465179263361305,-9.407583198076253,-6.666666666666668,1.3333333333333333,3,0.001,False,True,63.58943172946663,6,48.06927451701628,4506.436,in_progress,0.0
868,190.0,-0.13515120073410458,-5.983254155047207,-11.686130420346002,-6.666666666666668,4.0,5,1.49112672039199,False,True,63.91100474216102,6,48.06927451701628,4506.483,in_progress,0.0
868,191.0,0.0221774265192516,-6.031989611916751,-14.749424832695968,0.0,2.6666666666666665,10,3.5141004283823642,False,True,64.25093358668911,7,48.06927451701628,4506.56,in_progress,0.0
868,192.0,0.22802932790157943,-6.104127088488828,-17.938228152050176,-10.0,2.6666666666666665,1,3.4654567161820813,False,True,64.69069222817058,7,48.06927451701628,4506.629,in_progress,0.0
868,193.0,0.3392321009303839,-6.1492987738553975,-19.832416877480508,6.666666666666668,4.0,17,1.6988222574725744,False,True,64.93574119070776,8,48.06927451701628,4506.698,in_progress,0.0
868,194.0,0.5037164958134079,-6.214891279253676,-21.032697259271583,3.333333333333332,4.0,14,1.7995497852985358,False,True,65.28978973703914,8,48.06927451701628,4506.765,in_progress,0.0
868,195.0,0.6943996170175444,-6.27495305818018,-18.599021725827853,10.0,4.0,20,1.892221550072905,False,True,65.69780929834367,9,48.06927451701628,4506.835,in_progress,0.0
868,196.0,0.8866175274530769,-6.323961901600139,-15.771702247184262,6.666666666666668,2.6666666666666665,16,3.4477247423556525,False,True,66.11044656076344,10,48.06927451701628,4506.896,in_progress,0.0
868,197.0,1.101327945444174,-6.362398230991572,-11.342699292990883,-3.333333333333335,1.3333333333333333,6,2.017295593210561,False,True,66.55820782779651,10,48.06927451701628,4506.946,in_progress,0.0
868,198.0,1.2873092000099686,-6.397402114325973,-9.019974883597731,-3.333333333333335,4.0,8,1.8660158842040597,False,True,66.96451845954626,11,48.06927451701628,4507.03,in_progress,0.0
868,199.0,1.4666454152602797,-6.434944604998173,-9.366421331577225,-6.666666666666668,4.0,5,1.7692472752465611,False,True,67.34567066722407,12,48.06927451701628,4507.102,in_progress,0.0
868,200.0,1.6729933518221867,-6.488343811704066,-13.21043498000956,-6.666666666666668,2.6666666666666665,4,2.7548142722431708,False,True,67.83956123526252,12,48.06927451701628,4507.171,in_progress,0.0
868,201.0,1.8492287847203597,-6.546230958631845,-16.925369302727635,10.0,2.6666666666666665,19,2.597194515315822,False,True,68.23633869325714,13,48.06927451701628,4507.236,in_progress,0.0
868,202.0,2.0317453811913784,-6.609852222678065,-18.95402577882775,10.0,2.6666666666666665,19,0.001,False,True,68.60588837290874,14,48.06927451701628,4507.293,in_progress,0.0
868,203.0,2.2189613816012237,-6.663412686511364,-17.08092031558515,6.666666666666668,1.3333333333333333,15,0.001,False,True,68.97334796819706,14,48.06927451701628,4507.363,in_progress,0.0
868,204.0,2.4032073950736197,-6.701443138044196,-13.545943905677841,6.666666666666668,1.3333333333333333,15,1.2114861573076132,False,True,69.33575997069401,15,48.06927451701628,4507.431,in_progress,0.0
868,205.0,2.557862541026747,-6.722092116291342,-10.279539013389785,6.666666666666668,2.6666666666666665,16,0.001,False,True,69.59458239311024,15,48.06927451701628,4507.497,in_progress,0.0
868,206.0,2.7500643952362167,-6.732754792161514,-5.703981852590625,3.333333333333332,4.0,14,1.001,False,True,69.96836104422891,16,48.06927451701628,4507.561,in_progress,0.0
868,207.0,2.9080224004654127,-6.731815818856484,-2.2966770951551476,3.333333333333332,1.3333333333333333,12,1.2114861573076132,False,True,70.19584133794503,16,48.06927451701628,4507.632,in_progress,0.0
868,208.0,3.0722188091957134,-6.716396526227188,3.413831151015026,-6.666666666666668,2.6666666666666665,4,2.0917011768005955,False,True,70.51820269149766,17,48.06927451701628,4507.693,in_progress,0.0
868,209.0,3.256044485629972,-6.697531687358587,6.977461531511281,-6.666666666666668,4.0,5,1.001,False,True,70.7560110924495,17,48.06927451701628,4507.763,in_progress,0.0
868,210.0,3.425750066472013,-6.685082385433525,6.41659616888591,10.0,1.3333333333333333,18,0.001,False,False,71.06580972087956,18,48.06927451701628,4507.829,in_progress,0.0
868,211.0,3.5963337439264484,-6.670640315461167,4.969217840253113,-10.0,1.3333333333333333,0,0.001,False,False,71.32113983355136,18,48.06927451701628,4507.887,in_progress,0.0
868,212.0,3.7704844612288584,-6.653671459401601,5.151730009905933,0.0,4.0,11,0.001,False,False,71.53412655262383,18,48.06927451701628,4507.969,in_progress,0.0
868,213.0,3.9231904358241403,-6.644005068415642,4.515302227680818,-3.333333333333335,4.0,8,0.001,True,False,71.7912412262638,19,48.06927451701628,4508.023,off_track,0.0
869,1.0,5.299397656619358,6.456433019634331,162.0370671866865,-3.333333333333335,2.6666666666666665,7,0.0,False,True,0.2916220021277005,73,48.06927451701628,4508.151,prepare,0.0
869,2.0,5.299492150872918,6.456466882193037,162.03831197630947,10.0,2.6666666666666665,19,3.501317516928135,False,True,0.29144616087394826,73,48.06927451701628,4508.233,in_progress,0.0
869,3.0,5.294811478543038,6.4580586236751305,161.84343999837196,6.666666666666668,2.6666666666666665,16,3.500557940350782,False,True,0.30167747280719914,73,48.06927451701628,4508.255,in_progress,0.0
869,4.0,5.275567931018125,6.460924621128065,162.61936206182045,-6.666666666666668,4.0,5,1.849394168165958,False,True,0.34202971977262964,73,48.06927451701628,4508.348,in_progress,0.0
869,5.0,5.2432702868657515,6.469252274616555,162.9011385628523,10.0,2.6666666666666665,19,3.5038226164363793,False,True,0.4113921916358454,73,48.06927451701628,4508.432,in_progress,0.0
869,6.0,5.19694040687308,6.476283817173215,164.4848127862042,-10.0,2.6666666666666665,1,3.512280856109848,False,True,0.50860359589881,73,48.06927451701628,4508.493,in_progress,0.0
869,7.0,5.127549005492727,6.489364770337795,165.85303664088912,6.666666666666668,1.3333333333333333,15,0.001,False,True,0.6553899854953915,74,48.06927451701628,4508.572,in_progress,0.0
869,8.0,5.057867921465045,6.502799897113804,166.71505144575,3.333333333333332,2.6666666666666665,13,3.5824115841561257,False,True,0.8029285490046445,74,48.06927451701628,4508.634,in_progress,0.0
869,9.0,4.980856938933387,6.508455097711931,169.44039566976255,3.333333333333332,1.3333333333333333,12,0.001,False,True,0.9640905346254003,74,48.06927451701628,4508.695,in_progress,0.0
869,10.0,4.890941470487942,6.507893636320261,173.11776019575814,-10.0,4.0,2,1.9246162343566806,False,True,1.1483801685789885,74,48.06927451701628,4508.765,in_progress,0.0
869,11.0,4.787903482401551,6.512456612892019,174.6727132888443,-10.0,2.6666666666666665,1,3.7127766885997695,False,True,1.3613552486076541,75,48.06927451701628,4508.83,in_progress,0.0
869,12.0,4.677021369320086,6.528022775138238,173.5336337644957,-3.333333333333335,4.0,8,1.9523674125267283,False,True,1.5977459566124508,75,48.06927451701628,4508.903,in_progress,0.0
869,13.0,4.553869584317288,6.545923702414504,172.67884034618396,-10.0,4.0,2,1.9419436518928572,False,True,1.8566122614152414,76,48.06927451701628,4508.949,in_progress,0.0
869,14.0,4.413081237913693,6.572427675270559,170.876564230005,10.0,4.0,20,1.9187575768296374,False,True,2.1541938207721376,76,48.06927451701628,4509.03,in_progress,0.0
869,15.0,4.266696272268315,6.60012596735916,169.91232053793004,6.666666666666668,2.6666666666666665,16,3.690585214584973,False,True,2.4667361834513235,76,48.06927451701628,4509.081,in_progress,0.0
869,16.0,4.067416095606234,6.6201306594678915,172.70768804718878,-10.0,1.3333333333333333,0,0.001,False,True,2.8851447244777617,77,48.06927451701628,4509.169,in_progress,0.0
869,17.0,3.924873188664854,6.633112557546954,174.1456797316681,10.0,4.0,20,1.8076722518343933,False,True,3.182132038719887,78,48.06927451701628,4509.229,in_progress,0.0
869,18.0,3.7835597354913193,6.6495064222223155,173.87850523058304,10.0,2.6666666666666665,19,3.68879711384976,False,True,3.475694816015368,78,48.06927451701628,4509.294,in_progress,0.0
869,19.0,3.5913852393628622,6.653166272508702,177.11660929974875,-3.333333333333335,4.0,8,1.7184715778452504,False,True,3.8750668341132277,79,48.06927451701628,4509.37,in_progress,0.0
869,20.0,3.418162168799412,6.649660115318861,179.3834935494672,0.0,4.0,11,1.6800696323833848,False,True,4.234198232050806,79,48.06927451701628,4509.445,in_progress,0.0
869,21.0,3.218414026769442,6.637386532500755,-177.85930733096075,-10.0,1.3333333333333333,0,0.001,False,True,4.650520821478887,80,48.06927451701628,4509.481,in_progress,0.0
869,22.0,2.990026562056275,6.627098000493716,-177.42332854251038,-6.666666666666668,4.0,5,1.5648056234364027,False,True,5.125691628698248,81,48.06927451701628,4509.561,in_progress,0.0
869,23.0,2.8408212256799574,6.628970834733352,-179.20726790809545,3.333333333333332,4.0,14,1.492216670408192,False,True,5.433739929925041,81,48.06927451701628,4509.63,in_progress,0.0
869,24.0,2.6265108501540158,6.626918973950489,-179.23511103583604,0.0,4.0,11,1.3852120588510104,False,True,5.878424856066955,82,48.06927451701628,4509.697,in_progress,0.0
869,25.0,2.444835093146333,6.618631972137649,-178.13638682744178,10.0,4.0,20,1.2919192956009369,False,True,6.2506942519255375,82,48.06927451701628,4509.763,in_progress,0.0
869,26.0,2.2226906264047006,6.596063206988422,-175.16279818883532,10.0,1.3333333333333333,18,0.001,False,True,6.7017741849976,83,48.06927451701628,4509.832,in_progress,0.0
869,27.0,2.0057533772019585,6.5574799430503585,-171.0987502972837,10.0,1.3333333333333333,18,0.001,False,True,7.159922650548101,84,48.06927451701628,4509.903,in_progress,0.0
869,28.0,1.805757865168425,6.509095921035579,-167.9045335745343,6.666666666666668,1.3333333333333333,15,0.001,False,True,7.562116204900349,85,48.06927451701628,4509.963,in_progress,0.0
869,29.0,1.6353668380547415,6.455229190282302,-164.62515808761867,10.0,1.3333333333333333,18,0.001,False,True,7.895706560042159,85,48.06927451701628,4510.031,in_progress,0.0
869,30.0,1.4809197771276483,6.3934954602141065,-160.96855755109996,10.0,2.6666666666666665,19,1.0836649668508287,False,True,8.239237488533046,86,48.06927451701628,4510.089,in_progress,0.0
869,31.0,1.335626984920158,6.324942082840992,-157.4840046036421,-6.666666666666668,4.0,5,2.2994178770576283,False,True,8.504455973923397,86,48.06927451701628,4510.169,in_progress,0.0
869,32.0,1.1677182924590535,6.2441334258565755,-155.75920997677798,10.0,1.3333333333333333,18,0.001,False,True,8.87829592670586,87,48.06927451701628,4510.226,in_progress,0.0
869,33.0,1.0051109466907342,6.172668346136247,-156.23809596141146,-6.666666666666668,4.0,5,2.9676765898661204,False,True,9.150541237086962,87,48.06927451701628,4510.303,in_progress,0.0
869,34.0,0.84955003109428,6.095937219374613,-154.89200005898797,10.0,2.6666666666666665,19,0.001,False,True,9.482120034807407,88,48.06927451701628,4510.362,in_progress,0.0
869,35.0,0.6826081452295228,6.018430830686647,-155.01120269998574,-6.666666666666668,4.0,5,3.001,False,True,9.855944905728208,88,48.06927451701628,4510.43,in_progress,0.0
869,36.0,0.5131628263272564,5.938349938965075,-154.97171722893975,10.0,4.0,20,3.001,False,True,10.21622709055725,89,48.06927451701628,4510.493,in_progress,0.0
869,37.0,0.31540504405744063,5.842404264636305,-154.29615535560583,10.0,4.0,20,0.001,False,False,10.67266481212059,90,48.06927451701628,4510.564,in_progress,0.0
869,38.0,0.14645048909310693,5.745395564800043,-151.52650648602184,0.0,1.3333333333333333,9,0.001,False,False,11.07637360684156,90,48.06927451701628,4510.631,in_progress,0.0
869,39.0,-0.03805368281196676,5.627134367500324,-148.3679029568543,-3.333333333333335,1.3333333333333333,6,0.001,False,False,11.520833910481976,91,48.06927451701628,4510.693,in_progress,0.0
869,40.0,-0.1839512668955161,5.533195864632351,-147.70585320505336,6.666666666666668,2.6666666666666665,16,0.001,True,False,11.884649005405945,91,48.06927451701628,4510.765,off_track,0.0
870,1.0,2.9121430611079346,6.594313807095055,-176.27676106739236,-3.333333333333335,1.3333333333333333,6,0.0,False,True,0.29177160108405653,81,48.06927451701628,4510.909,prepare,0.0
870,2.0,2.9123870476229046,6.594453721229052,-176.30695921469533,3.333333333333332,2.6666666666666665,13,3.5666846792174587,False,True,0.2912463343927474,81,48.06927451701628,4510.963,in_progress,0.0
870,3.0,2.903910846547331,6.595196042024882,-176.79816108166847,0.0,1.3333333333333333,9,0.001,False,True,0.3087435531424543,81,48.06927451701628,4511.028,in_progress,0.0
870,4.0,2.88069877705092,6.592993623981765,-176.59604861895596,6.666666666666668,2.6666666666666665,16,3.5529541135640956,False,True,0.35719848909551155,81,48.06927451701628,4511.096,in_progress,0.0
870,5.0,2.843757201128053,6.588401640316617,-176.07131160028717,6.666666666666668,2.6666666666666665,16,3.542152984727808,False,True,0.43457373599659066,81,48.06927451701628,4511.163,in_progress,0.0
870,6.0,2.788356316738822,6.579168683870954,-174.9012493868179,-3.333333333333335,2.6666666666666665,7,3.5301830957894884,False,True,0.5510128553587568,81,48.06927451701628,4511.237,in_progress,0.0
870,7.0,2.7164114539150956,6.575147533689296,-175.51826839463303,3.333333333333332,2.6666666666666665,13,3.4058020011457444,False,True,0.7008638799314126,82,48.06927451701628,4511.296,in_progress,0.0
